0.1154,0.042692,-0.65453,0.59663
0.1155,0.069091,-0.66692,0.58102
0.1156,0.095434,-0.67816,0.56468
0.1157,0.12174,-0.68823,0.5476
0.1158,0.148,-0.69712,0.52981
0.1159,0.17421,-0.70482,0.51131
0.116,0.20037,-0.71132,0.49211
0.1161,0.22644,-0.71663,0.47223
0.1162,0.25238,-0.72075,0.45171
0.1163,0.27816,-0.72369,0.43058
0.1164,0.30369,-0.72546,0.40885
0.1165,0.32893,-0.72609,0.3866
0.1166,0.35381,-0.72558,0.36385
0.1167,0.37827,-0.72396,0.34064
0.1168,0.40225,-0.72126,0.31701
0.1169,0.4257,-0.71748,0.293
0.117,0.44855,-0.71264,0.26864
0.1171,0.47078,-0.70676,0.24397
0.1172,0.49231,-0.69987,0.21904
0.1173,0.51314,-0.69199,0.19384
0.1174,0.53324,-0.68313,0.16835
0.1175,0.55259,-0.67333,0.14261
0.1176,0.57118,-0.66264,0.11664
0.1177,0.58902,-0.6511,0.090441
0.1178,0.60609,-0.63876,0.064046
0.1179,0.62235,-0.62566,0.037497
0.118,0.63777,-0.61183,0.010814
0.1181,0.65232,-0.5973,-0.015976
0.1182,0.66592,-0.58208,-0.042822
0.1183,0.6785,-0.5662,-0.069678
0.1184,0.69001,-0.54966,-0.096517
0.1185,0.70037,-0.53246,-0.12329
0.1186,0.70952,-0.51461,-0.14995
0.1187,0.71742,-0.49611,-0.17644
0.1188,0.72402,-0.47697,-0.20275
0.1189,0.72929,-0.45718,-0.2288
0.119,0.73321,-0.43677,-0.25454
0.1191,0.73579,-0.41573,-0.27996
0.1192,0.73704,-0.39407,-0.305
0.1193,0.737,-0.37183,-0.32964
0.1194,0.7357,-0.34902,-0.35386
0.1195,0.73321,-0.32569,-0.37765
0.1196,0.72961,-0.30188,-0.40098
0.1197,0.72495,-0.27764,-0.42385
0.1198,0.71931,-0.25302,-0.44623
0.1199,0.71276,-0.22807,-0.46811
0.12,0.70535,-0.20285,-0.48947
0.1201,0.69713,-0.17739,-0.51028
0.1202,0.68813,-0.1517,-0.53049
0.1203,0.67836,-0.12581,-0.55007
0.1204,0.66786,-0.099759,-0.56897
0.1205,0.65662,-0.073575,-0.58714
0.1206,0.64463,-0.047278,-0.6045
0.1207,0.63188,-0.020888,-0.62098
0.1208,0.61835,0.0055808,-0.63651
0.1209,0.60402,0.032113,-0.65102
0.121,0.58886,0.058694,-0.66443
0.1211,0.57288,0.085305,-0.67666
0.1212,0.55606,0.11192,-0.68767
0.1213,0.53842,0.13851,-0.69741
0.1214,0.52,0.16504,-0.70585
0.1215,0.50082,0.19144,-0.71297
0.1216,0.48094,0.21768,-0.71877
0.1217,0.4604,0.2437,-0.72328
0.1218,0.43927,0.26946,-0.72653
0.1219,0.4176,0.29489,-0.72856
0.122,0.39545,0.31996,-0.72942
0.1221,0.37285,0.34463,-0.72915
0.1222,0.34988,0.36886,-0.72781
0.1223,0.32656,0.3926,-0.72544
0.1224,0.30293,0.41584,-0.72207
0.1225,0.27901,0.43854,-0.71774
