0.1109,0.56764,-0.55357,0.047622
0.111,0.57457,-0.55179,0.039144
0.1111,0.55115,-0.53033,0.041177
0.1112,0.51388,-0.50174,0.049675
0.1113,0.46816,-0.46548,0.0588
0.1114,0.40904,-0.42218,0.074131
0.1115,0.36773,-0.39093,0.083509
0.1116,0.35655,-0.37911,0.08222
0.1117,0.35846,-0.37368,0.074344
0.1118,0.36185,-0.37095,0.067668
0.1119,0.36986,-0.36982,0.057919
0.112,0.3608,-0.35753,0.054028
0.1121,0.3325,-0.33302,0.056891
0.1122,0.3051,-0.31084,0.060889
0.1123,0.28499,-0.291,0.059857
0.1124,0.25928,-0.26815,0.061327
0.1125,0.24475,-0.2526,0.058749
0.1126,0.24815,-0.24865,0.049796
0.1127,0.25305,-0.24398,0.038637
0.1128,0.25161,-0.2373,0.031664
0.1129,0.25343,-0.23182,0.022457
0.113,0.23581,-0.21288,0.019138
0.1131,0.18362,-0.17093,0.027095
0.1132,0.11562,-0.12048,0.042004
0.1133,0.052063,-0.071009,0.053383
0.1134,-0.01248,-0.02118,0.065526
0.1135,-0.062091,0.018551,0.072978
0.1136,-0.083224,0.039337,0.071153
0.1137,-0.091759,0.054017,0.063164
0.1138,-0.10705,0.071723,0.059196
0.1139,-0.11803,0.086962,0.053643
0.114,-0.12991,0.10367,0.047859
0.1141,-0.15707,0.13201,0.046063
0.1142,-0.19492,0.1664,0.049237
0.1143,-0.22843,0.19971,0.049507
0.1144,-0.2645,0.23491,0.050861
0.1145,-0.29706,0.26759,0.051598
0.1146,-0.31257,0.28803,0.047901
0.1147,-0.31639,0.30248,0.038831
0.1148,-0.32935,0.32233,0.033775
0.1149,-0.35259,0.34937,0.031987
0.115,-0.39158,0.38699,0.035475
0.1151,-0.45277,0.44001,0.045793
0.1152,-0.52601,0.4991,0.06207
0.1153,-0.59057,0.55274,0.075075
0.1154,-0.64767,0.60073,0.086246
0.1155,-0.6941,0.64084,0.094566
0.1156,-0.72057,0.66612,0.097691
0.1157,-0.73047,0.68139,0.094152
0.1158,-0.73946,0.6951,0.091169
0.1159,-0.74529,0.7067,0.086999
0.116,-0.7529,0.71973,0.083056
0.1161,-0.77687,0.7445,0.083586
0.1162,-0.81698,0.77782,0.091581
0.1163,-0.85379,0.80842,0.098858
0.1164,-0.88582,0.83503,0.10524
0.1165,-0.91278,0.8575,0.11059
0.1166,-0.92666,0.86967,0.11308
0.1167,-0.93034,0.87637,0.11075
0.1168,-0.94523,0.89031,0.11233
0.1169,-0.97302,0.91234,0.11866
0.117,-1.0076,0.93808,0.12795
0.1171,-1.052,0.97092,0.13993
0.1172,-1.1068,1.0086,0.15746
0.1173,-1.1544,1.0403,0.1736
0.1174,-1.1888,1.0624,0.18618
0.1175,-1.2112,1.0762,0.19502
0.1176,-1.2159,1.0768,0.19939
0.1177,-1.1994,1.0643,0.19551
0.1178,-1.1787,1.0495,0.1897
0.1179,-1.1645,1.0393,0.18579
0.118,-1.1591,1.0343,0.18545
0.1181,-1.1657,1.0377,0.18872
0.1182,-1.1853,1.0479,0.19805
0.1183,-1.2029,1.0559,0.2076
0.1184,-1.2119,1.0576,0.21478
0.1185,-1.2151,1.056,0.21958
0.1186,-1.2129,1.05,0.2233
0.1187,-1.2036,1.0404,0.22365
0.1188,-1.199,1.0341,0.22521
0.1189,-1.2029,1.0337,0.22968
0.119,-1.2122,1.0359,0.23673
0.1191,-1.2274,1.0426,0.24534
0.1192,-1.2505,1.0532,0.25797
0.1193,-1.2671,1.0587,0.26926
0.1194,-1.2669,1.0526,0.27531
0.1195,-1.2507,1.0366,0.27534
0.1196,-1.2195,1.01,0.27094
0.1197,-1.1728,0.97404,0.26047
0.1198,-1.1265,0.93879,0.24962
0.1199,-1.0925,0.91165,0.24304
0.12,-1.0693,0.89046,0.24136
0.1201,-1.0537,0.87454,0.24207
0.1202,-1.049,0.8651,0.24735
0.1203,-1.0467,0.85669,0.25404
0.1204,-1.0378,0.84364,0.25883
0.1205,-1.0232,0.8277,0.26089
0.1206,-1.0057,0.80935,0.26251
0.1207,-0.98081,0.78646,0.2613
0.1208,-0.95452,0.76301,0.2593
0.1209,-0.93619,0.74515,0.2597
0.121,-0.92658,0.73227,0.26394
0.1211,-0.92039,0.72195,0.26913
0.1212,-0.91664,0.71288,0.27557
0.1213,-0.90642,0.69925,0.28015
0.1214,-0.88013,0.67465,0.2796
0.1215,-0.83779,0.64008,0.27283
0.1216,-0.78647,0.59909,0.26334
0.1217,-0.72858,0.55369,0.25156
0.1218,-0.6722,0.509,0.2404
0.1219,-0.62621,0.47107,0.23277
0.122,-0.59229,0.44012,0.23022
0.1221,-0.5672,0.41504,0.2306
0.1222,-0.55255,0.39643,0.23493
0.1223,-0.54268,0.38052,0.24132
0.1224,-0.52794,0.36066,0.24666
0.1225,-0.50485,0.33554,0.24866
0.1226,-0.47653,0.30638,0.24916
0.1227,-0.44189,0.273,0.24728
0.1228,-0.40585,0.23883,0.24451
0.1229,-0.37695,0.20988,0.24347
0.123,-0.35618,0.18581,0.24563
0.1231,-0.33593,0.16244,0.24759
0.1232,-0.3143,0.1383,0.24886
0.1233,-0.28776,0.11097,0.24832
0.1234,-0.25023,0.076107,0.24426
0.1235,-0.1999,0.033291,0.23519
0.1236,-0.14343,-0.013385,0.22373
0.1237,-0.084846,-0.061226,0.21132
0.1238,-0.028201,-0.10736,0.19919
0.1239,0.018512,-0.14605,0.18967
0.124,0.049713,-0.17437,0.18553
0.1241,0.068876,-0.19455,0.1856
0.1242,0.080153,-0.20944,0.18852
0.1243,0.088355,-0.2223,0.19266
0.1244,0.10082,-0.23831,0.1958
0.1245,0.12283,-0.26022,0.19532
0.1246,0.15153,-0.28601,0.19201
0.1247,0.18319,-0.31307,0.18705
0.1248,0.21499,-0.33954,0.1814
0.1249,0.24303,-0.36246,0.17606
0.125,0.26488,-0.38082,0.17247
0.1251,0.28422,-0.39708,0.16939
0.1252,0.30433,-0.41345,0.16573
0.1253,0.32758,-0.43149,0.16064
0.1254,0.35769,-0.45393,0.15312
0.1255,0.39677,-0.48156,0.14184
0.1256,0.44013,-0.51119,0.12829
0.1257,0.48207,-0.53905,0.11442
0.1258,0.51759,-0.56198,0.10211
0.1259,0.54057,-0.57582,0.093315
0.126,0.54721,-0.57882,0.090097
0.1261,0.54219,-0.57437,0.091137
0.1262,0.53204,-0.56675,0.09417
0.1263,0.52141,-0.55884,0.097393
0.1264,0.5156,-0.55432,0.099189
0.1265,0.51908,-0.55553,0.097422
0.1266,0.52933,-0.56055,0.09269
0.1267,0.54193,-0.56654,0.08656
0.1268,0.55468,-0.57231,0.080031
0.1269,0.56487,-0.57578,0.07376
0.127,0.56866,-0.57486,0.069456
0.1271,0.56781,-0.57095,0.066759
0.1272,0.56696,-0.56705,0.064026
0.1273,0.56886,-0.56464,0.059987
0.1274,0.57523,-0.56501,0.054234
0.1275,0.5877,-0.56891,0.045883
0.1276,0.60243,-0.57364,0.036064
0.1277,0.61242,-0.57467,0.02727
0.1278,0.61277,-0.56926,0.021604
0.1279,0.60124,-0.55592,0.019766
0.128,0.57681,-0.53427,0.022378
0.1281,0.54326,-0.50694,0.028286
0.1282,0.50719,-0.47823,0.035172
0.1283,0.4738,-0.45119,0.040923
0.1284,0.44667,-0.42826,0.044448
0.1285,0.42895,-0.41131,0.044486
0.1286,0.41943,-0.39942,0.041337
0.1287,0.41366,-0.38969,0.036535
0.1288,0.40773,-0.3798,0.031663
0.1289,0.39863,-0.36765,0.02757
0.129,0.38342,-0.35142,0.025361
0.1291,0.36341,-0.33209,0.024682
0.1292,0.34304,-0.31253,0.023974
0.1293,0.32516,-0.29435,0.021999
0.1294,0.31031,-0.27802,0.018768
0.1295,0.29882,-0.26378,0.014142
0.1296,0.28774,-0.2496,0.0090779
0.1297,0.27143,-0.23179,0.005545
0.1298,0.24632,-0.20832,0.0050171
0.1299,0.21205,-0.17875,0.0074437
0.13,0.16845,-0.14289,0.012846
0.1301,0.11814,-0.10249,0.020445
0.1302,0.067307,-0.061655,0.028222
0.1303,0.02168,-0.023899,0.034049
0.1304,-0.016006,0.008887,0.037151
0.1305,-0.043872,0.035457,0.036942
0.1306,-0.062845,0.056571,0.033623
0.1307,-0.077863,0.075657,0.028722
0.1308,-0.09424,0.096071,0.024211
0.1309,-0.11446,0.11953,0.020852
0.131,-0.13987,0.14696,0.019069
0.1311,-0.16993,0.17787,0.018791
0.1312,-0.20155,0.21001,0.019162
0.1313,-0.23168,0.24139,0.019087
0.1314,-0.25981,0.27153,0.018515
0.1315,-0.28625,0.3005,0.017642
0.1316,-0.31252,0.32929,0.016947
0.1317,-0.34213,0.36031,0.017482
0.1318,-0.37833,0.39553,0.020471
0.1319,-0.42175,0.43531,0.026125
0.132,-0.47158,0.47901,0.034228
0.1321,-0.52496,0.52455,0.043986
0.1322,-0.5763,0.56799,0.053713
0.1323,-0.6201,0.60579,0.061444
0.1324,-0.65409,0.63651,0.066345
0.1325,-0.67805,0.66007,0.068252
0.1326,-0.69384,0.6779,0.067611
0.1327,-0.70627,0.69339,0.065817
0.1328,-0.72043,0.70982,0.064712
0.1329,-0.73862,0.72859,0.065155
0.133,-0.7616,0.75017,0.067475
0.1331,-0.78919,0.77426,0.07178
0.1332,-0.81883,0.79893,0.07746
0.1333,-0.84702,0.82195,0.083266
0.1334,-0.87255,0.84262,0.088665
0.1335,-0.89573,0.86122,0.093711
0.1336,-0.91747,0.87848,0.098608
0.1337,-0.94039,0.8963,0.10406
0.1338,-0.96772,0.91669,0.1113
0.1339,-0.9999,0.93971,0.12071
0.134,-1.0348,0.9638,0.13168
0.1341,-1.069,0.98671,0.1432
0.1342,-1.0984,1.0055,0.15389
0.1343,-1.1184,1.0173,0.16209
0.1344,-1.1275,1.0216,0.16699
0.1345,-1.1272,1.0194,0.16886
0.1346,-1.1203,1.0128,0.16857
0.1347,-1.111,1.0046,0.16741
0.1348,-1.1041,0.99797,0.16707
0.1349,-1.1023,0.99445,0.16872
0.135,-1.106,0.99419,0.17259
0.1351,-1.115,0.99687,0.17871
0.1352,-1.1245,0.99952,0.18544
0.1353,-1.1322,1.0007,0.19187
0.1354,-1.1365,0.99948,0.19734
0.1355,-1.1374,0.99606,0.20157
0.1356,-1.1366,0.99157,0.20522
0.1357,-1.1363,0.98746,0.209
0.1358,-1.1384,0.98482,0.2138
0.1359,-1.1429,0.9835,0.21968
0.136,-1.1479,0.98202,0.22619
0.1361,-1.15,0.97834,0.23213
0.1362,-1.1462,0.97035,0.23644
0.1363,-1.1335,0.95637,0.23796
0.1364,-1.1115,0.93613,0.23644
0.1365,-1.0821,0.91106,0.23232
0.1366,-1.0489,0.88352,0.22701
0.1367,-1.0161,0.8562,0.22186
0.1368,-0.98772,0.83165,0.21842
0.1369,-0.96615,0.81141,0.21756
0.137,-0.95118,0.79518,0.21934
0.1371,-0.94036,0.7815,0.2228
0.1372,-0.93089,0.76855,0.22696
0.1373,-0.91977,0.7545,0.23066
0.1374,-0.90522,0.73819,0.23325
0.1375,-0.8872,0.71974,0.23454
0.1376,-0.86739,0.70017,0.23523
0.1377,-0.84738,0.68048,0.23587
0.1378,-0.82838,0.66138,0.23698
0.1379,-0.81046,0.64294,0.23854
0.138,-0.79236,0.62418,0.24027
0.1381,-0.77139,0.60338,0.24117
0.1382,-0.74508,0.57886,0.24042
0.1383,-0.71175,0.54955,0.23737
0.1384,-0.67155,0.51544,0.23216
0.1385,-0.62643,0.47785,0.22534
0.1386,-0.5801,0.43916,0.21825
0.1387,-0.53649,0.40198,0.21223
0.1388,-0.49891,0.36841,0.2085
0.1389,-0.46869,0.33943,0.20745
0.139,-0.44515,0.31448,0.20892
0.1391,-0.42568,0.29194,0.21195
0.1392,-0.40728,0.26979,0.21552
0.1393,-0.38699,0.24615,0.21848
0.1394,-0.36309,0.2199,0.22023
0.1395,-0.33539,0.19106,0.22053
0.1396,-0.3052,0.16055,0.21981
0.1397,-0.27397,0.12946,0.21844
0.1398,-0.24308,0.098713,0.21692
0.1399,-0.21295,0.068709,0.21535
0.14,-0.18277,0.038825,0.21357
0.1401,-0.15046,0.0077072,0.21088
0.1402,-0.11423,-0.025865,0.20671
0.1403,-0.073147,-0.062448,0.2007
0.1404,-0.027722,-0.10171,0.19304
0.1405,0.019989,-0.14213,0.18429
0.1406,0.066393,-0.18132,0.17568
0.1407,0.10808,-0.21694,0.16835
0.1408,0.14268,-0.2475,0.1632
0.1409,0.16956,-0.27257,0.16047
0.141,0.18971,-0.29295,0.15996
0.1411,0.20597,-0.31056,0.16073
0.1412,0.22163,-0.3276,0.16165
0.1413,0.23954,-0.34584,0.1616
0.1414,0.2612,-0.36618,0.15998
0.1415,0.28672,-0.38852,0.15654
0.1416,0.31471,-0.41183,0.15165
0.1417,0.34323,-0.43474,0.1459
0.1418,0.37065,-0.45627,0.13994
0.1419,0.39644,-0.47612,0.13399
0.142,0.42116,-0.49478,0.12802
0.1421,0.4463,-0.51331,0.12153
0.1422,0.47317,-0.5326,0.11414
0.1423,0.50229,-0.5529,0.10555
0.1424,0.53279,-0.5736,0.096018
0.1425,0.56256,-0.59323,0.086178
0.1426,0.58855,-0.6098,0.077116
0.1427,0.60811,-0.62163,0.069785
0.1428,0.61967,-0.62787,0.064908
0.1429,0.62336,-0.62874,0.062557
0.143,0.62093,-0.62554,0.062287
0.1431,0.61565,-0.62043,0.062979
0.1432,0.61091,-0.61565,0.063445
0.1433,0.60932,-0.61273,0.062625
0.1434,0.61194,-0.6123,0.060048
0.1435,0.61843,-0.61399,0.055689
0.1436,0.62694,-0.61656,0.050175
0.1437,0.63526,-0.61858,0.044271
0.1438,0.64174,-0.61911,0.038673
0.1439,0.6459,-0.61787,0.033605
0.144,0.64804,-0.61516,0.029045
0.1441,0.6493,-0.61173,0.024581
0.1442,0.65076,-0.60826,0.019831
0.1443,0.65276,-0.60487,0.014578
0.1444,0.65434,-0.60093,0.0091385
0.1445,0.65375,-0.59527,0.0040877
0.1446,0.64871,-0.58648,0.00028464
0.1447,0.63734,-0.5734,-0.0015746
0.1448,0.61885,-0.55566,-0.0010933
0.1449,0.59422,-0.53396,0.0014289
0.145,0.56577,-0.50984,0.0052278
0.1451,0.53676,-0.48539,0.0091233
0.1452,0.51024,-0.46255,0.01203
0.1453,0.48834,-0.4426,0.013115
0.1454,0.47151,-0.4258,0.012189
0.1455,0.45882,-0.41147,0.0095352
0.1456,0.44816,-0.39831,0.0059154
0.1457,0.43729,-0.38484,0.0020958
0.1458,0.42447,-0.37,-0.0012741
0.1459,0.409,-0.35334,-0.003967
0.146,0.39107,-0.33501,-0.0060156
0.1461,0.37162,-0.31559,-0.0077783
0.1462,0.3516,-0.29571,-0.0095511
0.1463,0.33134,-0.27557,-0.011466
0.1464,0.31019,-0.25473,-0.013254
0.1465,0.2869,-0.23238,-0.01448
0.1466,0.25981,-0.20745,-0.014534
0.1467,0.22772,-0.17908,-0.013
0.1468,0.19047,-0.14719,-0.0097888
0.1469,0.14943,-0.1126,-0.0053821
0.147,0.10692,-0.076795,-0.0005445
0.1471,0.065788,-0.041578,0.0037362
0.1472,0.028571,-0.0086041,0.0066196
0.1473,-0.003185,0.021175,0.0075519
0.1474,-0.029545,0.047815,0.0065698
0.1475,-0.051838,0.072233,0.0040955
0.1476,-0.072263,0.095871,0.00088984
0.1477,-0.093163,0.12029,-0.0022729
0.1478,-0.11641,0.14667,-0.0047067
0.1479,-0.14276,0.17542,-0.006126
0.148,-0.17193,0.20626,-0.0065263
0.1481,-0.20298,0.23844,-0.0061766
0.1482,-0.23489,0.27118,-0.0053256
0.1483,-0.26705,0.30398,-0.0041521
0.1484,-0.29969,0.33692,-0.0025381
0.1485,-0.33365,0.3705,-0.00021383
0.1486,-0.37,0.40538,0.0032159
0.1487,-0.40936,0.44191,0.007966
0.1488,-0.4515,0.47986,0.014014
0.1489,-0.49504,0.51825,0.020926
0.149,-0.53782,0.55558,0.028045
0.1491,-0.57738,0.59019,0.034538
0.1492,-0.61171,0.62077,0.039722
0.1493,-0.63987,0.64676,0.043194
0.1494,-0.66237,0.66857,0.045064
0.1495,-0.68089,0.68741,0.045803
0.1496,-0.69785,0.70491,0.046202
0.1497,-0.71563,0.72267,0.047069
0.1498,-0.73596,0.74172,0.049072
0.1499,-0.7593,0.76231,0.052453
0.15,-0.7851,0.78398,0.057134
0.1501,-0.81217,0.8059,0.062755
0.1502,-0.83924,0.8272,0.068914
0.1503,-0.86542,0.84736,0.075259
0.1504,-0.89065,0.86638,0.081733
0.1505,-0.91543,0.88464,0.088459
0.1506,-0.94044,0.90258,0.095682
0.1507,-0.96599,0.92039,0.10353
0.1508,-0.99174,0.93775,0.11197
0.1509,-1.0164,0.95379,0.1206
0.151,-1.0381,0.96723,0.12882
0.1511,-1.0549,0.97686,0.1359
0.1512,-1.0655,0.98194,0.14134
0.1513,-1.0697,0.98246,0.14491
0.1514,-1.0687,0.97928,0.14687
0.1515,-1.0645,0.9739,0.14788
0.1516,-1.0597,0.96802,0.14879
0.1517,-1.0566,0.96306,0.1504
0.1518,-1.0564,0.95984,0.15323
0.1519,-1.0593,0.95837,0.15736
0.152,-1.0644,0.95802,0.16251
0.1521,-1.07,0.95784,0.16815
0.1522,-1.0749,0.95691,0.17374
0.1523,-1.0779,0.95469,0.17887
0.1524,-1.079,0.95107,0.18345
0.1525,-1.0785,0.94631,0.18759
0.1526,-1.077,0.94074,0.19153
0.1527,-1.0747,0.93448,0.19543
0.1528,-1.0713,0.92728,0.19926
0.1529,-1.066,0.91846,0.2027
0.153,-1.0571,0.90709,0.20527
0.1531,-1.0436,0.89242,0.2065
0.1532,-1.0248,0.87413,0.20613
0.1533,-1.0012,0.85261,0.20426
0.1534,-0.9744,0.82887,0.20138
0.1535,-0.94654,0.80441,0.19826
0.1536,-0.92001,0.78074,0.19573
0.1537,-0.89655,0.75898,0.19442
0.1538,-0.87699,0.73964,0.19464
0.1539,-0.86099,0.72252,0.19629
0.154,-0.84726,0.70678,0.1989
0.1541,-0.83408,0.69134,0.20182
0.1542,-0.81988,0.67521,0.20451
0.1543,-0.80365,0.65772,0.20655
0.1544,-0.78508,0.63869,0.20786
0.1545,-0.76449,0.61831,0.20853
0.1546,-0.74247,0.59691,0.2088
0.1547,-0.71934,0.57468,0.20882
0.1548,-0.69499,0.55149,0.20857
0.1549,-0.6688,0.5269,0.20785
0.155,-0.6399,0.50032,0.20637
0.1551,-0.60758,0.47124,0.20388
0.1552,-0.57176,0.43959,0.20036
0.1553,-0.53316,0.40582,0.19605
0.1554,-0.49334,0.37094,0.19146
0.1555,-0.45426,0.33625,0.18727
0.1556,-0.41787,0.30301,0.18413
0.1557,-0.38543,0.27211,0.18245
0.1558,-0.35729,0.24376,0.18235
0.1559,-0.33271,0.21752,0.18355
0.156,-0.31018,0.1924,0.1855
0.1561,-0.28782,0.16722,0.18752
0.1562,-0.26405,0.14095,0.18904
0.1563,-0.23786,0.11301,0.18962
0.1564,-0.20902,0.083314,0.18915
0.1565,-0.17793,0.052226,0.18771
0.1566,-0.14532,0.020273,0.1855
0.1567,-0.11172,-0.012117,0.18271
0.1568,-0.077362,-0.044782,0.17941
0.1569,-0.042029,-0.077843,0.17554
0.157,-0.0053042,-0.11158,0.17103
0.1571,0.033141,-0.1462,0.16574
0.1572,0.073126,-0.18156,0.15972
0.1573,0.11382,-0.21707,0.15323
0.1574,0.15381,-0.25175,0.14673
0.1575,0.19141,-0.28444,0.14076
0.1576,0.22509,-0.31413,0.13584
0.1577,0.25402,-0.34027,0.13226
0.1578,0.27833,-0.36296,0.13001
0.1579,0.29909,-0.38296,0.12876
0.158,0.318,-0.4014,0.12792
0.1581,0.33695,-0.4195,0.1268
0.1582,0.35743,-0.4382,0.12484
0.1583,0.38023,-0.45794,0.12167
0.1584,0.40529,-0.47861,0.11723
0.1585,0.43194,-0.49972,0.1117
0.1586,0.45921,-0.5206,0.10541
0.1587,0.48623,-0.54074,0.09867
0.1588,0.51253,-0.55986,0.091716
0.1589,0.53804,-0.57799,0.084615
0.159,0.56297,-0.5953,0.077347
0.1591,0.58745,-0.61191,0.069868
0.1592,0.61124,-0.62763,0.062251
0.1593,0.63357,-0.64196,0.054732
0.1594,0.65328,-0.65411,0.047709
0.1595,0.66909,-0.66328,0.041635
0.1596,0.68004,-0.66888,0.036896
0.1597,0.6859,-0.67086,0.033637
0.1598,0.68733,-0.66971,0.031698
0.1599,0.68579,-0.66645,0.030619
0.16,0.68313,-0.66231,0.029763
0.1601,0.68117,-0.65847,0.028465
0.1602,0.68116,-0.65568,0.026228
0.1603,0.68354,-0.65415,0.02284
0.1604,0.6879,-0.65359,0.018402
0.1605,0.69326,-0.65333,0.013242
0.1606,0.69841,-0.65262,0.0078052
0.1607,0.70234,-0.65085,0.0024857
0.1608,0.70449,-0.64771,-0.0024734
0.1609,0.70476,-0.64317,-0.0070112
0.161,0.70333,-0.63737,-0.011172
0.1611,0.70036,-0.63039,-0.015025
0.1612,0.69572,-0.62216,-0.018541
0.1613,0.68891,-0.61234,-0.021557
0.1614,0.67915,-0.60043,-0.023792
0.1615,0.6657,-0.586,-0.024969
0.1616,0.64818,-0.56883,-0.024925
0.1617,0.62687,-0.54916,-0.02373
0.1618,0.60279,-0.52766,-0.021717
0.1619,0.5775,-0.50534,-0.019441
0.162,0.55276,-0.48332,-0.017528
0.1621,0.53007,-0.46255,-0.016533
0.1622,0.51027,-0.44353,-0.016779
0.1623,0.49338,-0.42626,-0.018292
0.1624,0.47862,-0.41022,-0.020809
0.1625,0.46475,-0.39462,-0.023894
0.1626,0.45041,-0.37859,-0.027063
0.1627,0.43453,-0.36146,-0.029928
0.1628,0.41652,-0.34287,-0.032271
0.1629,0.3963,-0.32275,-0.03405
0.163,0.37408,-0.30125,-0.035325
0.1631,0.35013,-0.27852,-0.036174
0.1632,0.32453,-0.25462,-0.036608
0.1633,0.29709,-0.22938,-0.036548
0.1634,0.2897,-0.21441,-0.046228
0.1635,0.30416,-0.21304,-0.064153
0.1636,0.32346,-0.21446,-0.084128
0.1637,0.33761,-0.21272,-0.102
0.1638,0.34104,-0.20332,-0.1165
0.1639,0.33815,-0.1889,-0.12921
0.164,0.33712,-0.17579,-0.14187
0.1641,0.33489,-0.16266,-0.15269
0.1642,0.32071,-0.14266,-0.15778
0.1643,0.29697,-0.11691,-0.15844
0.1644,0.27643,-0.093335,-0.15969
0.1645,0.26499,-0.075498,-0.16398
0.1646,0.26036,-0.062018,-0.17054
0.1647,0.25934,-0.050285,-0.17884
0.1648,0.25812,-0.037375,-0.18799
0.1649,0.25581,-0.023204,-0.19714
0.165,0.25612,-0.01116,-0.20656
0.1651,0.25982,-0.0019901,-0.21627
0.1652,0.26132,0.0076592,-0.22413
0.1653,0.25924,0.018664,-0.22974
0.1654,0.25947,0.027677,-0.23579
0.1655,0.26503,0.033066,-0.24381
0.1656,0.2715,0.037064,-0.25167
0.1657,0.27513,0.0424,-0.25844
0.1658,0.27585,0.050554,-0.26557
0.1659,0.27437,0.061702,-0.27386
0.166,0.27012,0.075206,-0.28176
0.1661,0.26052,0.092033,-0.28741
0.1662,0.24266,0.11387,-0.28952
