0.1179,-0.4022,0.18008,0.22066
0.118,-0.39187,0.19579,0.19797
0.1181,-0.38245,0.21002,0.17729
0.1182,-0.37402,0.22235,0.15891
0.1183,-0.36608,0.23321,0.14177
0.1184,-0.35935,0.24307,0.12596
0.1185,-0.35373,0.25177,0.11159
0.1186,-0.34835,0.2598,0.097165
0.1187,-0.34319,0.26663,0.083303
0.1188,-0.33893,0.27113,0.072061
0.1189,-0.33425,0.27319,0.062549
0.119,-0.32737,0.27414,0.051835
0.1191,-0.3179,0.27411,0.039655
0.1192,-0.30619,0.27312,0.026426
0.1193,-0.29179,0.27211,0.010827
0.1194,-0.27508,0.27205,-0.007824
0.1195,-0.25674,0.27262,-0.02847
0.1196,-0.23701,0.27423,-0.051402
0.1197,-0.21621,0.27737,-0.076843
0.1198,-0.1958,0.28128,-0.10269
0.1199,-0.17648,0.2846,-0.12694
0.12,-0.15817,0.2873,-0.14976
0.1201,-0.14098,0.28906,-0.1707
0.1202,-0.12511,0.28916,-0.18894
0.1203,-0.10984,0.28759,-0.20518
0.1204,-0.095108,0.28498,-0.22019
0.1205,-0.081379,0.28092,-0.23296
0.1206,-0.068466,0.27503,-0.24334
0.1207,-0.055684,0.26748,-0.25204
0.1208,-0.043275,0.25834,-0.2588
0.1209,-0.030937,0.24749,-0.26361
0.121,-0.017579,0.23578,-0.26835
0.1211,-0.002854,0.22373,-0.27369
0.1212,0.012544,0.21104,-0.27856
0.1213,0.029029,0.19782,-0.28335
0.1214,0.047397,0.18502,-0.28979
0.1215,0.067515,0.17275,-0.29768
0.1216,0.088817,0.16075,-0.30622
0.1217,0.11131,0.14933,-0.31573
0.1218,0.1344,0.13874,-0.32598
0.1219,0.15718,0.12834,-0.33556
0.122,0.17933,0.11813,-0.3444
0.1221,0.20083,0.10855,-0.35305
0.1222,0.22094,0.099352,-0.3607
0.1223,0.23924,0.089741,-0.36623
0.1224,0.25565,0.079436,-0.36944
0.1225,0.27006,0.067863,-0.36963
