0.0682,0.63556,1.0463,-0.97187
0.0683,0.60135,1.0847,-0.9744
0.0684,0.56656,1.1219,-0.97522
0.0685,0.53085,1.1576,-0.97452
0.0686,0.4944,1.1925,-0.97273
0.0687,0.45689,1.2261,-0.96879
0.0688,0.4185,1.2581,-0.96281
0.0689,0.37934,1.2885,-0.95544
0.069,0.33974,1.317,-0.94648
0.0691,0.2999,1.3432,-0.9358
0.0692,0.25993,1.3668,-0.92401
0.0693,0.21973,1.3883,-0.91106
0.0694,0.17948,1.4075,-0.89635
0.0695,0.13914,1.4246,-0.88015
0.0696,0.098531,1.4396,-0.8629
0.0697,0.057542,1.4525,-0.84417
0.0698,0.016565,1.4635,-0.82387
0.0699,-0.024274,1.473,-0.80263
0.07,-0.064936,1.4809,-0.78032
0.0701,-0.10537,1.4868,-0.75642
0.0702,-0.14531,1.4906,-0.73143
0.0703,-0.18489,1.4924,-0.70593
0.0704,-0.22417,1.4921,-0.67956
0.0705,-0.26327,1.4895,-0.6521
0.0706,-0.30218,1.485,-0.62396
0.0707,-0.34103,1.4788,-0.59493
0.0708,-0.37957,1.4708,-0.56469
0.0709,-0.41759,1.461,-0.53367
0.071,-0.45495,1.4494,-0.50221
0.0711,-0.49162,1.436,-0.46986
0.0712,-0.52743,1.4206,-0.43675
0.0713,-0.56243,1.4033,-0.40327
0.0714,-0.59669,1.3837,-0.36925
0.0715,-0.6302,1.3617,-0.33466
0.0716,-0.66287,1.3371,-0.30001
0.0717,-0.69471,1.3102,-0.26538
0.0718,-0.72556,1.2809,-0.23048
0.0719,-0.75526,1.2494,-0.19546
0.072,-0.78374,1.216,-0.16051
0.0721,-0.81106,1.1809,-0.12532
0.0722,-0.83716,1.1441,-0.089909
0.0723,-0.86213,1.1059,-0.054603
0.0724,-0.88607,1.0666,-0.019211
0.0725,-0.90908,1.026,0.016598
0.0726,-0.93108,0.98406,0.052472
0.0727,-0.95204,0.94071,0.088124
0.0728,-0.97179,0.89578,0.12371
0.0729,-0.99021,0.84915,0.15907
0.073,-1.0072,0.80099,0.19384
0.0731,-1.023,0.7515,0.22828
0.0732,-1.0373,0.70083,0.26262
0.0733,-1.0502,0.64925,0.29653
0.0734,-1.0618,0.597,0.32987
0.0735,-1.0721,0.5441,0.36297
0.0736,-1.0808,0.49059,0.39567
0.0737,-1.088,0.43665,0.42759
0.0738,-1.0935,0.38213,0.45886
0.0739,-1.0973,0.32677,0.48959
0.074,-1.0992,0.27057,0.51934
0.0741,-1.0994,0.21376,0.54798
0.0742,-1.0979,0.15642,0.5758
0.0743,-1.0947,0.098793,0.60281
0.0744,-1.09,0.041309,0.62887
0.0745,-1.0837,-0.015748,0.65425
0.0746,-1.0759,-0.072348,0.67905
0.0747,-1.0663,-0.12837,0.70297
0.0748,-1.0551,-0.18373,0.72599
0.0749,-1.0422,-0.23855,0.7483
0.075,-1.0276,-0.29301,0.76974
0.0751,-1.0114,-0.34713,0.79015
0.0752,-0.99381,-0.40099,0.80961
0.0753,-0.97477,-0.45463,0.82804
0.0754,-0.95432,-0.50791,0.84518
0.0755,-0.9325,-0.56064,0.86112
0.0756,-0.90925,-0.61263,0.87602
0.0757,-0.88454,-0.66365,0.88969
0.0758,-0.8584,-0.71355,0.90207
0.0759,-0.83089,-0.76229,0.91334
0.076,-0.80206,-0.80981,0.92338
0.0761,-0.77208,-0.85598,0.93199
0.0762,-0.74107,-0.90082,0.93933
0.0763,-0.70914,-0.94444,0.94551
0.0764,-0.67633,-0.98679,0.95028
0.0765,-0.6427,-1.0278,0.95356
0.0766,-0.60825,-1.0675,0.95551
0.0767,-0.57297,-1.1058,0.95605
0.0768,-0.53694,-1.1424,0.95503
0.0769,-0.5003,-1.1771,0.95274
0.077,-0.46308,-1.21,0.94927
0.0771,-0.42539,-1.2409,0.94442
0.0772,-0.38733,-1.2698,0.93815
0.0773,-0.34891,-1.2967,0.9306
0.0774,-0.31009,-1.3219,0.92163
0.0775,-0.2709,-1.3453,0.91107
0.0776,-0.23131,-1.3671,0.899
0.0777,-0.19129,-1.3875,0.88543
0.0778,-0.15087,-1.4063,0.87014
0.0779,-0.11017,-1.4234,0.85321
0.078,-0.06927,-1.4388,0.83486
0.0781,-0.028268,-1.4522,0.81511
0.0782,0.012735,-1.4634,0.79399
0.0783,0.053651,-1.4724,0.77173
0.0784,0.094489,-1.4792,0.74839
0.0785,0.13521,-1.4838,0.72387
0.0786,0.17574,-1.4862,0.69826
0.0787,0.21599,-1.4866,0.67176
0.0788,0.2559,-1.485,0.64431
0.0789,0.29532,-1.4815,0.61596
0.079,0.33418,-1.4761,0.58686
0.0791,0.3724,-1.4687,0.55706
0.0792,0.40998,-1.4593,0.52651
0.0793,0.44686,-1.4478,0.4954
0.0794,0.4831,-1.4342,0.46385
0.0795,0.51869,-1.4184,0.43178
0.0796,0.55365,-1.4004,0.39922
0.0797,0.58796,-1.3804,0.36627
0.0798,0.62157,-1.3585,0.33284
0.0799,0.6544,-1.3347,0.29888
0.08,0.68639,-1.3091,0.26454
0.0801,0.7175,-1.2817,0.22985
0.0802,0.74771,-1.2525,0.19469
0.0803,0.77698,-1.2216,0.15915
0.0804,0.80532,-1.1888,0.12338
0.0805,0.83271,-1.1541,0.087368
0.0806,0.85907,-1.1174,0.051168
0.0807,0.8843,-1.0788,0.015022
0.0808,0.90834,-1.0382,-0.020981
0.0809,0.9311,-0.99578,-0.056894
0.081,0.9525,-0.95159,-0.092628
0.0811,0.97251,-0.90587,-0.12804
0.0812,0.99115,-0.85879,-0.16318
0.0813,1.0084,-0.81049,-0.19806
0.0814,1.0243,-0.76114,-0.23257
0.0815,1.0388,-0.71092,-0.26667
0.0816,1.0521,-0.65984,-0.30046
0.0817,1.0639,-0.60792,-0.33381
0.0818,1.0743,-0.5552,-0.36664
0.0819,1.0832,-0.50168,-0.39893
0.082,1.0907,-0.4474,-0.4307
0.0821,1.0967,-0.39248,-0.46183
0.0822,1.1013,-0.33705,-0.49236
0.0823,1.1044,-0.28126,-0.52235
0.0824,1.1059,-0.22522,-0.55174
0.0825,1.106,-0.16907,-0.58044
0.0826,1.1044,-0.11287,-0.60849
0.0827,1.1011,-0.056652,-0.63583
0.0828,1.096,-0.00044434,-0.66234
0.0829,1.0891,0.055778,-0.68799
0.083,1.0804,0.11206,-0.71275
0.0831,1.0698,0.16836,-0.73647
0.0832,1.0574,0.2246,-0.7591
0.0833,1.0432,0.28069,-0.78067
0.0834,1.0273,0.33647,-0.80116
0.0835,1.0097,0.39174,-0.82051
0.0836,0.99052,0.44634,-0.8388
0.0837,0.96974,0.50017,-0.85604
0.0838,0.94746,0.55309,-0.87215
0.0839,0.92375,0.60499,-0.88714
0.084,0.89874,0.65585,-0.90109
0.0841,0.8725,0.70564,-0.91396
0.0842,0.84517,0.75432,-0.92566
0.0843,0.81679,0.8019,-0.93625
0.0844,0.78743,0.84837,-0.94568
0.0845,0.75712,0.89367,-0.95384
0.0846,0.72587,0.93773,-0.96074
0.0847,0.69369,0.9805,-0.96642
0.0848,0.6606,1.0219,-0.97081
0.0849,0.62663,1.0618,-0.97383
0.085,0.59183,1.1002,-0.97553
0.0851,0.55623,1.137,-0.97583
0.0852,0.51989,1.1722,-0.97468
0.0853,0.48287,1.2057,-0.97203
0.0854,0.4452,1.2376,-0.9679
0.0855,0.4069,1.2679,-0.96217
0.0856,0.36801,1.2966,-0.95479
0.0857,0.3286,1.3236,-0.94578
0.0858,0.28873,1.3488,-0.93517
0.0859,0.24848,1.3721,-0.92292
0.086,0.20796,1.3935,-0.90915
0.0861,0.16727,1.4128,-0.89394
0.0862,0.12648,1.43,-0.87732
0.0863,0.08565,1.4451,-0.85933
0.0864,0.044834,1.458,-0.84009
0.0865,0.0040574,1.4689,-0.81961
0.0866,-0.036642,1.4778,-0.79791
0.0867,-0.077229,1.4847,-0.77507
0.0868,-0.11766,1.4898,-0.75113
0.0869,-0.15788,1.493,-0.72608
0.087,-0.19785,1.4943,-0.69998
0.0871,-0.2375,1.4938,-0.67294
0.0872,-0.2768,1.4913,-0.64498
0.0873,-0.31572,1.4868,-0.61615
0.0874,-0.35425,1.4803,-0.58653
0.0875,-0.39235,1.4717,-0.55618
0.0876,-0.43,1.461,-0.52508
0.0877,-0.46713,1.4483,-0.49331
0.0878,-0.50365,1.4335,-0.46095
0.0879,-0.53948,1.4167,-0.42803
0.088,-0.57455,1.3979,-0.39456
0.0881,-0.60877,1.3771,-0.36065
0.0882,-0.6421,1.3542,-0.32635
0.0883,-0.67449,1.3293,-0.29166
0.0884,-0.70591,1.3024,-0.25669
0.0885,-0.73633,1.2733,-0.22152
0.0886,-0.76573,1.2422,-0.18618
0.0887,-0.79408,1.2091,-0.15069
0.0888,-0.82134,1.174,-0.11512
0.0889,-0.84749,1.1371,-0.079505
0.089,-0.87251,1.0985,-0.043833
0.0891,-0.89637,1.0582,-0.008149
0.0892,-0.91907,1.0164,0.027505
0.0893,-0.94063,0.97324,0.063142
0.0894,-0.96101,0.92874,0.098727
0.0895,-0.98022,0.88297,0.13419
0.0896,-0.99822,0.83597,0.16947
0.0897,-1.015,0.78776,0.20453
0.0898,-1.0304,0.73836,0.23924
0.0899,-1.0444,0.68782,0.27355
0.09,-1.0571,0.63622,0.3074
0.0901,-1.0682,0.58362,0.34076
0.0902,-1.0779,0.53016,0.37356
0.0903,-1.086,0.47596,0.40579
0.0904,-1.0925,0.42112,0.43741
0.0905,-1.0975,0.36578,0.46837
0.0906,-1.1008,0.31004,0.49864
0.0907,-1.1024,0.25396,0.52822
0.0908,-1.1024,0.19762,0.55703
0.0909,-1.1006,0.14107,0.58504
0.091,-1.0972,0.084362,0.61222
0.0911,-1.092,0.027575,0.63857
0.0912,-1.0852,-0.029193,0.66404
0.0913,-1.0766,-0.085837,0.68863
0.0914,-1.0665,-0.14226,0.71237
0.0915,-1.0547,-0.19835,0.73521
0.0916,-1.0413,-0.25401,0.75712
0.0917,-1.0263,-0.30917,0.77812
0.0918,-1.0098,-0.36377,0.79816
0.0919,-0.99167,-0.41776,0.8172
0.092,-0.97206,-0.47112,0.83519
0.0921,-0.95098,-0.52382,0.85211
0.0922,-0.92846,-0.57584,0.8679
0.0923,-0.90457,-0.6271,0.88249
0.0924,-0.87934,-0.67754,0.89587
0.0925,-0.85281,-0.72707,0.90801
0.0926,-0.82503,-0.77559,0.91886
0.0927,-0.79603,-0.82299,0.92844
0.0928,-0.76589,-0.86916,0.93673
0.0929,-0.73465,-0.91402,0.94371
0.093,-0.70241,-0.95749,0.94938
0.0931,-0.66923,-0.99949,0.95376
0.0932,-0.6352,-1.04,0.95682
0.0933,-0.6004,-1.0789,0.95854
0.0934,-0.56488,-1.1163,0.9589
0.0935,-0.5287,-1.152,0.95789
0.0936,-0.49191,-1.1861,0.95546
0.0937,-0.45455,-1.2185,0.9516
0.0938,-0.41666,-1.2492,0.94629
0.0939,-0.37829,-1.2782,0.93952
0.094,-0.33948,-1.3053,0.93125
0.0941,-0.30027,-1.3307,0.9215
0.0942,-0.2607,-1.3541,0.91027
0.0943,-0.2208,-1.3757,0.89752
0.0944,-0.18059,-1.3954,0.88328
0.0945,-0.14012,-1.4133,0.86756
0.0946,-0.099417,-1.4293,0.85037
0.0947,-0.058528,-1.4434,0.83174
0.0948,-0.017513,-1.4557,0.81171
0.0949,0.023555,-1.4661,0.79036
0.095,0.064596,-1.4745,0.76773
0.0951,0.10552,-1.4809,0.74393
0.0952,0.14626,-1.4853,0.71904
0.0953,0.18673,-1.4876,0.69312
0.0954,0.22685,-1.4878,0.66626
0.0955,0.26657,-1.4858,0.63855
0.0956,0.30585,-1.4817,0.61003
0.0957,0.34462,-1.4756,0.58076
0.0958,0.38284,-1.4673,0.55079
0.0959,0.42046,-1.4571,0.52017
0.096,0.45745,-1.4448,0.48893
0.0961,0.49375,-1.4306,0.45709
0.0962,0.52935,-1.4144,0.42471
0.0963,0.56422,-1.3962,0.39182
0.0964,0.59835,-1.376,0.35844
0.0965,0.63173,-1.3539,0.3246
0.0966,0.66432,-1.3297,0.29035
0.0967,0.69611,-1.3036,0.25571
0.0968,0.72705,-1.2754,0.22072
0.0969,0.75709,-1.2454,0.18544
0.097,0.78618,-1.2134,0.14989
0.0971,0.81427,-1.1795,0.11412
0.0972,0.84132,-1.1439,0.078189
0.0973,0.86727,-1.1064,0.042157
0.0974,0.89207,-1.0671,0.0060759
0.0975,0.91569,-1.0262,-0.029976
0.0976,0.93808,-0.98359,-0.065925
0.0977,0.95918,-0.93939,-0.10171
0.0978,0.97896,-0.89367,-0.13726
0.0979,0.99739,-0.84653,-0.17252
0.098,1.0144,-0.79808,-0.20743
0.0981,1.0301,-0.74842,-0.24198
0.0982,1.0443,-0.6977,-0.2761
0.0983,1.0572,-0.64603,-0.30978
0.0984,1.0686,-0.59354,-0.34302
0.0985,1.0786,-0.54033,-0.37579
0.0986,1.0872,-0.48649,-0.40806
0.0987,1.0943,-0.4321,-0.43982
0.0988,1.1,-0.37719,-0.47102
0.0989,1.1041,-0.32185,-0.50163
0.099,1.1067,-0.26611,-0.53158
0.0991,1.1078,-0.21005,-0.56086
0.0992,1.1072,-0.15373,-0.58943
0.0993,1.105,-0.09723,-0.61723
0.0994,1.101,-0.040626,-0.64423
0.0995,1.0953,0.015999,-0.6704
0.0996,1.0879,0.072568,-0.69569
0.0997,1.0786,0.129,-0.72007
0.0998,1.0675,0.18524,-0.74349
0.0999,1.0547,0.24122,-0.76593
0.1,1.04,0.29688,-0.78733
0.1001,1.0237,0.35213,-0.80768
0.1002,1.0056,0.40691,-0.82695
0.1003,0.98592,0.46112,-0.84513
0.1004,0.96473,0.51466,-0.86219
0.1005,0.94207,0.56743,-0.87814
0.1006,0.91805,0.61931,-0.89296
0.1007,0.89273,0.67022,-0.90665
0.1008,0.86618,0.72006,-0.91919
0.1009,0.83849,0.76876,-0.9306
0.101,0.80971,0.81624,-0.94083
0.1011,0.77991,0.86247,-0.94988
0.1012,0.74914,0.90739,-0.95772
0.1013,0.71745,0.951,-0.96432
0.1014,0.68487,0.99326,-0.96964
0.1015,0.65144,1.0341,-0.97363
0.1016,0.61717,1.0736,-0.97627
0.1017,0.5821,1.1116,-0.97751
0.1018,0.54625,1.1481,-0.97731
0.1019,0.50966,1.183,-0.97565
0.102,0.47238,1.2162,-0.97248
0.1021,0.43445,1.2478,-0.96779
0.1022,0.39592,1.2777,-0.96155
0.1023,0.35685,1.3058,-0.95374
0.1024,0.31731,1.3321,-0.94437
0.1025,0.27736,1.3565,-0.93343
0.1026,0.23706,1.379,-0.92093
0.1027,0.19649,1.3997,-0.90689
0.1028,0.1557,1.4184,-0.89135
0.1029,0.11479,1.4351,-0.87437
0.103,0.073801,1.4498,-0.856
0.1031,0.032811,1.4625,-0.83629
0.1032,-0.0081248,1.4732,-0.81533
0.1033,-0.048954,1.4819,-0.79317
0.1034,-0.08963,1.4885,-0.76987
0.1035,-0.13011,1.4931,-0.74548
0.1036,-0.17036,1.4957,-0.72006
0.1037,-0.21034,1.4963,-0.69365
0.1038,-0.25,1.495,-0.66629
0.1039,-0.28931,1.4917,-0.63804
0.104,-0.32823,1.4865,-0.60894
0.1041,-0.36672,1.4793,-0.57904
0.1042,-0.40474,1.4701,-0.54839
0.1043,-0.44225,1.4589,-0.51704
0.1044,-0.47917,1.4457,-0.48505
0.1045,-0.51547,1.4304,-0.45247
0.1046,-0.55107,1.4131,-0.41937
0.1047,-0.58592,1.3937,-0.38578
0.1048,-0.61996,1.3722,-0.35176
0.1049,-0.65313,1.3486,-0.31736
0.105,-0.68538,1.323,-0.28263
0.1051,-0.71665,1.2953,-0.24761
0.1052,-0.74691,1.2657,-0.21234
0.1053,-0.77612,1.2341,-0.17686
0.1054,-0.80427,1.2006,-0.14123
0.1055,-0.83131,1.1652,-0.10546
0.1056,-0.85725,1.128,-0.06962
0.1057,-0.88206,1.089,-0.033734
0.1058,-0.90572,1.0484,0.0021536
0.1059,-0.92821,1.0062,0.038001
0.106,-0.94951,0.96254,0.07376
0.1061,-0.9696,0.91743,0.10939
0.1062,-0.98845,0.871,0.14484
0.1063,-1.006,0.82333,0.18007
0.1064,-1.0223,0.77452,0.21501
0.1065,-1.0373,0.72462,0.24963
0.1066,-1.0509,0.67372,0.28384
0.1067,-1.0631,0.62187,0.31761
0.1068,-1.0738,0.56915,0.35088
0.1069,-1.0831,0.51562,0.38361
0.107,-1.0908,0.46136,0.41575
0.1071,-1.0969,0.40646,0.44727
0.1072,-1.1014,0.351,0.47812
0.1073,-1.1043,0.29508,0.50827
0.1074,-1.1055,0.2388,0.53769
0.1075,-1.105,0.18227,0.56635
0.1076,-1.1028,0.12558,0.59424
0.1077,-1.0989,0.068816,0.62132
0.1078,-1.0934,0.012061,0.64758
0.1079,-1.0861,-0.044609,0.673
0.108,-1.0771,-0.10112,0.69754
0.1081,-1.0665,-0.15742,0.72117
0.1082,-1.0542,-0.21341,0.74389
0.1083,-1.0402,-0.26905,0.76565
0.1084,-1.0247,-0.32424,0.78642
0.1085,-1.0076,-0.37893,0.80618
0.1086,-0.98897,-0.43303,0.82491
0.1087,-0.96885,-0.48647,0.84255
0.1088,-0.94727,-0.53918,0.8591
0.1089,-0.92428,-0.59109,0.87451
0.109,-0.89993,-0.64214,0.88875
0.1091,-0.87424,-0.69225,0.90179
0.1092,-0.84729,-0.74137,0.91361
0.1093,-0.81911,-0.78943,0.92418
0.1094,-0.78977,-0.83635,0.93348
0.1095,-0.75931,-0.88206,0.94149
0.1096,-0.72781,-0.92651,0.9482
0.1097,-0.69532,-0.96962,0.9536
0.1098,-0.66191,-1.0113,0.95766
0.1099,-0.62765,-1.0515,0.9604
0.11,-0.59259,-1.0902,0.96178
0.1101,-0.5568,-1.1272,0.96179
0.1102,-0.52034,-1.1626,0.9604
0.1103,-0.48327,-1.1963,0.95761
0.1104,-0.44564,-1.2283,0.95338
0.1105,-0.40749,-1.2585,0.94767
0.1106,-0.36886,-1.287,0.94048
0.1107,-0.3298,-1.3137,0.93177
0.1108,-0.29035,-1.3386,0.92154
0.1109,-0.25053,-1.3617,0.90978
0.111,-0.21039,-1.3829,0.89649
0.1111,-0.16997,-1.4022,0.88171
0.1112,-0.12931,-1.4197,0.86545
0.1113,-0.08846,-1.4352,0.84775
0.1114,-0.047472,-1.4488,0.82867
0.1115,-0.0064029,-1.4604,0.80825
0.1116,0.034685,-1.4701,0.78654
0.1117,0.075723,-1.4778,0.76363
0.1118,0.11664,-1.4835,0.73956
0.1119,0.15736,-1.4872,0.71441
0.112,0.19781,-1.4889,0.68825
0.1121,0.23792,-1.4885,0.66115
0.1122,0.27761,-1.4861,0.63317
0.1123,0.31685,-1.4816,0.60439
0.1124,0.35559,-1.475,0.57485
0.1125,0.39376,-1.4664,0.5446
0.1126,0.43135,-1.4557,0.51371
0.1127,0.46829,-1.4429,0.4822
0.1128,0.50456,-1.4282,0.45011
0.1129,0.54013,-1.4114,0.41747
0.113,0.57495,-1.3926,0.38433
0.1131,0.60901,-1.3718,0.3507
0.1132,0.64228,-1.349,0.31662
0.1133,0.67473,-1.3242,0.28213
0.1134,0.70634,-1.2975,0.24727
0.1135,0.73705,-1.2688,0.21208
0.1136,0.76685,-1.2382,0.1766
0.1137,0.79568,-1.2056,0.14089
0.1138,0.8235,-1.1712,0.105
0.1139,0.85027,-1.1349,0.06899
0.114,0.87593,-1.0968,0.032907
0.1141,0.90044,-1.0569,-0.0031867
0.1142,0.92375,-1.0154,-0.039234
0.1143,0.94582,-0.97226,-0.075176
0.1144,0.9666,-0.92761,-0.11095
0.1145,0.98607,-0.88153,-0.14651
0.1146,1.0038,-0.83662,-0.18236
0.1147,1.0183,-0.80854,-0.22188
0.1148,1.0319,-0.77966,-0.26119
0.1149,1.0439,-0.7496,-0.30009
0.115,1.0545,-0.71855,-0.33844
0.1151,1.0635,-0.68669,-0.37617
0.1152,1.0712,-0.65394,-0.41339
0.1153,1.0773,-0.62026,-0.45011
0.1154,1.0819,-0.58585,-0.48617
0.1155,1.0849,-0.55079,-0.52144
0.1156,1.0863,-0.51505,-0.55603
