0.1154,-0.65563,0.59385,0.045912
0.1155,-0.66797,0.57812,0.072387
0.1156,-0.6792,0.5617,0.098803
0.1157,-0.68925,0.54452,0.12519
0.1158,-0.69807,0.52654,0.15157
0.1159,-0.70571,0.50785,0.17793
0.116,-0.71215,0.48847,0.20422
0.1161,-0.71736,0.4684,0.23041
0.1162,-0.72137,0.44769,0.25645
0.1163,-0.72424,0.42642,0.28229
0.1164,-0.72597,0.40463,0.30786
0.1165,-0.7266,0.38241,0.33308
0.1166,-0.72618,0.35984,0.35786
0.1167,-0.72466,0.33687,0.38216
0.1168,-0.72201,0.31346,0.40598
0.1169,-0.71829,0.28969,0.42925
0.117,-0.71352,0.26558,0.45192
0.1171,-0.70766,0.24109,0.47397
0.1172,-0.70075,0.21624,0.49541
0.1173,-0.69287,0.1911,0.51618
0.1174,-0.68402,0.16564,0.53627
0.1175,-0.67422,0.13987,0.55565
0.1176,-0.66355,0.11386,0.5743
0.1177,-0.65203,0.087614,0.59222
0.1178,-0.63965,0.061076,0.60939
0.1179,-0.62647,0.034311,0.62579
0.118,-0.61257,0.00743,0.64133
0.1181,-0.59795,-0.019576,0.65598
0.1182,-0.58261,-0.04667,0.66969
0.1183,-0.56665,-0.073702,0.68235
0.1184,-0.55011,-0.10059,0.69389
0.1185,-0.53293,-0.12735,0.70425
0.1186,-0.51513,-0.15392,0.71337
0.1187,-0.49672,-0.18025,0.72118
0.1188,-0.47765,-0.20634,0.72766
0.1189,-0.4579,-0.23221,0.7328
0.119,-0.43753,-0.25775,0.73658
0.1191,-0.41654,-0.28295,0.739
0.1192,-0.39489,-0.30783,0.74012
0.1193,-0.37266,-0.33235,0.73996
0.1194,-0.34988,-0.35644,0.73857
0.1195,-0.32656,-0.38014,0.73601
0.1196,-0.30273,-0.40347,0.73238
0.1197,-0.27847,-0.42639,0.72775
0.1198,-0.25381,-0.4489,0.72218
0.1199,-0.22878,-0.47099,0.71574
0.12,-0.20347,-0.49258,0.70846
0.1201,-0.17793,-0.51361,0.70038
0.1202,-0.15217,-0.53405,0.69151
0.1203,-0.12625,-0.5538,0.68187
0.1204,-0.1002,-0.57277,0.67144
0.1205,-0.074032,-0.59096,0.66023
0.1206,-0.04774,-0.60831,0.64824
0.1207,-0.02137,-0.62471,0.63543
0.1208,0.0050733,-0.64013,0.62182
0.1209,0.031594,-0.65452,0.60738
0.121,0.058146,-0.66777,0.5921
0.1211,0.084694,-0.6798,0.57597
0.1212,0.11125,-0.69061,0.55901
0.1213,0.13778,-0.70016,0.54125
0.1214,0.16423,-0.7084,0.52269
0.1215,0.19057,-0.71535,0.50341
0.1216,0.2168,-0.72109,0.48346
0.1217,0.24285,-0.72562,0.46291
0.1218,0.26865,-0.72893,0.4418
0.1219,0.29416,-0.73111,0.4202
0.122,0.31934,-0.73217,0.39816
0.1221,0.34407,-0.7321,0.3757
0.1222,0.36835,-0.73094,0.35287
0.1223,0.39213,-0.72874,0.32968
0.1224,0.4154,-0.7255,0.30616
0.1225,0.4381,-0.72125,0.28231
