0.0612,-0.40142,0.1229,0.27493
0.0613,-0.26882,0.011634,0.25635
0.0614,-0.13228,-0.1008,0.23512
0.0615,0.0077368,-0.21375,0.21102
0.0616,0.14898,-0.3278,0.18686
0.0617,0.29103,-0.44308,0.16317
0.0618,0.4376,-0.55984,0.13645
0.0619,0.5901,-0.67838,0.10556
0.062,0.74635,-0.79942,0.073337
0.0621,0.90454,-0.92253,0.041153
0.0622,1.0653,-1.0476,0.0082002
0.0623,1.228,-1.1739,-0.025574
0.0624,1.3916,-1.3005,-0.060297
0.0625,1.5551,-1.4258,-0.096304
0.0626,1.7178,-1.5503,-0.13265
0.0627,1.8792,-1.6743,-0.16856
0.0628,2.0405,-1.7976,-0.20531
0.0629,2.203,-1.9205,-0.24405
0.063,2.3664,-2.0434,-0.28392
0.0631,2.5291,-2.166,-0.32383
0.0632,2.6911,-2.288,-0.36407
0.0633,2.8529,-2.4092,-0.40528
0.0634,3.0142,-2.529,-0.44768
0.0635,3.1728,-2.6457,-0.49089
0.0636,3.3265,-2.7581,-0.53385
0.0637,3.4748,-2.8659,-0.57623
0.0638,3.6187,-2.9691,-0.61919
0.0639,3.7587,-3.0678,-0.66288
0.064,3.893,-3.1625,-0.70502
0.0641,4.024,-3.2552,-0.74595
0.0642,4.1524,-3.3455,-0.78679
0.0643,4.2791,-3.4337,-0.82815
0.0644,4.4032,-3.5199,-0.86904
0.0645,4.5241,-3.6033,-0.90929
0.0646,4.6417,-3.6839,-0.94925
0.0647,4.7551,-3.7611,-0.98824
0.0648,4.8628,-3.834,-1.0259
0.0649,4.9643,-3.9014,-1.0625
0.065,5.0591,-3.9635,-1.0976
0.0651,5.1466,-4.0204,-1.1306
0.0652,5.2276,-4.072,-1.1621
0.0653,5.3027,-4.1183,-1.1928
0.0654,5.3723,-4.1598,-1.2224
0.0655,5.436,-4.196,-1.2512
0.0656,5.4937,-4.2266,-1.2795
0.0657,5.5454,-4.2517,-1.3069
0.0658,5.5908,-4.2715,-1.3331
0.0659,5.6293,-4.2853,-1.3579
0.066,5.6599,-4.2929,-1.3808
0.0661,5.6819,-4.2941,-1.4012
0.0662,5.6957,-4.2888,-1.4197
0.0663,5.7022,-4.2771,-1.4369
0.0664,5.7016,-4.2599,-1.4522
0.0665,5.694,-4.2379,-1.4653
0.0666,5.6809,-4.2116,-1.4768
0.0667,5.6628,-4.1813,-1.4873
0.0668,5.6394,-4.1473,-1.496
0.0669,5.61,-4.1092,-1.5028
0.067,5.5747,-4.0667,-1.5079
0.0671,5.5327,-4.0195,-1.511
0.0672,5.4831,-3.9666,-1.512
0.0673,5.4252,-3.9073,-1.5112
0.0674,5.3588,-3.8411,-1.5087
0.0675,5.2838,-3.7683,-1.5043
0.0676,5.2006,-3.6892,-1.4981
0.0677,5.1102,-3.6045,-1.4903
0.0678,5.0134,-3.5153,-1.4808
0.0679,4.9106,-3.422,-1.4696
0.068,4.8022,-3.3247,-1.457
0.0681,4.6884,-3.2236,-1.4429
0.0682,4.5692,-3.1188,-1.4272
0.0683,4.4446,-3.0102,-1.4102
0.0684,4.3141,-2.8979,-1.3915
0.0685,4.1774,-2.7817,-1.3705
0.0686,4.0345,-2.6618,-1.3474
0.0687,3.886,-2.5384,-1.3227
0.0688,3.7323,-2.4121,-1.296
0.0689,3.5738,-2.2835,-1.2671
0.069,3.4116,-2.1529,-1.2367
0.0691,3.2463,-2.0206,-1.2053
0.0692,3.0779,-1.8866,-1.1727
0.0693,2.906,-1.7505,-1.1392
0.0694,2.7307,-1.6119,-1.1048
0.0695,2.5515,-1.4708,-1.0694
0.0696,2.3681,-1.3271,-1.0326
0.0697,2.1802,-1.1804,-0.99446
0.0698,1.9881,-1.0309,-0.95502
0.0699,1.7919,-0.87898,-0.9142
0.07,1.5925,-0.72494,-0.87233
0.0701,1.3908,-0.56941,-0.82974
0.0702,1.1879,-0.41346,-0.78638
0.0703,0.98457,-0.25776,-0.74236
0.0704,0.78159,-0.10274,-0.69789
0.0705,0.57909,0.051254,-0.65278
0.0706,0.37713,0.20397,-0.60681
0.0707,0.17576,0.35551,-0.56006
0.0708,-0.025142,0.50589,-0.5124
0.0709,-0.22594,0.65523,-0.46351
0.071,-0.4266,0.8037,-0.41356
0.0711,-0.62677,0.95145,-0.36297
0.0712,-0.82618,1.0982,-0.31172
0.0713,-1.0245,1.2437,-0.25976
0.0714,-1.221,1.3875,-0.20741
0.0715,-1.415,1.529,-0.15487
0.0716,-1.6062,1.668,-0.10203
0.0717,-1.7947,1.8046,-0.049113
0.0718,-1.9803,1.939,0.003613
0.0719,-2.1632,2.0711,0.05619
0.072,-2.3437,2.2012,0.10868
0.0721,-2.5215,2.3293,0.1609
0.0722,-2.6966,2.4551,0.2129
0.0723,-2.8686,2.5781,0.26476
0.0724,-3.0369,2.6979,0.31631
0.0725,-3.2006,2.8139,0.36733
0.0726,-3.359,2.925,0.41787
0.0727,-3.5114,3.0308,0.46775
0.0728,-3.6571,3.131,0.51662
0.0729,-3.7959,3.2254,0.56442
0.073,-3.9282,3.3142,0.61118
0.0731,-4.0543,3.3979,0.65667
0.0732,-4.1743,3.4767,0.70092
0.0733,-4.2889,3.5508,0.74423
0.0734,-4.3982,3.6204,0.78661
0.0735,-4.5023,3.6856,0.82779
0.0736,-4.6009,3.7465,0.86773
0.0737,-4.6938,3.8027,0.90633
0.0738,-4.7805,3.8541,0.94323
0.0739,-4.8603,3.9003,0.97821
0.074,-4.9329,3.9409,1.0113
0.0741,-4.9982,3.9758,1.0425
0.0742,-5.0561,4.005,1.0717
0.0743,-5.1067,4.0283,1.0991
0.0744,-5.1502,4.0459,1.125
0.0745,-5.1867,4.0576,1.1493
0.0746,-5.2161,4.0634,1.1722
0.0747,-5.2383,4.0632,1.1938
0.0748,-5.253,4.0568,1.2137
0.0749,-5.2599,4.0442,1.2319
0.075,-5.2586,4.025,1.2482
0.0751,-5.249,3.9992,1.2627
0.0752,-5.2309,3.9667,1.2752
0.0753,-5.2044,3.9278,1.2856
0.0754,-5.1701,3.8828,1.2942
0.0755,-5.1284,3.8324,1.3007
0.0756,-5.08,3.7772,1.3052
0.0757,-5.0254,3.7178,1.3078
0.0758,-4.9649,3.6544,1.3086
0.0759,-4.8988,3.5873,1.3074
0.076,-4.8267,3.5164,1.3042
0.0761,-4.7488,3.4415,1.2992
0.0762,-4.6644,3.3622,1.2922
0.0763,-4.5732,3.2783,1.2832
0.0764,-4.4748,3.1892,1.2723
0.0765,-4.3692,3.095,1.2596
0.0766,-4.2563,2.9957,1.2449
0.0767,-4.1366,2.8916,1.2284
0.0768,-4.0104,2.783,1.2103
0.0769,-3.8782,2.6702,1.1906
0.077,-3.7405,2.5536,1.1695
0.0771,-3.5974,2.4333,1.147
0.0772,-3.4492,2.3095,1.1233
0.0773,-3.2961,2.1825,1.0981
0.0774,-3.1381,2.0524,1.0715
0.0775,-2.9753,1.9194,1.0433
0.0776,-2.808,1.7837,1.0134
0.0777,-2.6364,1.6458,0.98181
0.0778,-2.4611,1.506,0.94861
0.0779,-2.2826,1.3647,0.91386
0.078,-2.1015,1.2225,0.87767
0.0781,-1.9184,1.0795,0.84028
0.0782,-1.7337,0.93604,0.80186
0.0783,-1.5474,0.79213,0.76242
0.0784,-1.3596,0.64765,0.72207
0.0785,-1.1702,0.50243,0.68085
0.0786,-0.97898,0.35634,0.63865
0.0787,-0.78578,0.20921,0.59545
0.0788,-0.59061,0.0609,0.55134
0.0789,-0.39359,-0.088526,0.50637
0.079,-0.19503,-0.23888,0.4606
0.0791,0.0045376,-0.3898,0.41418
0.0792,0.20442,-0.54075,0.36725
0.0793,0.40395,-0.69109,0.31977
0.0794,0.60251,-0.84028,0.2718
0.0795,0.79955,-0.98787,0.22343
0.0796,0.99472,-1.1334,0.17459
0.0797,1.1878,-1.2768,0.12522
0.0798,1.3786,-1.4177,0.075364
0.0799,1.567,-1.5561,0.025024
0.08,1.7529,-1.6918,-0.025837
0.0801,1.9362,-1.8248,-0.07712
0.0802,2.1166,-1.9551,-0.12864
0.0803,2.2937,-2.0822,-0.18031
0.0804,2.4672,-2.206,-0.23201
0.0805,2.6368,-2.3263,-0.28351
0.0806,2.8022,-2.443,-0.3346
0.0807,2.9632,-2.5561,-0.38516
0.0808,3.1199,-2.6656,-0.43502
0.0809,3.2723,-2.7717,-0.48401
0.081,3.4205,-2.8746,-0.5321
0.0811,3.5645,-2.9743,-0.5793
0.0812,3.7043,-3.0708,-0.62555
0.0813,3.8398,-3.1638,-0.67085
0.0814,3.9705,-3.2529,-0.71522
0.0815,4.0961,-3.3378,-0.75855
0.0816,4.2158,-3.4179,-0.80075
0.0817,4.329,-3.4925,-0.84176
0.0818,4.4354,-3.5613,-0.88151
0.0819,4.5343,-3.6239,-0.91987
0.082,4.6257,-3.6801,-0.95683
0.0821,4.7097,-3.73,-0.99243
0.0822,4.7862,-3.7736,-1.0266
0.0823,4.8556,-3.811,-1.0595
0.0824,4.918,-3.8425,-1.091
0.0825,4.9736,-3.8683,-1.1212
0.0826,5.0226,-3.8885,-1.1499
0.0827,5.0647,-3.9033,-1.177
0.0828,5.1001,-3.9128,-1.2023
0.0829,5.1286,-3.917,-1.2257
0.083,5.1499,-3.9159,-1.2471
0.0831,5.1641,-3.9094,-1.2665
0.0832,5.1711,-3.8976,-1.2838
0.0833,5.171,-3.8805,-1.2991
0.0834,5.1639,-3.8583,-1.3124
0.0835,5.1498,-3.8308,-1.3238
0.0836,5.1288,-3.7981,-1.3335
0.0837,5.1008,-3.7601,-1.3413
0.0838,5.0655,-3.7165,-1.3474
0.0839,5.0229,-3.6673,-1.3517
0.084,4.9726,-3.6121,-1.3543
0.0841,4.9145,-3.5509,-1.3551
0.0842,4.8484,-3.4835,-1.3541
0.0843,4.7743,-3.4101,-1.3513
0.0844,4.6925,-3.3309,-1.3467
0.0845,4.6034,-3.2463,-1.3403
0.0846,4.5074,-3.1569,-1.332
0.0847,4.4051,-3.0631,-1.3219
0.0848,4.2969,-2.9655,-1.31
0.0849,4.1833,-2.8645,-1.2963
0.085,4.0645,-2.7604,-1.2808
0.0851,3.9406,-2.6532,-1.2635
0.0852,3.8116,-2.5431,-1.2444
0.0853,3.6775,-2.43,-1.2235
0.0854,3.5382,-2.3138,-1.2007
0.0855,3.3935,-2.1944,-1.1762
0.0856,3.2436,-2.0718,-1.1499
0.0857,3.0886,-1.946,-1.122
0.0858,2.9286,-1.8172,-1.0925
0.0859,2.7641,-1.6854,-1.0617
0.086,2.5951,-1.5508,-1.0297
0.0861,2.4221,-1.4135,-0.99656
0.0862,2.2452,-1.2736,-0.9624
0.0863,2.0647,-1.1313,-0.92722
0.0864,1.8807,-0.98677,-0.89101
0.0865,1.6935,-0.84023,-0.85375
0.0866,1.5034,-0.69197,-0.8154
0.0867,1.3108,-0.54234,-0.77593
0.0868,1.116,-0.39171,-0.73535
0.0869,0.91957,-0.24054,-0.69374
0.087,0.72217,-0.089334,-0.6511
0.0871,0.52432,0.061457,-0.60752
0.0872,0.3265,0.21146,-0.56308
0.0873,0.12911,0.36038,-0.51781
0.0874,-0.067657,0.50806,-0.47174
0.0875,-0.26368,0.65447,-0.42489
0.0876,-0.45895,0.79967,-0.37729
0.0877,-0.65352,0.94375,-0.32891
0.0878,-0.84744,1.0868,-0.27977
0.0879,-1.0407,1.2291,-0.22997
0.088,-1.2332,1.3704,-0.17958
0.0881,-1.4247,1.5108,-0.12869
0.0882,-1.6148,1.6499,-0.077438
0.0883,-1.8033,1.7876,-0.025958
0.0884,-1.9895,1.9235,0.025647
0.0885,-2.1732,2.0572,0.077256
0.0886,-2.3538,2.1883,0.12875
0.0887,-2.531,2.3165,0.18007
0.0888,-2.7046,2.4416,0.23116
0.0889,-2.8743,2.5633,0.28196
0.089,-3.0398,2.6813,0.33243
0.0891,-3.2009,2.7954,0.38256
0.0892,-3.3573,2.9053,0.43226
0.0893,-3.5086,3.0107,0.48144
0.0894,-3.6546,3.1115,0.53003
0.0895,-3.7949,3.2073,0.57789
0.0896,-3.9294,3.2981,0.62487
0.0897,-4.0578,3.3838,0.67085
0.0898,-4.1802,3.4644,0.71571
0.0899,-4.2967,3.5402,0.75932
0.09,-4.4073,3.6113,0.80161
0.0901,-4.5122,3.6779,0.84252
0.0902,-4.6115,3.74,0.88203
0.0903,-4.7052,3.7978,0.92009
0.0904,-4.7932,3.8511,0.95666
0.0905,-4.8753,3.8997,0.99171
0.0906,-4.9512,3.9435,1.0252
0.0907,-5.0204,3.982,1.057
0.0908,-5.0827,4.0148,1.0871
0.0909,-5.1375,4.0416,1.1156
0.091,-5.1847,4.0622,1.1423
0.0911,-5.224,4.0763,1.1673
0.0912,-5.2553,4.0839,1.1907
0.0913,-5.2788,4.0848,1.2125
0.0914,-5.2944,4.0793,1.2326
0.0915,-5.3022,4.0673,1.2512
0.0916,-5.3025,4.0492,1.2681
0.0917,-5.2952,4.0251,1.2834
0.0918,-5.2805,3.9952,1.2968
0.0919,-5.2585,3.9597,1.3084
0.092,-5.2292,3.9188,1.318
0.0921,-5.1927,3.8727,1.3256
0.0922,-5.1493,3.8216,1.3311
0.0923,-5.099,3.7657,1.3345
0.0924,-5.0422,3.7053,1.3359
0.0925,-4.9788,3.6405,1.3352
0.0926,-4.9091,3.5714,1.3325
0.0927,-4.8332,3.498,1.328
0.0928,-4.7508,3.4203,1.3215
0.0929,-4.6621,3.338,1.3132
0.093,-4.5668,3.2512,1.3031
0.0931,-4.4647,3.1595,1.2913
0.0932,-4.3558,3.0628,1.2777
0.0933,-4.2398,2.9611,1.2625
0.0934,-4.1171,2.8545,1.2456
0.0935,-3.9876,2.7432,1.227
0.0936,-3.8518,2.6273,1.2069
0.0937,-3.71,2.5075,1.1851
0.0938,-3.5627,2.384,1.1619
0.0939,-3.4105,2.2573,1.1371
0.094,-3.2537,2.1279,1.1108
0.0941,-3.0928,1.9962,1.083
0.0942,-2.928,1.8623,1.0536
0.0943,-2.7596,1.7266,1.0228
0.0944,-2.5878,1.5893,0.99042
0.0945,-2.4127,1.4505,0.95652
0.0946,-2.2347,1.3102,0.92115
0.0947,-2.0537,1.1687,0.88438
0.0948,-1.8701,1.0259,0.8463
0.0949,-1.684,0.88188,0.80704
0.095,-1.4956,0.73679,0.76671
0.0951,-1.3052,0.59062,0.72544
0.0952,-1.1129,0.44337,0.68331
0.0953,-0.91883,0.2951,0.64041
0.0954,-0.72316,0.14589,0.59678
0.0955,-0.52605,-0.0041608,0.55243
0.0956,-0.32773,-0.15488,0.50738
0.0957,-0.12847,-0.30603,0.46163
0.0958,0.071375,-0.45728,0.41518
0.0959,0.27135,-0.60824,0.36806
0.096,0.47096,-0.75846,0.32028
0.0961,0.66965,-0.90744,0.27186
0.0962,0.8669,-1.0547,0.22284
0.0963,1.0622,-1.1998,0.17327
0.0964,1.2552,-1.3424,0.12318
0.0965,1.4455,-1.4823,0.072607
0.0966,1.6329,-1.6192,0.021623
0.0967,1.8174,-1.7531,-0.029708
0.0968,1.9987,-1.884,-0.081306
0.0969,2.177,-2.012,-0.13307
0.097,2.3522,-2.1371,-0.18486
0.0971,2.5241,-2.2594,-0.23655
0.0972,2.6927,-2.3788,-0.28799
0.0973,2.8577,-2.4953,-0.33902
0.0974,3.0191,-2.6087,-0.38948
0.0975,3.1764,-2.7191,-0.43925
0.0976,3.3296,-2.8261,-0.48819
0.0977,3.4784,-2.9297,-0.53622
0.0978,3.6224,-3.0296,-0.58326
0.0979,3.7615,-3.1255,-0.62929
0.098,3.8954,-3.2173,-0.67427
0.0981,4.0238,-3.3045,-0.7182
0.0982,4.1465,-3.3869,-0.76108
0.0983,4.2631,-3.4642,-0.80289
0.0984,4.3733,-3.536,-0.8436
0.0985,4.4767,-3.6019,-0.88316
0.0986,4.5731,-3.6619,-0.92151
0.0987,4.6623,-3.7156,-0.95859
0.0988,4.7441,-3.7631,-0.99432
0.0989,4.8187,-3.8045,-1.0286
0.099,4.8859,-3.8397,-1.0615
0.0991,4.9461,-3.8692,-1.0927
0.0992,4.9994,-3.893,-1.1224
0.0993,5.046,-3.9114,-1.1504
0.0994,5.0859,-3.9247,-1.1767
0.0995,5.1193,-3.9329,-1.2012
0.0996,5.146,-3.9362,-1.2238
0.0997,5.1661,-3.9344,-1.2446
0.0998,5.1794,-3.9274,-1.2634
0.0999,5.1855,-3.9152,-1.2802
0.1,5.1845,-3.8976,-1.2951
0.1001,5.176,-3.8743,-1.3081
0.1002,5.16,-3.8453,-1.3191
0.1003,5.1363,-3.8103,-1.3282
0.1004,5.1049,-3.7694,-1.3356
0.1005,5.0659,-3.7225,-1.3411
0.1006,5.0192,-3.6697,-1.345
0.1007,4.9648,-3.6109,-1.3471
0.1008,4.903,-3.5464,-1.3475
0.1009,4.8337,-3.4763,-1.3462
0.101,4.7572,-3.4007,-1.3432
0.1011,4.6736,-3.3201,-1.3382
0.1012,4.5832,-3.2346,-1.3315
0.1013,4.4862,-3.1446,-1.3228
0.1014,4.383,-3.0505,-1.3122
0.1015,4.2738,-2.9527,-1.2997
0.1016,4.159,-2.8513,-1.2853
0.1017,4.0389,-2.7467,-1.269
0.1018,3.9134,-2.6389,-1.2509
0.1019,3.7829,-2.5282,-1.2309
0.102,3.6472,-2.4144,-1.2092
0.1021,3.5064,-2.2974,-1.1858
0.1022,3.3605,-2.1773,-1.1608
0.1023,3.2093,-2.0538,-1.1342
0.1024,3.0529,-1.927,-1.1061
0.1025,2.8914,-1.7968,-1.0766
0.1026,2.7249,-1.6634,-1.0457
0.1027,2.5538,-1.5268,-1.0136
0.1028,2.3784,-1.3874,-0.98027
0.1029,2.199,-1.2454,-0.94583
0.103,2.0162,-1.1012,-0.9103
0.1031,1.8303,-0.95522,-0.87372
0.1032,1.6417,-0.80775,-0.83608
0.1033,1.4509,-0.6592,-0.7974
0.1034,1.2583,-0.5099,-0.75765
0.1035,1.0642,-0.36018,-0.71685
0.1036,0.86889,-0.21035,-0.67499
0.1037,0.6728,-0.060678,-0.63209
0.1038,0.47619,0.088598,-0.5882
0.1039,0.27935,0.23728,-0.54336
0.104,0.082534,0.38522,-0.49763
0.1041,-0.11404,0.53232,-0.45108
0.1042,-0.31021,0.67852,-0.40377
0.1043,-0.50585,0.82381,-0.35576
0.1044,-0.70084,0.96819,-0.30711
0.1045,-0.8951,1.1117,-0.25787
0.1046,-1.0885,1.2542,-0.20808
0.1047,-1.281,1.3958,-0.15781
0.1048,-1.4722,1.5363,-0.10711
0.1049,-1.662,1.6754,-0.056077
0.105,-1.8499,1.813,-0.0047866
0.1051,-2.0357,1.9487,0.046662
0.1052,-2.2188,2.082,0.098177
0.1053,-2.3987,2.2126,0.14966
0.1054,-2.5751,2.34,0.20103
0.1055,-2.7475,2.4638,0.25219
0.1056,-2.9155,2.5838,0.30308
0.1057,-3.0788,2.6997,0.35362
0.1058,-3.2374,2.8113,0.40373
0.1059,-3.3908,2.9184,0.45334
0.106,-3.5391,3.0209,0.50237
0.1061,-3.6821,3.1189,0.55071
0.1062,-3.8198,3.2124,0.59826
0.1063,-3.952,3.3012,0.64491
0.1064,-4.0787,3.3855,0.69054
0.1065,-4.1999,3.4653,0.73501
0.1066,-4.3155,3.5406,0.77824
0.1067,-4.4254,3.6114,0.8201
0.1068,-4.5296,3.6776,0.86053
0.1069,-4.6279,3.7393,0.89947
0.107,-4.7202,3.7963,0.93687
0.1071,-4.8064,3.8485,0.97272
0.1072,-4.8863,3.8956,1.007
0.1073,-4.9595,3.9374,1.0397
0.1074,-5.026,3.9736,1.0709
0.1075,-5.0853,4.004,1.1004
0.1076,-5.1371,4.0282,1.1284
0.1077,-5.1813,4.046,1.1548
0.1078,-5.2177,4.0573,1.1796
0.1079,-5.2461,4.0621,1.2028
0.108,-5.2665,4.0602,1.2243
0.1081,-5.2791,4.0519,1.2441
0.1082,-5.2839,4.0373,1.2622
0.1083,-5.2811,4.0166,1.2785
0.1084,-5.2709,3.9903,1.293
0.1085,-5.2536,3.9585,1.3057
0.1086,-5.2293,3.9215,1.3165
0.1087,-5.1981,3.8795,1.3253
0.1088,-5.1602,3.8327,1.3321
0.1089,-5.1156,3.7812,1.3369
0.109,-5.0643,3.725,1.3396
0.1091,-5.0063,3.6643,1.3402
0.1092,-4.9416,3.5988,1.3389
0.1093,-4.8702,3.5287,1.3355
0.1094,-4.792,3.4538,1.3303
0.1095,-4.707,3.374,1.3232
0.1096,-4.6152,3.2894,1.3143
0.1097,-4.5166,3.1998,1.3036
0.1098,-4.4111,3.1054,1.2913
0.1099,-4.2989,3.006,1.2773
0.11,-4.18,2.9019,1.2616
0.1101,-4.0546,2.7931,1.2444
0.1102,-3.9229,2.68,1.2255
0.1103,-3.7853,2.5628,1.205
0.1104,-3.642,2.4419,1.1829
0.1105,-3.4934,2.3177,1.1591
0.1106,-3.34,2.1905,1.1338
0.1107,-3.1821,2.0608,1.1068
0.1108,-3.0202,1.9289,1.0783
0.1109,-2.8546,1.795,1.0482
0.111,-2.6855,1.6595,1.0165
0.1111,-2.5132,1.5224,0.98344
0.1112,-2.3378,1.3838,0.94891
0.1113,-2.1593,1.2438,0.91302
0.1114,-1.978,1.1023,0.87583
0.1115,-1.7939,0.95935,0.83744
0.1116,-1.6071,0.81491,0.79794
0.1117,-1.4177,0.66902,0.7574
0.1118,-1.226,0.52174,0.71593
0.1119,-1.0322,0.37317,0.6736
0.112,-0.83649,0.2235,0.63049
0.1121,-0.6393,0.072946,0.58664
0.1122,-0.60169,0.028842,0.5958
0.1123,-0.58722,0.0016063,0.61112
0.1124,-0.57231,-0.024776,0.62498
0.1125,-0.55737,-0.05163,0.63906
0.1126,-0.54309,-0.079234,0.65428
0.1127,-0.5288,-0.10644,0.66879
0.1128,-0.51309,-0.13314,0.68106
0.1129,-0.49711,-0.15997,0.69281
0.113,-0.48167,-0.18753,0.70546
0.1131,-0.4657,-0.21521,0.71731
0.1132,-0.44821,-0.24224,0.72664
0.1133,-0.43003,-0.26782,0.73344
0.1134,-0.41102,-0.29224,0.7379
0.1135,-0.39089,-0.31634,0.74057
0.1136,-0.37002,-0.34064,0.74239
0.1137,-0.34855,-0.36466,0.74302
0.1138,-0.32542,-0.38841,0.74143
0.1139,-0.30087,-0.41218,0.73817
0.114,-0.27577,-0.43618,0.7344
0.1141,-0.25022,-0.46005,0.72988
0.1142,-0.2239,-0.4833,0.72384
0.1143,-0.19762,-0.50516,0.71636
0.1144,-0.17154,-0.52593,0.70795
0.1145,-0.14533,-0.54638,0.69908
0.1146,-0.11911,-0.56684,0.69025
0.1147,-0.093208,-0.58678,0.6813
0.1148,-0.067157,-0.60633,0.67186
0.1149,-0.041352,-0.62578,0.66263
0.115,-0.016446,-0.64491,0.65405
0.1151,0.008102,-0.66283,0.64473
0.1152,0.03325,-0.67914,0.63334
0.1153,0.058283,-0.6936,0.62044
0.1154,0.082832,-0.70648,0.60672
0.1155,0.10778,-0.71814,0.59174
0.1156,0.13362,-0.72882,0.57532
0.1157,0.1598,-0.73821,0.55775
