0.0647,-0.13016,-0.82231,0.94811
0.0648,-0.091634,-0.84712,0.93131
0.0649,-0.053158,-0.87068,0.91341
0.065,-0.014809,-0.89291,0.89443
0.0651,0.023356,-0.91372,0.87436
0.0652,0.18038,-0.79794,0.86358
0.0653,0.29511,-0.72971,0.84773
0.0654,0.40746,-0.66272,0.8305
0.0655,0.51799,-0.59465,0.81234
0.0656,0.62564,-0.52637,0.79261
0.0657,0.73149,-0.45902,0.77155
0.0658,0.83717,-0.39127,0.74989
0.0659,0.94271,-0.32057,0.7273
0.066,1.0477,-0.24651,0.70361
0.0661,1.1532,-0.17039,0.67938
0.0662,1.2591,-0.093206,0.65451
0.0663,1.3648,-0.015083,0.62835
0.0664,1.4696,0.063634,0.60125
0.0665,1.5727,0.14273,0.57359
0.0666,1.6732,0.22196,0.54519
0.0667,1.7717,0.30125,0.51614
0.0668,1.8693,0.38105,0.48711
0.0669,1.9661,0.4626,0.45802
0.067,2.0618,0.5463,0.42858
0.0671,2.156,0.63124,0.39886
0.0672,2.2486,0.71615,0.36887
0.0673,2.338,0.80036,0.33792
0.0674,2.4249,0.88369,0.30646
0.0675,2.5076,0.9657,0.27459
0.0676,2.585,1.0456,0.24226
0.0677,2.6571,1.1224,0.2093
0.0678,2.7241,1.1962,0.1761
0.0679,2.7863,1.2683,0.14254
0.068,2.8446,1.3395,0.10849
0.0681,2.9002,1.4094,0.074141
0.0682,2.9536,1.478,0.039809
0.0683,3.0048,1.5459,0.0051182
0.0684,3.0534,1.6133,-0.029817
0.0685,3.0991,1.6795,-0.064496
0.0686,3.1414,1.744,-0.098713
0.0687,3.1799,1.8068,-0.13274
0.0688,3.2143,1.8672,-0.16621
0.0689,3.2443,1.925,-0.19899
0.069,3.2694,1.9806,-0.23142
0.0691,3.2901,2.0337,-0.26376
0.0692,3.3066,2.0842,-0.29562
0.0693,3.3188,2.1322,-0.32706
0.0694,3.3264,2.178,-0.35825
0.0695,3.3291,2.2215,-0.38905
0.0696,3.3266,2.2619,-0.41915
0.0697,3.3187,2.2992,-0.44888
0.0698,3.3054,2.333,-0.47826
0.0699,3.2871,2.3634,-0.50715
0.07,3.264,2.3902,-0.53551
0.0701,3.2365,2.4136,-0.56356
0.0702,3.2051,2.4334,-0.59109
0.0703,3.1699,2.4503,-0.61799
0.0704,3.1312,2.4648,-0.64415
0.0705,3.0893,2.4769,-0.66937
0.0706,3.0443,2.4862,-0.69326
0.0707,2.9961,2.4928,-0.7159
0.0708,2.9445,2.4965,-0.73726
0.0709,2.8893,2.497,-0.75722
0.071,2.8304,2.494,-0.77576
0.0711,2.7677,2.4875,-0.793
0.0712,2.7012,2.4775,-0.80867
0.0713,2.6306,2.4638,-0.8226
0.0714,2.5557,2.4469,-0.83487
0.0715,2.4765,2.4268,-0.84551
0.0716,2.3932,2.4033,-0.8543
0.0717,2.306,2.3765,-0.86146
0.0718,2.2151,2.3464,-0.86725
0.0719,2.1212,2.3129,-0.87166
0.072,2.0243,2.2762,-0.87469
0.0721,1.9248,2.2363,-0.87666
0.0722,1.823,2.1934,-0.87756
0.0723,1.7193,2.1477,-0.87716
0.0724,1.6137,2.0997,-0.87541
0.0725,1.5065,2.0493,-0.87245
0.0726,1.398,1.9964,-0.86809
0.0727,1.2882,1.941,-0.86233
0.0728,1.1771,1.8835,-0.85541
0.0729,1.0649,1.8236,-0.84741
0.073,0.95149,1.761,-0.83811
0.0731,0.83696,1.6961,-0.8276
0.0732,0.72117,1.629,-0.81593
0.0733,0.60416,1.5597,-0.80298
0.0734,0.48584,1.4885,-0.78868
0.0735,0.36632,1.4155,-0.77327
0.0736,0.24585,1.3406,-0.75678
0.0737,0.12474,1.2639,-0.73924
0.0738,0.0030958,1.1854,-0.72081
0.0739,-0.11882,1.1053,-0.70173
0.074,-0.24077,1.0235,-0.68194
0.0741,-0.36252,0.9401,-0.66149
0.0742,-0.48375,0.85545,-0.64041
0.0743,-0.60399,0.76969,-0.61862
0.0744,-0.7229,0.68303,-0.59596
0.0745,-0.84013,0.59568,-0.57252
0.0746,-0.95535,0.50771,-0.54831
0.0747,-1.0683,0.41922,-0.52328
0.0748,-1.179,0.33039,-0.49748
0.0749,-1.2872,0.24123,-0.47099
0.075,-1.3932,0.15164,-0.44364
0.0751,-1.4971,0.061731,-0.41545
0.0752,-1.5992,-0.028271,-0.38652
0.0753,-1.6994,-0.11833,-0.35686
0.0754,-1.7978,-0.20841,-0.32643
0.0755,-1.8942,-0.29824,-0.29542
0.0756,-1.9884,-0.38759,-0.26398
0.0757,-2.0799,-0.47635,-0.23212
0.0758,-2.1687,-0.5643,-0.19987
0.0759,-2.2546,-0.6511,-0.16749
0.076,-2.3375,-0.73665,-0.13497
0.0761,-2.4171,-0.82092,-0.10223
0.0762,-2.4933,-0.90374,-0.069351
0.0763,-2.5661,-0.98505,-0.03646
0.0764,-2.635,-1.0649,-0.0034757
0.0765,-2.7,-1.1432,0.02954
0.0766,-2.7607,-1.2198,0.062431
0.0767,-2.8169,-1.2946,0.095205
0.0768,-2.8682,-1.3675,0.12799
0.0769,-2.9146,-1.4382,0.16075
0.077,-2.9562,-1.5066,0.19349
0.0771,-2.993,-1.5727,0.22628
0.0772,-3.0254,-1.6363,0.25913
0.0773,-3.0535,-1.6976,0.2919
0.0774,-3.0774,-1.7565,0.32456
0.0775,-3.0974,-1.8131,0.35705
0.0776,-3.1135,-1.8674,0.38921
0.0777,-3.1258,-1.9193,0.42088
0.0778,-3.1342,-1.9686,0.45206
0.0779,-3.1386,-2.0151,0.48265
0.078,-3.1389,-2.0585,0.51261
0.0781,-3.1349,-2.0987,0.54195
0.0782,-3.1264,-2.1357,0.57067
0.0783,-3.1133,-2.1692,0.59863
0.0784,-3.0955,-2.1993,0.62579
0.0785,-3.073,-2.2262,0.65213
0.0786,-3.0456,-2.2498,0.67755
0.0787,-3.0135,-2.2703,0.70201
0.0788,-2.9767,-2.2877,0.72555
0.0789,-2.9354,-2.3019,0.74818
0.079,-2.8898,-2.3129,0.76979
0.0791,-2.8398,-2.3207,0.79042
0.0792,-2.7857,-2.3251,0.81006
0.0793,-2.7276,-2.3262,0.82859
0.0794,-2.6655,-2.3239,0.84591
0.0795,-2.5997,-2.3184,0.86198
0.0796,-2.5304,-2.3095,0.87669
0.0797,-2.458,-2.2973,0.88991
0.0798,-2.3827,-2.2819,0.90162
0.0799,-2.3045,-2.2633,0.91185
0.08,-2.2238,-2.2414,0.92051
0.0801,-2.1403,-2.2163,0.92756
0.0802,-2.0542,-2.1879,0.93303
0.0803,-1.9652,-2.1564,0.93689
0.0804,-1.8733,-2.1215,0.93906
0.0805,-1.7783,-2.0835,0.93962
0.0806,-1.6802,-2.0424,0.93868
0.0807,-1.5792,-1.9982,0.93628
0.0808,-1.4753,-1.9511,0.93251
0.0809,-1.3688,-1.9011,0.92752
0.081,-1.2601,-1.8485,0.92138
0.0811,-1.1493,-1.7934,0.91413
0.0812,-1.0368,-1.736,0.90585
0.0813,-0.92268,-1.6765,0.89658
0.0814,-0.80736,-1.615,0.8863
0.0815,-0.69103,-1.5514,0.87502
0.0816,-0.57394,-1.4858,0.86278
0.0817,-0.45632,-1.4182,0.84957
0.0818,-0.33838,-1.3486,0.83541
0.0819,-0.22027,-1.277,0.82031
0.082,-0.10221,-1.2034,0.80426
0.0821,0.015648,-1.128,0.78716
0.0822,0.13321,-1.0509,0.76899
0.0823,0.25038,-0.97223,0.74974
0.0824,0.36709,-0.89202,0.72934
0.0825,0.48332,-0.8104,0.70782
0.0826,0.599,-0.72747,0.68526
0.0827,0.71406,-0.64327,0.6617
0.0828,0.82842,-0.55786,0.63721
0.0829,0.94202,-0.47139,0.61189
0.083,1.0548,-0.38402,0.58585
0.0831,1.1665,-0.29591,0.55913
0.0832,1.277,-0.20727,0.5318
0.0833,1.386,-0.11836,0.50395
0.0834,1.4931,-0.029338,0.4756
0.0835,1.5981,0.059611,0.44677
0.0836,1.7006,0.1483,0.41753
0.0837,1.8004,0.23659,0.38793
0.0838,1.8971,0.32442,0.35795
0.0839,1.9907,0.41168,0.32759
0.084,2.081,0.49829,0.29683
0.0841,2.1681,0.58419,0.26562
0.0842,2.2518,0.66933,0.2339
0.0843,2.3323,0.7536,0.20171
0.0844,2.4094,0.8369,0.16909
0.0845,2.4832,0.91917,0.13605
0.0846,2.5535,1.0003,0.10265
0.0847,2.6204,1.08,0.068983
0.0848,2.6837,1.1582,0.035102
0.0849,2.7434,1.2348,0.0010701
0.085,2.7994,1.3096,-0.033016
0.0851,2.8518,1.3823,-0.06708
0.0852,2.9004,1.453,-0.10107
0.0853,2.9452,1.5215,-0.13489
0.0854,2.986,1.5878,-0.16845
0.0855,3.0226,1.6518,-0.20168
0.0856,3.0548,1.7134,-0.23451
0.0857,3.0826,1.7725,-0.26687
0.0858,3.1056,1.829,-0.29877
0.0859,3.1237,1.8829,-0.33023
0.086,3.1369,1.934,-0.36125
0.0861,3.1451,1.9823,-0.39184
0.0862,3.1484,2.0277,-0.42205
0.0863,3.1468,2.0702,-0.45187
0.0864,3.1404,2.1098,-0.48126
0.0865,3.1295,2.1466,-0.51021
0.0866,3.1141,2.1805,-0.5387
0.0867,3.0946,2.2115,-0.56664
0.0868,3.0709,2.2395,-0.59397
0.0869,3.0433,2.2645,-0.62065
0.087,3.0119,2.2864,-0.6466
0.0871,2.9767,2.305,-0.67171
0.0872,2.9377,2.3203,-0.69592
0.0873,2.8948,2.3322,-0.71912
0.0874,2.848,2.3406,-0.74117
0.0875,2.7973,2.3456,-0.76195
0.0876,2.7426,2.3471,-0.78137
0.0877,2.684,2.3452,-0.79933
0.0878,2.6213,2.3399,-0.81574
0.0879,2.5547,2.3312,-0.83057
0.088,2.4842,2.3191,-0.84379
0.0881,2.4099,2.3037,-0.85538
0.0882,2.3318,2.285,-0.86532
0.0883,2.25,2.2631,-0.87367
0.0884,2.1647,2.238,-0.88045
0.0885,2.0759,2.2097,-0.88571
0.0886,1.9841,2.1782,-0.88953
0.0887,1.8893,2.1438,-0.89199
0.0888,1.7919,2.1063,-0.89315
0.0889,1.6923,2.0659,-0.89308
0.089,1.5906,2.0226,-0.89181
0.0891,1.4871,1.9766,-0.88936
0.0892,1.3819,1.9279,-0.88571
0.0893,1.2752,1.8765,-0.88086
0.0894,1.1671,1.8226,-0.87478
0.0895,1.0575,1.7661,-0.86742
0.0896,0.94638,1.7072,-0.8588
0.0897,0.83384,1.6457,-0.84893
0.0898,0.71991,1.5819,-0.83783
0.0899,0.60464,1.5158,-0.82551
0.09,0.48814,1.4475,-0.81203
0.0901,0.37055,1.3771,-0.79742
0.0902,0.25204,1.3048,-0.78172
0.0903,0.1328,1.2308,-0.76499
0.0904,0.013039,1.1551,-0.74729
0.0905,-0.10697,1.0779,-0.72866
0.0906,-0.22699,0.99918,-0.70917
0.0907,-0.34674,0.91909,-0.68889
0.0908,-0.46597,0.83768,-0.66785
0.0909,-0.58441,0.75499,-0.64608
0.091,-0.70183,0.67113,-0.62362
0.0911,-0.81799,0.58618,-0.60046
0.0912,-0.93266,0.50027,-0.57657
0.0913,-1.0457,0.41352,-0.55194
0.0914,-1.1568,0.32607,-0.52654
0.0915,-1.266,0.23805,-0.50037
0.0916,-1.3732,0.14958,-0.4734
0.0917,-1.4782,0.060795,-0.44567
0.0918,-1.5811,-0.028179,-0.41718
0.0919,-1.6818,-0.11723,-0.38796
0.092,-1.7803,-0.2062,-0.35805
0.0921,-1.8768,-0.29496,-0.32753
0.0922,-1.971,-0.38336,-0.29645
0.0923,-2.0629,-0.47122,-0.26488
0.0924,-2.1524,-0.55838,-0.2329
0.0925,-2.2392,-0.64469,-0.20057
0.0926,-2.3232,-0.72997,-0.16796
0.0927,-2.404,-0.81408,-0.13517
0.0928,-2.4815,-0.89688,-0.10225
0.0929,-2.5554,-0.97824,-0.069244
0.093,-2.6254,-1.0581,-0.036199
0.0931,-2.6914,-1.1362,-0.0031328
0.0932,-2.7533,-1.2127,0.029941
0.0933,-2.8109,-1.2875,0.063017
0.0934,-2.8641,-1.3604,0.09607
0.0935,-2.913,-1.4314,0.12909
0.0936,-2.9573,-1.5005,0.16206
0.0937,-2.9972,-1.5675,0.19498
0.0938,-3.0326,-1.6324,0.2278
0.0939,-3.0636,-1.6951,0.26052
0.094,-3.0903,-1.7554,0.29311
0.0941,-3.1127,-1.8132,0.32551
0.0942,-3.131,-1.8684,0.35768
0.0943,-3.1451,-1.921,0.38955
0.0944,-3.1551,-1.9709,0.42106
0.0945,-3.161,-2.018,0.4521
0.0946,-3.1629,-2.0622,0.48262
0.0947,-3.1605,-2.1034,0.51253
0.0948,-3.1539,-2.1417,0.54176
0.0949,-3.143,-2.1768,0.57026
0.095,-3.1275,-2.2088,0.598
0.0951,-3.1075,-2.2375,0.62494
0.0952,-3.0828,-2.263,0.65104
0.0953,-3.0534,-2.2852,0.67628
0.0954,-3.0193,-2.3041,0.70062
0.0955,-2.9806,-2.3197,0.72401
0.0956,-2.9373,-2.3321,0.74643
0.0957,-2.8896,-2.3413,0.76782
0.0958,-2.8377,-2.3473,0.78815
0.0959,-2.7818,-2.3501,0.80736
0.096,-2.7221,-2.3496,0.82539
0.0961,-2.6587,-2.3459,0.84218
0.0962,-2.5919,-2.339,0.85766
0.0963,-2.5218,-2.3287,0.87177
0.0964,-2.4484,-2.3151,0.88446
0.0965,-2.372,-2.2982,0.89563
0.0966,-2.2925,-2.2779,0.90526
0.0967,-2.21,-2.2543,0.91332
0.0968,-2.1246,-2.2273,0.91978
0.0969,-2.0364,-2.1972,0.92464
0.097,-1.9453,-2.1638,0.92793
0.0971,-1.8514,-2.1272,0.92966
0.0972,-1.7547,-2.0876,0.92986
0.0973,-1.6553,-2.0451,0.92859
0.0974,-1.5532,-1.9997,0.9259
0.0975,-1.4485,-1.9515,0.92187
0.0976,-1.3414,-1.9006,0.91656
0.0977,-1.2321,-1.8471,0.91005
0.0978,-1.1207,-1.7911,0.90242
0.0979,-1.0075,-1.7328,0.89373
0.098,-0.89282,-1.6721,0.88403
0.0981,-0.77693,-1.6093,0.87335
0.0982,-0.6601,-1.5444,0.86172
0.0983,-0.54261,-1.4775,0.84913
0.0984,-0.42469,-1.4087,0.83558
0.0985,-0.30653,-1.338,0.82104
0.0986,-0.18831,-1.2655,0.80551
0.0987,-0.070142,-1.1911,0.78896
0.0988,0.047871,-1.115,0.77138
0.0989,0.16564,-1.0372,0.75277
0.099,0.2831,-0.95771,0.7331
0.0991,0.40018,-0.87664,0.71241
0.0992,0.51679,-0.7941,0.69068
0.0993,0.63285,-0.71022,0.66796
0.0994,0.74823,-0.62514,0.64428
0.0995,0.86282,-0.53902,0.6197
0.0996,0.97646,-0.45202,0.59429
0.0997,1.089,-0.3643,0.56811
0.0998,1.2002,-0.276,0.54123
0.0999,1.3099,-0.1873,0.51375
0.1,1.4178,-0.098328,0.48571
0.1001,1.5239,-0.0092544,0.45717
0.1002,1.6277,0.079779,0.42817
0.1003,1.7292,0.16863,0.39876
0.1004,1.828,0.25716,0.36894
0.1005,1.924,0.34524,0.33873
0.1006,2.0169,0.43275,0.30814
0.1007,2.1066,0.51957,0.27714
0.1008,2.193,0.60561,0.24571
0.1009,2.2761,0.69076,0.21386
0.101,2.3557,0.77494,0.18159
0.1011,2.4318,0.85804,0.14893
0.1012,2.5046,0.93997,0.11589
0.1013,2.5739,1.0206,0.082536
0.1014,2.6397,1.0999,0.04891
0.1015,2.702,1.1776,0.015092
0.1016,2.7608,1.2537,-0.018846
0.1017,2.8159,1.328,-0.05282
0.1018,2.8672,1.4003,-0.086751
0.1019,2.9147,1.4705,-0.12055
0.102,2.9581,1.5386,-0.15417
0.1021,2.9973,1.6043,-0.18752
0.1022,3.0321,1.6676,-0.22056
0.1023,3.0625,1.7284,-0.25324
0.1024,3.0884,1.7867,-0.28553
0.1025,3.1095,1.8423,-0.31739
0.1026,3.1259,1.8954,-0.34881
0.1027,3.1375,1.9457,-0.37978
0.1028,3.1443,1.9933,-0.4103
0.1029,3.1463,2.0381,-0.44036
0.103,3.1436,2.08,-0.46996
0.1031,3.1362,2.1191,-0.4991
0.1032,3.1243,2.1552,-0.52775
0.1033,3.1079,2.1882,-0.5559
0.1034,3.0873,2.2183,-0.58349
0.1035,3.0625,2.2452,-0.61048
0.1036,3.0336,2.269,-0.63678
0.1037,3.0008,2.2896,-0.66232
0.1038,2.9642,2.307,-0.68701
0.1039,2.9237,2.3212,-0.71075
0.104,2.8793,2.332,-0.73343
0.1041,2.8312,2.3395,-0.75495
0.1042,2.7791,2.3435,-0.77523
0.1043,2.7231,2.3441,-0.79414
0.1044,2.6631,2.3413,-0.8116
0.1045,2.5992,2.335,-0.82753
0.1046,2.5312,2.3253,-0.84187
0.1047,2.4594,2.3122,-0.85458
0.1048,2.3837,2.2957,-0.86564
0.1049,2.3043,2.276,-0.87506
0.105,2.2214,2.253,-0.88287
0.1051,2.1351,2.2269,-0.88912
0.1052,2.0457,2.1976,-0.89387
0.1053,1.9533,2.1653,-0.89719
0.1054,1.8582,2.1299,-0.89914
0.1055,1.7605,2.0916,-0.89978
0.1056,1.6605,2.0503,-0.89916
0.1057,1.5584,2.0062,-0.89733
0.1058,1.4544,1.9593,-0.89429
0.1059,1.3486,1.9096,-0.89007
0.106,1.2412,1.8573,-0.88466
0.1061,1.1322,1.8024,-0.87806
0.1062,1.0218,1.745,-0.87025
0.1063,0.90997,1.6851,-0.86123
0.1064,0.7968,1.6229,-0.85099
0.1065,0.68237,1.5584,-0.83953
0.1066,0.56673,1.4917,-0.82688
0.1067,0.44998,1.423,-0.81306
0.1068,0.33224,1.3522,-0.79813
0.1069,0.21367,1.2796,-0.78212
0.107,0.094439,1.2051,-0.76509
0.1071,-0.025222,1.1289,-0.7471
0.1072,-0.14507,1.0511,-0.72821
0.1073,-0.26484,0.97187,-0.70846
0.1074,-0.38427,0.89122,-0.6879
0.1075,-0.50307,0.80928,-0.66656
0.1076,-0.62098,0.72615,-0.64446
0.1077,-0.73777,0.64192,-0.62163
0.1078,-0.85322,0.5567,-0.59806
0.1079,-0.96715,0.47057,-0.57377
0.108,-1.0794,0.38364,-0.54875
0.1081,-1.1899,0.29601,-0.523
0.1082,-1.2985,0.20781,-0.4965
0.1083,-1.4051,0.11917,-0.46926
0.1084,-1.5097,0.030226,-0.44129
0.1085,-1.6122,-0.058867,-0.4126
0.1086,-1.7125,-0.14795,-0.38322
0.1087,-1.8106,-0.23687,-0.35321
0.1088,-1.9064,-0.32547,-0.3226
0.1089,-1.9998,-0.41359,-0.29146
0.109,-2.0907,-0.50108,-0.25986
0.1091,-2.179,-0.58781,-0.22785
0.1092,-2.2645,-0.67362,-0.19548
0.1093,-2.3471,-0.7584,-0.16283
0.1094,-2.4265,-0.84201,-0.12997
0.1095,-2.5025,-0.92434,-0.096962
0.1096,-2.575,-1.0053,-0.063865
0.1097,-2.6436,-1.0847,-0.030719
0.1098,-2.7083,-1.1625,0.0024434
0.1099,-2.7687,-1.2385,0.035596
0.11,-2.8249,-1.3128,0.068722
0.1101,-2.8767,-1.3851,0.10181
0.1102,-2.924,-1.4555,0.13485
0.1103,-2.9669,-1.5239,0.16782
0.1104,-3.0054,-1.5901,0.2007
0.1105,-3.0395,-1.6541,0.23348
0.1106,-3.0692,-1.7159,0.26611
0.1107,-3.0947,-1.7753,0.29857
0.1108,-3.1159,-1.8323,0.3308
0.1109,-3.1329,-1.8867,0.36275
0.111,-3.1458,-1.9384,0.39436
0.1111,-3.1545,-1.9874,0.42558
0.1112,-3.159,-2.0335,0.45634
0.1113,-3.1592,-2.0766,0.48658
0.1114,-3.1552,-2.1168,0.51623
0.1115,-3.1468,-2.1539,0.54523
0.1116,-3.134,-2.1879,0.57352
0.1117,-3.1167,-2.2187,0.60106
0.1118,-3.095,-2.2463,0.62779
0.1119,-3.0686,-2.2707,0.65368
0.112,-3.0376,-2.2919,0.67868
0.1121,-3.0021,-2.3098,0.70277
0.1122,-2.9621,-2.3246,0.72588
0.1123,-2.9176,-2.336,0.74799
0.1124,-2.8688,-2.3442,0.76904
0.1125,-2.8159,-2.3491,0.789
0.1126,-2.7589,-2.3507,0.80779
0.1127,-2.6981,-2.3491,0.82535
0.1128,-2.6336,-2.3442,0.84164
0.1129,-2.5657,-2.3359,0.85657
0.113,-2.4945,-2.3244,0.87011
0.1131,-2.4201,-2.3096,0.88219
0.1132,-2.3426,-2.2915,0.89277
0.1133,-2.2621,-2.2701,0.9018
0.1134,-2.1786,-2.2453,0.90928
0.1135,-2.0922,-2.2173,0.91518
0.1136,-2.0029,-2.1861,0.91951
0.1137,-1.9107,-2.1517,0.92229
0.1138,-1.8157,-2.1141,0.92354
0.1139,-1.7179,-2.0735,0.92331
0.114,-1.6174,-2.03,0.92164
0.1141,-1.5144,-1.9836,0.9186
0.1142,-1.4089,-1.9344,0.91425
0.1143,-1.3012,-1.8826,0.90864
0.1144,-1.1914,-1.8283,0.90183
0.1145,-1.0797,-1.7716,0.8939
0.1146,-0.96638,-1.7125,0.88488
0.1147,-0.85163,-1.6512,0.87483
0.1148,-0.73571,-1.5877,0.86377
0.1149,-0.61888,-1.5221,0.85174
0.115,-0.50135,-1.4545,0.83874
0.1151,-0.38337,-1.3849,0.82477
0.1152,-0.26512,-1.3134,0.80983
0.1153,-0.14677,-1.2401,0.79391
0.1154,-0.028485,-1.165,0.77699
0.1155,0.089626,-1.0882,0.75905
0.1156,0.20746,-1.0098,0.7401
0.1157,0.26202,-1.001,0.71412
