0.0706,0.017482,0.0094492,-0.056259
0.0707,0.016172,0.011087,-0.055006
0.0708,0.014939,0.012775,-0.053549
0.0709,0.013748,0.014511,-0.051895
0.071,0.012577,0.016289,-0.050054
0.0711,0.011441,0.018106,-0.048062
0.0712,0.010348,0.019959,-0.045957
0.0713,0.0093052,0.021845,-0.043769
0.0714,0.008305,0.023758,-0.041517
0.0715,0.0073344,0.025692,-0.039227
0.0716,0.0063912,0.02764,-0.036922
0.0717,0.0054752,0.029587,-0.034624
0.0718,0.0045824,0.031514,-0.032346
0.0719,0.0036879,0.033405,-0.03011
0.072,0.002785,0.035243,-0.027932
0.0721,0.001864,0.037007,-0.025819
0.0722,-0.00087042,0.039487,-0.022795
0.0723,-0.0047729,0.042217,-0.019061
0.0724,-0.0058593,0.043676,-0.017086
0.0725,-0.0069924,0.044969,-0.01517
0.0726,-0.0081683,0.046064,-0.013304
0.0727,-0.0093907,0.046967,-0.011531
0.0728,-0.01066,0.047603,-0.0097923
0.0729,-0.01198,0.047951,-0.0080862
0.073,-0.013362,0.04802,-0.0064319
0.0731,-0.0148,0.047821,-0.0048623
0.0732,-0.016287,0.04732,-0.0033426
0.0733,-0.017818,0.046533,-0.001885
0.0734,-0.0194,0.045484,-0.00049126
0.0735,-0.021038,0.044231,0.00080711
0.0736,-0.022737,0.042784,0.0020423
0.0737,-0.024494,0.041151,0.0032354
0.0738,-0.026303,0.039329,0.0044253
0.0739,-0.028159,0.037365,0.0055788
0.074,-0.030056,0.035296,0.0066886
0.0741,-0.031988,0.033158,0.0077328
0.0742,-0.033947,0.030961,0.0087371
0.0743,-0.035925,0.028736,0.0097048
0.0744,-0.037909,0.026503,0.010641
0.0745,-0.039879,0.024284,0.011536
0.0746,-0.041818,0.022087,0.012411
0.0747,-0.043708,0.01994,0.01328
0.0748,-0.045536,0.017856,0.014153
0.0749,-0.047282,0.01584,0.015039
0.075,-0.050271,0.012229,0.018965
0.0751,-0.052922,0.0086093,0.022766
0.0752,-0.054351,0.0067178,0.023843
0.0753,-0.055602,0.0048715,0.024973
0.0754,-0.056656,0.0030775,0.026165
0.0755,-0.057515,0.0013696,0.027408
0.0756,-0.058092,-0.00032189,0.028706
0.0757,-0.058376,-0.0019992,0.030065
0.0758,-0.058386,-0.0036274,0.031491
0.0759,-0.058124,-0.0051836,0.032974
0.076,-0.057556,-0.0066936,0.034507
0.0761,-0.056703,-0.0081449,0.036087
0.0762,-0.055602,-0.0095235,0.037721
0.0763,-0.054315,-0.010799,0.039419
0.0764,-0.052846,-0.012011,0.041187
0.0765,-0.051192,-0.013195,0.043019
0.0766,-0.049351,-0.014376,0.04491
0.0767,-0.047375,-0.015518,0.04685
0.0768,-0.045298,-0.016606,0.048833
0.0769,-0.043157,-0.017626,0.050848
0.077,-0.04095,-0.018615,0.052887
0.0771,-0.038712,-0.019566,0.05494
0.0772,-0.03646,-0.020484,0.05699
0.0773,-0.034216,-0.02136,0.059016
0.0774,-0.03199,-0.022226,0.060996
0.0775,-0.029819,-0.023082,0.062917
0.0776,-0.027717,-0.023939,0.064763
0.0777,-0.025531,-0.025101,0.066648
0.0778,-0.020881,-0.03085,0.070434
0.0779,-0.017789,-0.033679,0.072634
0.078,-0.015892,-0.034775,0.074056
0.0781,-0.014041,-0.035942,0.075283
0.0782,-0.012264,-0.037172,0.076323
0.0783,-0.01057,-0.038461,0.077153
0.0784,-0.0088654,-0.039811,0.077678
0.0785,-0.0071839,-0.041231,0.077916
0.0786,-0.0055656,-0.042723,0.077886
0.0787,-0.0040167,-0.044271,0.077571
0.0788,-0.0025111,-0.045865,0.076944
0.0789,-0.0010706,-0.047505,0.076033
0.079,0.000275,-0.049201,0.074891
0.0791,0.0015101,-0.050964,0.073573
0.0792,0.0026898,-0.052801,0.07207
0.0793,0.0038596,-0.054707,0.070368
0.0794,0.00503,-0.056673,0.068477
0.0795,0.0061595,-0.058691,0.066448
0.0796,0.0072332,-0.060754,0.064318
0.0797,0.0082527,-0.06285,0.062111
0.0798,0.0092447,-0.064971,0.059829
0.0799,0.010205,-0.067104,0.057509
0.08,0.011132,-0.069231,0.055169
0.0801,0.01202,-0.071327,0.05283
0.0802,0.012894,-0.073368,0.050515
0.0803,0.01375,-0.075341,0.048266
0.0804,0.014602,-0.077229,0.046099
0.0805,0.016845,-0.079642,0.043273
0.0806,0.024403,-0.084218,0.037532
0.0807,0.025491,-0.08569,0.035381
0.0808,0.026602,-0.087141,0.033462
0.0809,0.027786,-0.088376,0.031591
0.081,0.029032,-0.089434,0.029831
0.0811,0.030336,-0.090248,0.028126
0.0812,0.031701,-0.090731,0.026398
0.0813,0.033141,-0.090933,0.024713
0.0814,0.034648,-0.090865,0.023111
0.0815,0.036203,-0.090482,0.021564
0.0816,0.037795,-0.08977,0.020063
0.0817,0.039429,-0.088769,0.018637
0.0818,0.041118,-0.087552,0.017331
0.0819,0.042878,-0.086156,0.01613
0.082,0.044712,-0.084557,0.014961
0.0821,0.046614,-0.082737,0.013774
0.0822,0.048578,-0.080728,0.012586
0.0823,0.050596,-0.078588,0.011444
0.0824,0.052658,-0.07635,0.010357
0.0825,0.054753,-0.074025,0.0093126
0.0826,0.056871,-0.071632,0.0082903
0.0827,0.059,-0.069206,0.0072984
0.0828,0.061115,-0.066766,0.0063457
0.0829,0.063187,-0.064329,0.0054349
0.083,0.065197,-0.061934,0.004553
0.0831,0.06713,-0.059623,0.0037015
0.0832,0.068972,-0.057409,0.00286
0.0833,0.071854,-0.053885,-0.00055656
0.0834,0.076352,-0.04815,-0.0080395
0.0835,0.077763,-0.045936,-0.0091448
0.0836,0.079158,-0.043991,-0.010253
0.0837,0.080337,-0.04211,-0.011428
0.0838,0.081339,-0.040345,-0.012659
0.0839,0.082083,-0.038629,-0.013945
0.084,0.082492,-0.036887,-0.015294
0.0841,0.082621,-0.035191,-0.016717
0.0842,0.082475,-0.03358,-0.0182
0.0843,0.082005,-0.032024,-0.019721
0.0844,0.081203,-0.030514,-0.021272
0.0845,0.08012,-0.029093,-0.022864
0.0846,0.078839,-0.027793,-0.024515
0.0847,0.077388,-0.026589,-0.026245
0.0848,0.07574,-0.025401,-0.028054
0.0849,0.073877,-0.024189,-0.029933
0.085,0.071839,-0.022977,-0.031873
0.0851,0.069685,-0.021813,-0.033865
0.0852,0.067446,-0.020707,-0.0359
0.0853,0.065131,-0.019642,-0.037965
0.0854,0.062757,-0.018602,-0.040052
0.0855,0.060354,-0.017595,-0.042144
0.0856,0.057941,-0.016635,-0.044209
0.0857,0.055534,-0.01573,-0.046217
0.0858,0.053176,-0.014864,-0.048152
0.0859,0.050908,-0.014035,-0.050003
0.086,0.04874,-0.013218,-0.051759
0.0861,0.044723,-0.0088704,-0.054971
0.0862,0.03887,-0.0011952,-0.059425
0.0863,0.036737,-0.00014655,-0.060748
0.0864,0.034821,0.00094111,-0.062038
0.0865,0.032969,0.0020932,-0.06312
0.0866,0.031236,0.0033031,-0.064028
0.0867,0.029535,0.0045689,-0.064669
0.0868,0.027798,0.0058989,-0.064973
0.0869,0.026106,0.0073023,-0.065002
0.087,0.024497,0.0087622,-0.064759
0.0871,0.02294,0.010255,-0.064193
0.0872,0.02143,0.011775,-0.063304
0.0873,0.020016,0.013337,-0.062159
0.0874,0.018732,0.014963,-0.060846
0.0875,0.017545,0.016669,-0.059388
0.0876,0.016368,0.018455,-0.057749
0.0877,0.01516,0.020308,-0.055908
0.0878,0.013955,0.022217,-0.053909
0.0879,0.012803,0.024174,-0.051812
0.088,0.011712,0.02617,-0.049643
0.0881,0.010659,0.028191,-0.047404
0.0882,0.0096268,0.030226,-0.045108
0.0883,0.0086303,0.032254,-0.042782
0.0884,0.0076841,0.034243,-0.040441
0.0885,0.0067888,0.036164,-0.038104
0.0886,0.0059289,0.038001,-0.035817
0.0887,0.0051185,0.039748,-0.033622
0.0888,0.0041928,0.04145,-0.031461
0.0889,-0.0013256,0.045062,-0.026854
0.089,-0.0088323,0.04927,-0.021087
0.0891,-0.0098745,0.050521,-0.019051
0.0892,-0.010974,0.051692,-0.017174
0.0893,-0.012143,0.052674,-0.015371
0.0894,-0.013372,0.053489,-0.013678
0.0895,-0.014661,0.054033,-0.011998
0.0896,-0.016024,0.05425,-0.010275
0.0897,-0.017459,0.054208,-0.008599
0.0898,-0.018947,0.053904,-0.0070055
0.0899,-0.020464,0.053289,-0.0054638
0.09,-0.022004,0.052368,-0.0039761
0.0901,-0.023584,0.051219,-0.002595
0.0902,-0.025228,0.049931,-0.0013588
0.0903,-0.026954,0.048516,-0.00021718
0.0904,-0.028759,0.046926,0.00092444
0.0905,-0.030631,0.04514,0.0021043
0.0906,-0.032558,0.043204,0.00328
0.0907,-0.034533,0.041177,0.0044007
0.0908,-0.036541,0.039082,0.005465
0.0909,-0.038581,0.036914,0.0065008
0.091,-0.040633,0.034686,0.0075217
0.0911,-0.042675,0.032424,0.0085093
0.0912,-0.044672,0.030142,0.0094478
0.0913,-0.046593,0.027863,0.010346
0.0914,-0.048425,0.025638,0.011197
0.0915,-0.050161,0.02351,0.012009
0.0916,-0.052242,0.020949,0.0138
0.0917,-0.056444,0.015576,0.02076
0.0918,-0.060057,0.010436,0.027127
0.0919,-0.061358,0.0085317,0.028189
0.092,-0.062504,0.0067028,0.029323
0.0921,-0.063481,0.0049619,0.030528
0.0922,-0.064278,0.0033169,0.031795
0.0923,-0.064783,0.0016591,0.033129
0.0924,-0.064974,-3.2136e-05,0.034538
0.0925,-0.064908,-0.0016684,0.036023
0.0926,-0.064565,-0.0032296,0.037554
0.0927,-0.063898,-0.0047428,0.039108
0.0928,-0.062928,-0.0061912,0.040681
0.0929,-0.061742,-0.0075158,0.042293
0.093,-0.060421,-0.008694,0.043971
0.0931,-0.05896,-0.0097976,0.045734
0.0932,-0.057309,-0.010917,0.047578
0.0933,-0.05546,-0.012084,0.049493
0.0934,-0.053474,-0.013242,0.051467
0.0935,-0.051397,-0.014346,0.053493
0.0936,-0.049249,-0.015401,0.05556
0.0937,-0.04703,-0.01644,0.057658
0.0938,-0.044758,-0.017469,0.059772
0.0939,-0.042455,-0.01846,0.061874
0.094,-0.040135,-0.019406,0.063926
0.0941,-0.037829,-0.020313,0.065897
0.0942,-0.035595,-0.021169,0.067774
0.0943,-0.033466,-0.021982,0.069551
0.0944,-0.030376,-0.024742,0.072103
0.0945,-0.024985,-0.03176,0.076368
0.0946,-0.019744,-0.038258,0.080017
0.0947,-0.017874,-0.039351,0.081363
0.0948,-0.016063,-0.040516,0.082537
0.0949,-0.014348,-0.041751,0.083539
0.095,-0.012718,-0.043051,0.084343
0.0951,-0.011067,-0.044425,0.084846
0.0952,-0.0093824,-0.045878,0.085024
0.0953,-0.007752,-0.047404,0.084927
0.0954,-0.0061944,-0.048973,0.084531
0.0955,-0.0046839,-0.05056,0.08379
0.0956,-0.0032438,-0.052167,0.082736
0.0957,-0.0019312,-0.053819,0.081461
0.0958,-0.00075876,-0.055547,0.080045
0.0959,0.00035135,-0.057369,0.078479
0.096,0.0014894,-0.059277,0.076719
0.0961,0.0026708,-0.061261,0.074762
0.0962,0.0038403,-0.063308,0.072669
0.0963,0.0049543,-0.065412,0.070497
0.0964,0.0060204,-0.067561,0.068258
0.0965,0.0070701,-0.069745,0.065955
0.0966,0.0081032,-0.071945,0.063605
0.0967,0.0090968,-0.074128,0.06123
0.0968,0.010037,-0.076254,0.058846
0.0969,0.010933,-0.078289,0.056489
0.097,0.011771,-0.080228,0.054216
0.0971,0.012565,-0.08206,0.052062
0.0972,0.016646,-0.085245,0.048215
0.0973,0.024721,-0.090008,0.042188
0.0974,0.029923,-0.09314,0.037663
0.0975,0.030999,-0.094531,0.035791
0.0976,0.032158,-0.095732,0.03399
0.0977,0.033393,-0.096745,0.032278
0.0978,0.034694,-0.097537,0.030642
0.0979,0.036073,-0.097985,0.02895
0.098,0.037535,-0.098118,0.027253
0.0981,0.039072,-0.097948,0.025599
0.0982,0.040647,-0.097456,0.024018
0.0983,0.042241,-0.096587,0.022467
0.0984,0.043857,-0.095415,0.021012
0.0985,0.045526,-0.094027,0.019691
0.0986,0.047273,-0.092507,0.018521
0.0987,0.049112,-0.09082,0.017387
0.0988,0.051037,-0.088938,0.016221
0.0989,0.053036,-0.08686,0.015009
0.099,0.055095,-0.084668,0.013831
0.0991,0.057206,-0.082399,0.012708
0.0992,0.059357,-0.080073,0.011637
0.0993,0.061536,-0.077684,0.010577
0.0994,0.063721,-0.075261,0.0095478
0.0995,0.065878,-0.07281,0.0085571
0.0996,0.067963,-0.070361,0.0076305
0.0997,0.06995,-0.067949,0.0067542
0.0998,0.071828,-0.065642,0.0059514
0.0999,0.073605,-0.063439,0.0051533
0.1,0.07729,-0.058822,-0.00022158
0.1001,0.082444,-0.052111,-0.0094191
0.1002,0.084902,-0.04834,-0.013223
0.1003,0.08621,-0.046439,-0.014291
0.1004,0.08732,-0.044617,-0.015445
0.1005,0.088256,-0.042902,-0.016676
0.1006,0.088948,-0.041235,-0.017976
0.1007,0.089287,-0.0395,-0.019358
0.1008,0.089329,-0.037769,-0.020829
0.1009,0.089082,-0.036098,-0.022371
0.101,0.088506,-0.034489,-0.023945
0.1011,0.087565,-0.032918,-0.025531
0.1012,0.086342,-0.031455,-0.027137
0.1013,0.08494,-0.030152,-0.028795
0.1014,0.083423,-0.028992,-0.030534
0.1015,0.081738,-0.027852,-0.032363
0.1016,0.079849,-0.026663,-0.03427
0.1017,0.077777,-0.025438,-0.036245
0.1018,0.075604,-0.024259,-0.038274
0.1019,0.073359,-0.02314,-0.040347
0.102,0.071054,-0.022067,-0.042453
0.1021,0.068684,-0.021007,-0.044579
0.1022,0.06628,-0.019978,-0.0467
0.1023,0.063848,-0.018997,-0.048776
0.1024,0.061415,-0.018085,-0.050765
0.1025,0.05903,-0.017234,-0.052643
0.1026,0.056758,-0.016462,-0.054404
0.1027,0.054115,-0.014807,-0.056461
0.1028,0.048659,-0.007939,-0.06066
0.1029,0.041222,0.0025434,-0.066246
0.103,0.038937,0.0037744,-0.067494
0.1031,0.03707,0.0048434,-0.068695
0.1032,0.035278,0.0060016,-0.0697
0.1033,0.033609,0.0072331,-0.070554
0.1034,0.031946,0.0085343,-0.071137
0.1035,0.030204,0.0099177,-0.071368
0.1036,0.028492,0.011393,-0.071341
0.1037,0.026857,0.012928,-0.071048
0.1038,0.025263,0.014481,-0.070411
0.1039,0.023716,0.016038,-0.06943
0.104,0.022296,0.017615,-0.068204
0.1041,0.021059,0.019244,-0.066846
0.1042,0.01994,0.020955,-0.065374
0.1043,0.018805,0.022752,-0.063717
0.1044,0.017596,0.024623,-0.06184
0.1045,0.016368,0.026556,-0.059797
0.1046,0.015192,0.028541,-0.057667
0.1047,0.014085,0.030564,-0.055472
0.1048,0.013009,0.032614,-0.053208
0.1049,0.011948,0.034676,-0.050883
0.105,0.010918,0.036725,-0.048522
0.1051,0.009945,0.038715,-0.046136
0.1052,0.0090337,0.040604,-0.043751
0.1053,0.0081976,0.042375,-0.041431
0.1054,0.0074421,0.044027,-0.039235
0.1055,0.0048823,0.046392,-0.03617
0.1056,-0.0021056,0.050546,-0.030712
0.1057,-0.012909,0.056104,-0.023096
0.1058,-0.013951,0.057189,-0.021013
0.1059,-0.015048,0.0583,-0.019197
0.106,-0.016225,0.059231,-0.017465
0.1061,-0.017472,0.060018,-0.015854
0.1062,-0.018792,0.060539,-0.014241
0.1063,-0.020198,0.060718,-0.012534
0.1064,-0.02169,0.060647,-0.01086
0.1065,-0.023231,0.060315,-0.0092687
0.1066,-0.024781,0.059645,-0.0077175
0.1067,-0.026331,0.058647,-0.00622
0.1068,-0.027906,0.057424,-0.0048526
0.1069,-0.029545,0.056088,-0.0036598
0.107,-0.031278,0.054643,-0.0025622
0.1071,-0.033105,0.053013,-0.0014302
0.1072,-0.035008,0.051166,-0.00021929
0.1073,-0.03697,0.049159,0.0010064
0.1074,-0.038984,0.047071,0.002173
0.1075,-0.041039,0.044922,0.0032769
0.1076,-0.043123,0.042705,0.0043526
0.1077,-0.045219,0.040427,0.0054227
0.1078,-0.047296,0.038111,0.0064551
0.1079,-0.049303,0.035772,0.007427
0.108,-0.0512,0.033441,0.0083339
0.1081,-0.052977,0.031184,0.009161
0.1082,-0.054634,0.029059,0.009911
0.1083,-0.057654,0.025243,0.013948
0.1084,-0.062304,0.019186,0.022105
0.1085,-0.067139,0.012408,0.031409
0.1086,-0.0683,0.010489,0.032451
0.1087,-0.069406,0.0087387,0.033563
0.1088,-0.070345,0.0070844,0.034756
0.1089,-0.071112,0.0055226,0.036019
0.109,-0.071588,0.0039267,0.037361
0.1091,-0.071731,0.0022553,0.038794
0.1092,-0.071612,0.00061855,0.040313
0.1093,-0.071206,-0.00095199,0.041876
0.1094,-0.070444,-0.0024838,0.043447
0.1095,-0.069364,-0.003953,0.045025
0.1096,-0.068081,-0.0052761,0.046642
0.1097,-0.066696,-0.0064288,0.048334
0.1098,-0.065189,-0.0075163,0.050126
0.1099,-0.063489,-0.0086549,0.052015
0.11,-0.061581,-0.0098712,0.053984
0.1101,-0.059525,-0.01109,0.056017
0.1102,-0.057392,-0.012248,0.058104
0.1103,-0.0552,-0.013352,0.060235
0.1104,-0.052941,-0.014437,0.062397
0.1105,-0.050624,-0.015508,0.06457
0.1106,-0.04827,-0.016536,0.066716
0.1107,-0.045896,-0.017504,0.068784
0.1108,-0.043545,-0.018403,0.070739
0.1109,-0.041288,-0.019212,0.072568
0.111,-0.039173,-0.019944,0.074273
0.1111,-0.034709,-0.025158,0.077854
0.1112,-0.028096,-0.034284,0.082951
0.1113,-0.02185,-0.042559,0.087301
0.1114,-0.019992,-0.043609,0.088535
0.1115,-0.018246,-0.044741,0.089644
0.1116,-0.016607,-0.045956,0.090589
0.1117,-0.015036,-0.047248,0.091331
0.1118,-0.013408,-0.048631,0.091753
0.1119,-0.011715,-0.050111,0.091843
0.112,-0.010066,-0.051678,0.091657
0.1121,-0.0084797,-0.053285,0.09116
0.1122,-0.0069318,-0.0549,0.090296
0.1123,-0.0054692,-0.056524,0.089119
0.1124,-0.0041697,-0.058195,0.087757
0.1125,-0.0030374,-0.059951,0.086299
0.1126,-0.0019552,-0.061815,0.084712
0.1127,-0.00080463,-0.063777,0.082925
0.1128,0.00042035,-0.065822,0.080935
0.1129,0.0016376,-0.067932,0.078809
0.113,0.0027907,-0.070098,0.07661
0.1131,0.0038948,-0.07231,0.074349
0.1132,0.0049857,-0.074555,0.07202
0.1133,0.0060573,-0.076807,0.069635
0.1134,0.0070785,-0.079024,0.067213
0.1135,0.0080322,-0.081152,0.064775
0.1136,0.0089079,-0.083157,0.062371
0.1137,0.0096846,-0.085029,0.060078
0.1138,0.011069,-0.087072,0.057564
0.1139,0.017609,-0.091248,0.052296
0.114,0.027886,-0.096858,0.044984
0.1141,0.034095,-0.1003,0.039843
