0.1198,1.2183,0.30621,-0.18334
0.1199,1.1923,0.304,-0.17048
0.12,1.1663,0.30365,-0.15885
0.1201,1.1399,0.30575,-0.14885
0.1202,1.113,0.30987,-0.14015
0.1203,1.0863,0.31366,-0.13098
0.1204,1.0598,0.31667,-0.12114
0.1205,1.0333,0.32028,-0.1116
0.1206,1.0069,0.32388,-0.10199
0.1207,0.98084,0.32699,-0.092048
0.1208,0.95503,0.33073,-0.082686
0.1209,0.92976,0.33406,-0.073195
0.121,0.90612,0.33417,-0.061656
0.1211,0.88422,0.33127,-0.048317
0.1212,0.86371,0.32658,-0.034122
0.1213,0.84492,0.31895,-0.018255
0.1214,0.82802,0.30825,-0.00070631
0.1215,0.8122,0.297,0.016722
0.1216,0.79726,0.28567,0.033683
0.1217,0.78355,0.27335,0.050845
0.1218,0.77063,0.26169,0.06699
0.1219,0.75781,0.25233,0.081001
0.122,0.7455,0.24358,0.094034
0.1221,0.73392,0.23459,0.10666
0.1222,0.72255,0.22666,0.11785
0.1223,0.71125,0.2195,0.12772
0.1224,0.7003,0.21206,0.13691
0.1225,0.68919,0.20576,0.14439
