0.1112,-1.2116,0.87466,0.96395
0.1113,-1.2316,0.8708,1.0196
0.1114,-1.2502,0.86629,1.0787
0.1115,-1.2656,0.85985,1.1428
0.1116,-1.2769,0.85107,1.2169
0.1117,-1.2857,0.84068,1.3145
0.1118,-1.2934,0.82897,1.4635
0.1119,-1.2987,0.8147,1.7124
0.112,-1.3011,0.79763,2.0723
0.1121,-1.3006,0.77815,2.4529
0.1122,-1.2967,0.75653,2.7634
0.1123,-1.2889,0.7327,2.9796
0.1124,-1.2788,0.70785,3.1205
0.1125,-1.2684,0.68391,3.2199
0.1126,-1.2595,0.66246,3.3145
0.1127,-1.2521,0.64272,3.4356
0.1128,-1.2457,0.62383,3.5954
0.1129,-1.2404,0.60625,3.7884
0.113,-1.2364,0.59041,3.9984
0.1131,-1.2324,0.57445,4.2013
0.1132,-1.2256,0.55637,4.3655
0.1133,-1.2148,0.53564,4.4665
0.1134,-1.2016,0.51377,4.498
0.1135,-1.1881,0.49322,4.478
0.1136,-1.1762,0.4769,4.4454
0.1137,-1.1679,0.46562,4.4457
0.1138,-1.1627,0.45784,4.5022
0.1139,-1.1577,0.45072,4.6021
0.114,-1.15,0.44176,4.7059
0.1141,-1.1376,0.42894,4.7663
0.1142,-1.1199,0.41214,4.7431
0.1143,-1.097,0.39271,4.6173
0.1144,-1.07,0.37249,4.3914
0.1145,-1.0423,0.35364,4.0892
0.1146,-1.0146,0.33769,3.7469
0.1147,-0.98833,0.3251,3.42
0.1148,-0.96514,0.31605,3.1564
0.1149,-0.94428,0.31046,2.9756
0.115,-0.92239,0.30671,2.866
0.1151,-0.89377,0.30149,2.7953
0.1152,-0.85061,0.29303,2.7164
0.1153,-0.78091,0.28323,2.5888
0.1154,-0.65594,0.27594,2.4018
0.1155,-0.39574,0.27592,2.1795
0.1156,0.074095,0.28881,1.9616
0.1157,0.60581,0.31367,1.7857
0.1158,1.0367,0.34188,1.6634
0.1159,1.3514,0.36744,1.5793
0.116,1.5892,0.38914,1.5129
0.1161,1.7788,0.40215,1.4561
0.1162,1.954,0.40241,1.4054
0.1163,2.1517,0.39579,1.3529
0.1164,2.3766,0.38934,1.2926
0.1165,2.6208,0.38183,1.2309
0.1166,2.8898,0.373,1.1736
0.1167,3.1728,0.36779,1.121
0.1168,3.4331,0.36678,1.0734
0.1169,3.6518,0.36562,1.0321
0.117,3.8295,0.36248,0.99297
0.1171,3.9638,0.35548,0.95414
0.1172,4.073,0.3426,0.91811
0.1173,4.1997,0.32996,0.8836
0.1174,4.3534,0.32783,0.84491
0.1175,4.5046,0.33748,0.80306
0.1176,4.6355,0.35405,0.76036
0.1177,4.7356,0.37425,0.71481
0.1178,4.7814,0.39261,0.66662
0.1179,4.7688,0.40208,0.62054
0.118,4.7143,0.40254,0.57467
0.1181,4.6049,0.39612,0.5249
0.1182,4.421,0.38047,0.47307
0.1183,4.1957,0.35701,0.42062
0.1184,3.9801,0.33347,0.36465
0.1185,3.7941,0.31186,0.31033
0.1186,3.6529,0.2903,0.26571
0.1187,3.57,0.27279,0.22757
0.1188,3.5149,0.26055,0.18939
0.1189,3.4443,0.24454,0.15558
0.119,3.3518,0.22075,0.12859
0.1191,3.2302,0.1956,0.10292
0.1192,3.0467,0.17233,0.077747
0.1193,2.7964,0.15131,0.056203
0.1194,2.502,0.13899,0.032158
0.1195,2.1692,0.13729,0.0018294
0.1196,1.8178,0.13815,-0.027184
0.1197,1.5016,0.13913,-0.051689
0.1198,1.2396,0.14477,-0.079112
0.1199,1.01,0.15091,-0.11078
0.12,0.81531,0.15047,-0.14536
0.1201,0.67315,0.1457,-0.18962
0.1202,0.58596,0.1388,-0.24599
0.1203,0.54442,0.12686,-0.30381
0.1204,0.53048,0.11419,-0.35748
0.1205,0.52868,0.10879,-0.40876
0.1206,0.52999,0.10929,-0.45326
0.1207,0.5293,0.11175,-0.48577
0.1208,0.52544,0.11826,-0.51077
0.1209,0.51934,0.1279,-0.53012
0.121,0.51075,0.1364,-0.54114
0.1211,0.5006,0.14621,-0.54998
0.1212,0.49188,0.16108,-0.56645
0.1213,0.48537,0.17732,-0.58905
0.1214,0.47875,0.1929,-0.6139
0.1215,0.47014,0.21138,-0.64168
0.1216,0.45804,0.23213,-0.66841
0.1217,0.44113,0.25189,-0.68797
0.1218,0.42155,0.27276,-0.70508
0.1219,0.40428,0.29506,-0.72567
0.122,0.39148,0.31328,-0.74673
0.1221,0.38219,0.32667,-0.76668
0.1222,0.37548,0.33961,-0.78917
0.1223,0.36974,0.35128,-0.81092
0.1224,0.36222,0.35992,-0.82672
0.1225,0.35225,0.36939,-0.83908
0.1226,0.34046,0.38085,-0.84864
0.1227,0.3256,0.39015,-0.84823
0.1228,0.30632,0.3985,-0.83725
0.1229,0.28408,0.41044,-0.82234
0.123,0.2605,0.42437,-0.80523
0.1231,0.23574,0.43809,-0.78598
0.1232,0.21028,0.45472,-0.77038
0.1233,0.18425,0.47415,-0.75912
0.1234,0.15567,0.49183,-0.74563
0.1235,0.12349,0.5081,-0.7292
0.1236,0.089683,0.52562,-0.71475
0.1237,0.056687,0.54187,-0.70159
0.1238,0.025564,0.5551,-0.68838
0.1239,-0.0027863,0.56847,-0.67824
0.124,-0.028743,0.58286,-0.67029
0.1241,-0.054762,0.59639,-0.65889
0.1242,-0.082829,0.61115,-0.64398
0.1243,-0.11308,0.62908,-0.6274
0.1244,-0.14586,0.64715,-0.60564
0.1245,-0.18158,0.66323,-0.57611
0.1246,-0.21915,0.6782,-0.54139
0.1247,-0.25683,0.69014,-0.50192
0.1248,-0.29342,0.69687,-0.45781
0.1249,-0.32725,0.70081,-0.4144
0.125,-0.35718,0.70399,-0.37561
0.1251,-0.38454,0.70521,-0.33842
0.1252,-0.41204,0.70592,-0.30092
0.1253,-0.44147,0.70909,-0.26373
0.1254,-0.47398,0.71378,-0.22448
0.1255,-0.50984,0.71878,-0.18182
0.1256,-0.54741,0.72627,-0.14016
0.1257,-0.58443,0.73595,-0.10164
0.1258,-0.62007,0.74461,-0.063673
0.1259,-0.65402,0.75256,-0.02666
0.126,-0.68576,0.76158,0.0072304
0.1261,-0.71573,0.76988,0.040867
0.1262,-0.74531,0.7767,0.07705
0.1263,-0.77523,0.78443,0.11484
0.1264,-0.80598,0.79257,0.15583
0.1265,-0.83821,0.79819,0.20389
0.1266,-0.87135,0.80189,0.25697
0.1267,-0.90321,0.80487,0.31037
0.1268,-0.932,0.80491,0.36332
0.1269,-0.95698,0.80114,0.41509
0.127,-0.97793,0.79563,0.46286
0.1271,-0.99556,0.78794,0.50812
0.1272,-1.0118,0.77659,0.55471
0.1273,-1.0282,0.76399,0.60217
0.1274,-1.0452,0.75279,0.64882
0.1275,-1.0633,0.74261,0.69632
0.1276,-1.083,0.73432,0.74477
0.1277,-1.1037,0.73013,0.79192
0.1278,-1.1249,0.72915,0.83828
0.1279,-1.1463,0.72944,0.88555
0.128,-1.1672,0.73157,0.93253
0.1281,-1.1868,0.73501,0.97967
0.1282,-1.2049,0.73682,1.0314
0.1283,-1.2216,0.73587,1.0916
0.1284,-1.2365,0.73233,1.1636
0.1285,-1.2486,0.72453,1.2558
0.1286,-1.2574,0.71164,1.3802
0.1287,-1.2618,0.69525,1.5484
0.1288,-1.2611,0.6756,1.7658
0.1289,-1.256,0.6517,2.0134
0.129,-1.2482,0.62497,2.2548
0.1291,-1.2384,0.59694,2.4712
0.1292,-1.2278,0.56701,2.6631
0.1293,-1.2174,0.53637,2.8297
0.1294,-1.2082,0.50829,2.9706
0.1295,-1.1998,0.48285,3.0941
0.1296,-1.1918,0.45866,3.2042
0.1297,-1.1846,0.43731,3.2994
0.1298,-1.178,0.42003,3.3877
0.1299,-1.1713,0.40466,3.4811
0.13,-1.1643,0.39026,3.5789
0.1301,-1.1572,0.37792,3.6769
0.1302,-1.1495,0.36617,3.7753
0.1303,-1.1414,0.3531,3.8652
0.1304,-1.1328,0.34031,3.933
0.1305,-1.1231,0.32855,3.9769
0.1306,-1.1109,0.31527,3.996
0.1307,-1.0957,0.29978,3.9774
0.1308,-1.078,0.28338,3.9133
0.1309,-1.0578,0.26474,3.8085
0.131,-1.0359,0.24271,3.6658
0.1311,-1.0135,0.21992,3.4893
0.1312,-0.99112,0.19806,3.2952
0.1313,-0.96813,0.17607,3.0951
0.1314,-0.94461,0.15503,2.8892
0.1315,-0.92062,0.13698,2.6843
0.1316,-0.89511,0.12076,2.4938
0.1317,-0.86719,0.10568,2.3215
0.1318,-0.83637,0.093834,2.1669
0.1319,-0.80021,0.084901,2.0324
0.132,-0.75386,0.076454,1.9175
0.1321,-0.68841,0.069538,1.819
0.1322,-0.58033,0.06655,1.734
0.1323,-0.36775,0.068007,1.6596
0.1324,0.022808,0.076606,1.5906
0.1325,0.49944,0.09338,1.5234
0.1326,0.89733,0.11094,1.4596
0.1327,1.177,0.12217,1.3995
0.1328,1.3765,0.12729,1.34
0.1329,1.5329,0.12485,1.2817
0.133,1.6835,0.11091,1.2304
0.1331,1.871,0.091144,1.1849
0.1332,2.1076,0.075715,1.1394
0.1333,2.3779,0.065071,1.0951
0.1334,2.6763,0.056554,1.0551
0.1335,2.9866,0.053634,1.0155
0.1336,3.2593,0.05642,0.97238
0.1337,3.4546,0.058446,0.92754
0.1338,3.5692,0.057387,0.88062
0.1339,3.611,0.053182,0.83097
0.134,3.6102,0.041879,0.78455
0.1341,3.6323,0.025795,0.74514
0.1342,3.7192,0.01673,0.70749
0.1343,3.8522,0.020253,0.66806
0.1344,3.9984,0.03247,0.6281
0.1345,4.1314,0.050675,0.58459
0.1346,4.2078,0.070329,0.53436
0.1347,4.1962,0.080609,0.48188
0.1348,4.1059,0.076121,0.43025
0.1349,3.9422,0.059673,0.37713
0.135,3.6982,0.031382,0.32497
0.1351,3.4149,-0.0074113,0.27846
0.1352,3.1675,-0.046029,0.2351
0.1353,2.993,-0.076299,0.19377
0.1354,2.8965,-0.099074,0.15964
0.1355,2.8737,-0.11242,0.13038
0.1356,2.8768,-0.11399,0.097079
0.1357,2.8279,-0.1138,0.06117
0.1358,2.6934,-0.12316,0.02899
0.1359,2.4775,-0.1406,-0.0019759
0.136,2.1771,-0.16253,-0.033474
0.1361,1.8153,-0.18841,-0.06087
0.1362,1.4567,-0.20929,-0.087174
0.1363,1.1505,-0.21497,-0.11976
0.1364,0.92095,-0.20854,-0.15439
0.1365,0.77203,-0.19592,-0.1852
0.1366,0.67703,-0.17665,-0.21779
0.1367,0.6103,-0.15616,-0.25603
0.1368,0.56374,-0.14545,-0.29619
0.1369,0.53766,-0.14583,-0.34062
0.137,0.53213,-0.15274,-0.39316
0.1371,0.54263,-0.16534,-0.44673
0.1372,0.55988,-0.1782,-0.49479
0.1373,0.5758,-0.18068,-0.5399
0.1374,0.58625,-0.17111,-0.58086
0.1375,0.58878,-0.15473,-0.61251
0.1376,0.58381,-0.13262,-0.63786
0.1377,0.57497,-0.1079,-0.66062
0.1378,0.56516,-0.089365,-0.67703
0.1379,0.55565,-0.078614,-0.68865
0.138,0.54824,-0.069284,-0.7048
0.1381,0.5431,-0.059126,-0.72728
0.1382,0.53679,-0.047109,-0.75179
0.1383,0.52578,-0.027495,-0.77874
0.1384,0.50897,0.0005802,-0.80635
0.1385,0.48653,0.030445,-0.82728
0.1386,0.46085,0.059027,-0.84158
0.1387,0.43717,0.085649,-0.85537
0.1388,0.4194,0.10465,-0.86775
0.1389,0.4076,0.1134,-0.87626
0.139,0.40058,0.11796,-0.88544
0.1391,0.3965,0.12277,-0.89711
0.1392,0.39169,0.12839,-0.90718
0.1393,0.38322,0.1389,-0.91618
0.1394,0.37092,0.15714,-0.9259
0.1395,0.35481,0.17815,-0.93052
0.1396,0.33449,0.19778,-0.92545
0.1397,0.3116,0.21678,-0.91417
0.1398,0.28849,0.23328,-0.89865
0.1399,0.2652,0.24509,-0.87837
0.14,0.24058,0.25682,-0.85846
0.1401,0.21374,0.27291,-0.84319
0.1402,0.18277,0.29147,-0.82852
0.1403,0.1461,0.31167,-0.81178
0.1404,0.10538,0.33506,-0.79597
0.1405,0.063965,0.35829,-0.78037
0.1406,0.024252,0.37689,-0.76185
0.1407,-0.011932,0.39208,-0.74261
0.1408,-0.043429,0.40517,-0.72427
0.1409,-0.071533,0.41463,-0.70329
0.141,-0.098812,0.42291,-0.67951
0.1411,-0.12677,0.43459,-0.65654
0.1412,-0.15642,0.44883,-0.63269
0.1413,-0.18886,0.46291,-0.60419
0.1414,-0.22346,0.47688,-0.57202
0.1415,-0.25806,0.48858,-0.53667
0.1416,-0.29108,0.4939,-0.49613
0.1417,-0.32157,0.49403,-0.45322
0.1418,-0.34901,0.49303,-0.41298
0.1419,-0.37492,0.4921,-0.37495
0.142,-0.40257,0.49312,-0.33724
0.1421,-0.43443,0.49984,-0.30085
0.1422,-0.47132,0.5115,-0.26402
0.1423,-0.51293,0.52408,-0.22306
0.1424,-0.55723,0.53661,-0.17932
0.1425,-0.60088,0.54823,-0.13558
0.1426,-0.6414,0.55519,-0.090581
0.1427,-0.67784,0.55682,-0.044619
0.1428,-0.70985,0.5565,-0.0014338
0.1429,-0.73819,0.55557,0.038775
0.143,-0.76492,0.55444,0.078468
0.1431,-0.79187,0.55613,0.11722
0.1432,-0.81966,0.5612,0.15581
0.1433,-0.84839,0.56556,0.19875
0.1434,-0.87719,0.56679,0.24721
0.1435,-0.90386,0.56488,0.29782
0.1436,-0.92651,0.55809,0.34928
0.1437,-0.94494,0.54592,0.40096
0.1438,-0.96,0.53204,0.44949
0.1439,-0.97328,0.51899,0.49391
0.144,-0.98728,0.50644,0.53761
0.1441,-1.0042,0.49574,0.58199
0.1442,-1.0244,0.48856,0.62645
0.1443,-1.0474,0.48298,0.67293
0.1444,-1.0724,0.47715,0.72275
0.1445,-1.0976,0.47177,0.77346
0.1446,-1.1214,0.46598,0.82387
0.1447,-1.1427,0.45787,0.87486
0.1448,-1.1614,0.44863,0.92515
0.1449,-1.1774,0.43989,0.97371
0.145,-1.1912,0.43018,1.0239
0.1451,-1.2036,0.41829,1.0796
0.1452,-1.2144,0.40452,1.1423
0.1453,-1.2228,0.38719,1.2156
0.1454,-1.2281,0.36452,1.304
0.1455,-1.2297,0.33814,1.4108
0.1456,-1.227,0.30999,1.5439
0.1457,-1.2203,0.27984,1.7181
0.1458,-1.2109,0.24855,1.9367
0.1459,-1.2,0.21804,2.1765
0.146,-1.1891,0.18773,2.402
0.1461,-1.179,0.15641,2.5811
0.1462,-1.1705,0.12516,2.6981
0.1463,-1.1633,0.094512,2.7631
0.1464,-1.1572,0.063487,2.7996
0.1465,-1.1518,0.032954,2.8296
0.1466,-1.1462,0.0047188,2.876
0.1467,-1.1397,-0.021635,2.9586
0.1468,-1.1323,-0.046602,3.0799
0.1469,-1.1239,-0.069456,3.2247
0.147,-1.114,-0.091887,3.3695
0.1471,-1.1017,-0.1174,3.4802
0.1472,-1.0872,-0.14637,3.5186
0.1473,-1.0707,-0.17705,3.4696
0.1474,-1.0526,-0.20896,3.3476
0.1475,-1.0336,-0.24072,3.1812
0.1476,-1.0148,-0.26944,3.0047
0.1477,-0.99621,-0.29511,2.8506
0.1478,-0.97756,-0.31997,2.7304
0.1479,-0.95871,-0.3444,2.6337
0.148,-0.93909,-0.36857,2.5451
0.1481,-0.91752,-0.39474,2.4482
0.1482,-0.89328,-0.42356,2.3252
0.1483,-0.86607,-0.45311,2.172
0.1484,-0.83523,-0.48292,2.0078
0.1485,-0.80052,-0.51288,1.8597
0.1486,-0.76266,-0.54007,1.7439
0.1487,-0.72129,-0.56239,1.6599
0.1488,-0.67225,-0.58141,1.5994
0.1489,-0.60474,-0.59875,1.5535
0.149,-0.49203,-0.6145,1.5139
0.1491,-0.27105,-0.62846,1.4747
0.1492,0.11566,-0.63835,1.4312
0.1493,0.55618,-0.64287,1.3814
0.1494,0.89648,-0.64626,1.3274
0.1495,1.1124,-0.65269,1.2716
0.1496,1.2575,-0.66158,1.2139
0.1497,1.3843,-0.67378,1.1577
0.1498,1.536,-0.69176,1.1094
0.1499,1.7486,-0.71048,1.0685
0.15,2.0203,-0.72162,1.0287
0.1501,2.3153,-0.72548,0.98875
0.1502,2.6042,-0.72636,0.94962
0.1503,2.8594,-0.7241,0.90683
0.1504,3.0381,-0.72005,0.8573
0.1505,3.1175,-0.72018,0.80424
0.1506,3.1182,-0.72697,0.75016
0.1507,3.0789,-0.7397,0.69689
0.1508,3.0522,-0.75949,0.65066
0.1509,3.1048,-0.78262,0.61472
0.151,3.2647,-0.79771,0.58342
0.1511,3.4886,-0.79822,0.55108
0.1512,3.7071,-0.7872,0.51619
0.1513,3.8608,-0.76955,0.47503
0.1514,3.8954,-0.75205,0.42496
0.1515,3.7886,-0.7454,0.3707
0.1516,3.5719,-0.7549,0.31706
0.1517,3.2867,-0.77698,0.26437
0.1518,2.9628,-0.80735,0.21535
0.1519,2.6574,-0.84058,0.17316
0.152,2.4385,-0.86585,0.1346
0.1521,2.3244,-0.87635,0.097112
0.1522,2.2915,-0.87465,0.063228
0.1523,2.3023,-0.86339,0.030147
0.1524,2.2899,-0.8456,-0.0089559
0.1525,2.1768,-0.83294,-0.051405
0.1526,1.944,-0.83629,-0.089828
0.1527,1.6318,-0.85333,-0.12438
0.1528,1.2977,-0.87629,-0.15586
0.1529,1.0189,-0.89797,-0.1813
0.153,0.84161,-0.90673,-0.20446
0.1531,0.73761,-0.8941,-0.23284
0.1532,0.67028,-0.8654,-0.26492
0.1533,0.62245,-0.83052,-0.29725
0.1534,0.58788,-0.79492,-0.33375
0.1535,0.5656,-0.76597,-0.37577
0.1536,0.55662,-0.75088,-0.41942
0.1537,0.562,-0.74615,-0.46674
0.1538,0.58002,-0.74326,-0.52047
0.1539,0.60368,-0.73829,-0.57393
0.154,0.6235,-0.7262,-0.6214
0.1541,0.63414,-0.69981,-0.66573
0.1542,0.63515,-0.66052,-0.70741
0.1543,0.62835,-0.61714,-0.74288
0.1544,0.61757,-0.57619,-0.77314
0.1545,0.60748,-0.54368,-0.79886
0.1546,0.59993,-0.52574,-0.81565
0.1547,0.59416,-0.51918,-0.82508
0.1548,0.58908,-0.51293,-0.836
0.1549,0.58248,-0.50017,-0.85153
0.155,0.57091,-0.47858,-0.86923
0.1551,0.55269,-0.44589,-0.88923
0.1552,0.52885,-0.40533,-0.90925
0.1553,0.50175,-0.36614,-0.92296
0.1554,0.47564,-0.33381,-0.93039
0.1555,0.45608,-0.3093,-0.93712
0.1556,0.44562,-0.29417,-0.94411
0.1557,0.44207,-0.28631,-0.95087
0.1558,0.44118,-0.27764,-0.96078
0.1559,0.43841,-0.26251,-0.97421
0.156,0.42972,-0.23983,-0.98747
0.1561,0.41398,-0.20809,-1.0008
0.1562,0.39319,-0.1688,-1.0143
0.1563,0.36947,-0.13014,-1.0214
0.1564,0.3441,-0.098671,-1.0169
0.1565,0.31875,-0.074817,-1.0028
0.1566,0.29425,-0.058147,-0.98184
0.1567,0.26921,-0.046819,-0.95588
0.1568,0.24162,-0.034099,-0.93112
0.1569,0.20997,-0.015214,-0.91126
0.157,0.17266,0.0076581,-0.89188
0.1571,0.12973,0.031762,-0.86952
0.1572,0.08451,0.056023,-0.8459
0.1573,0.041586,0.076417,-0.82087
0.1574,0.0040927,0.089402,-0.79329
0.1575,-0.026604,0.097389,-0.76651
0.1576,-0.05144,0.10409,-0.74286
0.1577,-0.074049,0.11096,-0.71985
0.1578,-0.09841,0.1213,-0.69706
0.1579,-0.12634,0.13875,-0.6768
0.158,-0.15813,0.16154,-0.65706
0.1581,-0.19325,0.1852,-0.63371
0.1582,-0.22987,0.20693,-0.6058
0.1583,-0.26562,0.22323,-0.57234
0.1584,-0.29929,0.23083,-0.53175
0.1585,-0.3307,0.2321,-0.48752
0.1586,-0.36059,0.2327,-0.44526
0.1587,-0.39135,0.23569,-0.40563
0.1588,-0.42608,0.24284,-0.36677
0.1589,-0.46623,0.25534,-0.32788
0.159,-0.51096,0.27,-0.28614
0.1591,-0.55761,0.28117,-0.23847
0.1592,-0.60228,0.28663,-0.18691
0.1593,-0.64141,0.28598,-0.13506
0.1594,-0.67382,0.27842,-0.083478
0.1595,-0.70063,0.26643,-0.033529
0.1596,-0.72393,0.25561,0.011511
0.1597,-0.74633,0.24915,0.051617
0.1598,-0.76097,0.23709,0.077057
0.1599,-0.76726,0.21899,0.089035
0.16,-0.7693,0.20148,0.095165
0.1601,-0.77102,0.18417,0.1059
0.1602,-0.77706,0.16411,0.1264
0.1603,-0.78339,0.13976,0.15219
0.1604,-0.78344,0.11054,0.17893
0.1605,-0.78166,0.080725,0.20761
0.1606,-0.78744,0.05782,0.23937
0.1607,-0.8006,0.042863,0.27297
0.1608,-0.81511,0.029182,0.30721
0.1609,-0.82801,0.012831,0.34098
0.161,-0.83803,-0.0064657,0.37377
0.1611,-0.84487,-0.030362,0.40761
0.1612,-0.84986,-0.059728,0.44383
0.1613,-0.85191,-0.092215,0.47893
0.1614,-0.84761,-0.1268,0.50937
0.1615,-0.83789,-0.16273,0.53534
0.1616,-0.82765,-0.1959,0.55723
0.1617,-0.81835,-0.22386,0.57404
0.1618,-0.80654,-0.25042,0.58632
0.1619,-0.78966,-0.27912,0.59538
0.162,-0.76854,-0.3096,0.60218
0.1621,-0.74545,-0.34222,0.60942
0.1622,-0.72206,-0.37805,0.61976
0.1623,-0.69862,-0.41434,0.6312
0.1624,-0.67559,-0.4471,0.64094
0.1625,-0.6566,-0.47433,0.6509
0.1626,-0.64542,-0.4952,0.66389
0.1627,-0.63984,-0.5113,0.67894
0.1628,-0.63396,-0.52801,0.69503
0.1629,-0.6259,-0.54896,0.71319
0.163,-0.617,-0.57324,0.73322
0.1631,-0.6067,-0.60033,0.75347
0.1632,-0.59339,-0.63119,0.77299
0.1633,-0.57726,-0.66372,0.78981
0.1634,-0.55874,-0.69449,0.80116
0.1635,-0.53812,-0.72273,0.80689
0.1636,-0.51645,-0.74831,0.80842
0.1637,-0.49365,-0.77064,0.80547
0.1638,-0.46715,-0.79218,0.79824
0.1639,-0.43554,-0.81665,0.78911
0.164,-0.40031,-0.84396,0.77943
0.1641,-0.36329,-0.87176,0.76858
0.1642,-0.32561,-0.89902,0.7568
0.1643,-0.28926,-0.92379,0.74422
0.1644,-0.25616,-0.94284,0.72978
0.1645,-0.22725,-0.9558,0.7142
0.1646,-0.20278,-0.96517,0.70037
0.1647,-0.18157,-0.97293,0.6891
0.1648,-0.16091,-0.98079,0.67941
0.1649,-0.14002,-0.99053,0.67215
0.165,-0.1205,-1.0018,0.66834
0.1651,-0.10243,-1.013,0.66613
0.1652,-0.083704,-1.0242,0.66324
0.1653,-0.063884,-1.0351,0.65869
0.1654,-0.04382,-1.0436,0.6512
0.1655,-0.022677,-1.0493,0.63953
0.1656,0.0013585,-1.0544,0.6242
0.1657,0.029082,-1.0601,0.60585
0.1658,0.061236,-1.0668,0.58434
0.1659,0.098198,-1.0755,0.5604
0.166,0.13827,-1.0854,0.53504
0.1661,0.17862,-1.0931,0.50769
