0.1197,0.36678,6.3671,-2.1792
0.1198,0.33364,6.398,-2.1613
0.1199,0.29859,6.4279,-2.1421
0.12,0.26195,6.4572,-2.122
0.1201,0.22342,6.4844,-2.0997
0.1202,0.18292,6.5086,-2.0738
0.1203,0.14125,6.5298,-2.0452
0.1204,0.099173,6.5475,-2.0139
0.1205,0.057027,6.5609,-1.9796
0.1206,0.015586,6.5705,-1.9433
0.1207,-0.024386,6.5763,-1.9058
0.1208,-0.062779,6.5774,-1.8663
0.1209,-0.099438,6.5745,-1.8255
0.121,-0.13382,6.5692,-1.7855
0.1211,-0.16581,6.5615,-1.7464
0.1212,-0.19567,6.5509,-1.7077
0.1213,-0.22342,6.5376,-1.6702
0.1214,-0.24931,6.5213,-1.6337
0.1215,-0.27405,6.5006,-1.5968
0.1216,-0.29803,6.4756,-1.5597
0.1217,-0.32142,6.4473,-1.5236
0.1218,-0.34488,6.4151,-1.4876
0.1219,-0.36912,6.3786,-1.4505
0.122,-0.39435,6.3391,-1.4127
0.1221,-0.42087,6.297,-1.3738
0.1222,-0.44902,6.2517,-1.3326
0.1223,-0.47835,6.2036,-1.2895
0.1224,-0.50801,6.153,-1.2457
0.1225,-0.53764,6.0985,-1.2005
