0.1325,-0.72987,-0.54845,1.2882
0.1326,-0.73012,-0.60978,1.349
0.1327,-0.72695,-0.67143,1.4067
0.1328,-0.71334,-0.72913,1.4499
0.1329,-0.68161,-0.78046,1.4687
0.133,-0.63441,-0.82619,1.4665
0.1331,-0.57807,-0.86862,1.4519
0.1332,-0.51753,-0.90868,1.4306
0.1333,-0.45861,-0.94961,1.4119
0.1334,-0.40913,-0.99372,1.4057
0.1335,-0.36884,-1.0407,1.4115
0.1336,-0.33416,-1.0891,1.4241
0.1337,-0.30322,-1.1388,1.4418
0.1338,-0.27335,-1.188,1.4599
0.1339,-0.23783,-1.2342,1.4694
0.134,-0.19571,-1.2777,1.4694
0.1341,-0.15048,-1.3201,1.4653
0.1342,-0.10503,-1.3622,1.4604
0.1343,-0.061714,-1.4056,1.459
0.1344,-0.025293,-1.4518,1.4672
0.1345,0.0054792,-1.4998,1.4825
0.1346,0.036845,-1.5461,1.4955
0.1347,0.074339,-1.5889,1.4988
0.1348,0.12097,-1.626,1.4872
0.1349,0.18059,-1.6562,1.4555
0.135,0.25177,-1.68,1.406
0.1351,0.32881,-1.7005,1.3471
0.1352,0.40617,-1.7192,1.2861
0.1353,0.47976,-1.7384,1.2292
0.1354,0.54342,-1.7602,1.1847
0.1355,0.59515,-1.7849,1.1548
0.1356,0.63778,-1.8103,1.1346
0.1357,0.6753,-1.8353,1.1189
0.1358,0.71119,-1.8578,1.1022
0.1359,0.75128,-1.876,1.0768
0.136,0.7974,-1.8898,1.0409
0.1361,0.84624,-1.9016,1.0001
0.1362,0.89417,-1.9123,0.95901
0.1363,0.93996,-1.9229,0.91971
0.1364,0.98087,-1.9338,0.88545
0.1365,1.0171,-1.9442,0.85511
0.1366,1.0533,-1.951,0.82119
0.1367,1.0937,-1.9529,0.77787
0.1368,1.1396,-1.9491,0.72331
0.1369,1.1934,-1.9389,0.65449
0.137,1.2553,-1.9229,0.57149
0.1371,1.321,-1.9039,0.4818
0.1372,1.3838,-1.8842,0.39425
0.1373,1.4397,-1.8656,0.31466
0.1374,1.4841,-1.8496,0.24903
0.1375,1.5147,-1.8365,0.20006
0.1376,1.5344,-1.824,0.16237
0.1377,1.5493,-1.81,0.12788
0.1378,1.5632,-1.7931,0.091412
0.1379,1.5797,-1.7724,0.048502
0.138,1.601,-1.7477,-0.0032271
0.1381,1.6255,-1.7204,-0.060625
0.1382,1.6497,-1.6918,-0.11894
0.1383,1.6719,-1.6622,-0.17624
0.1384,1.6906,-1.6319,-0.23076
0.1385,1.705,-1.6007,-0.28167
0.1386,1.7169,-1.567,-0.33258
0.1387,1.7308,-1.5289,-0.38981
0.1388,1.7478,-1.4871,-0.45341
0.1389,1.7701,-1.4407,-0.52681
0.139,1.7973,-1.3898,-0.6091
0.1391,1.8255,-1.3375,-0.6935
0.1392,1.8479,-1.2856,-0.77126
0.1393,1.8608,-1.236,-0.8371
0.1394,1.8612,-1.1893,-0.88714
0.1395,1.8489,-1.1461,-0.92086
0.1396,1.827,-1.104,-0.94357
0.1397,1.8017,-1.0616,-0.96311
0.1398,1.7766,-1.0175,-0.98413
0.1399,1.7549,-0.97106,-1.0105
0.14,1.7385,-0.92133,-1.0452
0.1401,1.7271,-0.86947,-1.0865
0.1402,1.7165,-0.81637,-1.1294
0.1403,1.7044,-0.76294,-1.1708
0.1404,1.6889,-0.70956,-1.2084
0.1405,1.6691,-0.65693,-1.2406
0.1406,1.646,-0.60372,-1.2696
0.1407,1.6238,-0.5488,-1.3008
0.1408,1.6046,-0.49131,-1.3372
0.1409,1.5887,-0.43161,-1.3787
0.141,1.5746,-0.37013,-1.4232
0.1411,1.5591,-0.30915,-1.4655
0.1412,1.5369,-0.25049,-1.4984
0.1413,1.5049,-0.19557,-1.5175
0.1414,1.4621,-0.14461,-1.5215
0.1415,1.4096,-0.097702,-1.5119
0.1416,1.3502,-0.053117,-1.4928
0.1417,1.2895,-0.0091987,-1.4716
0.1418,1.2317,0.035673,-1.4542
0.1419,1.18,0.082294,-1.4445
0.142,1.1354,0.13144,-1.4441
0.1421,1.097,0.18186,-1.4511
0.1422,1.0607,0.23209,-1.4599
0.1423,1.0233,0.28082,-1.4659
0.1424,0.98285,0.32773,-1.467
0.1425,0.93904,0.37235,-1.4624
0.1426,0.89258,0.41586,-1.454
0.1427,0.84672,0.45938,-1.4462
0.1428,0.80298,0.50344,-1.4411
0.1429,0.76118,0.54727,-1.4376
0.143,0.71977,0.59042,-1.4339
0.1431,0.67706,0.63126,-1.4266
0.1432,0.62918,0.66818,-1.4103
0.1433,0.57367,0.70006,-1.3815
0.1434,0.51012,0.72731,-1.3402
0.1435,0.44029,0.75032,-1.2886
0.1436,0.36658,0.77085,-1.2309
0.1437,0.29419,0.79097,-1.1743
0.1438,0.22775,0.81253,-1.1251
0.1439,0.16978,0.83569,-1.0862
0.144,0.12002,0.86032,-1.0571
0.1441,0.077313,0.88503,-1.0352
0.1442,0.037996,0.9082,-1.0153
0.1443,-0.0014237,0.92837,-0.99236
0.1444,-0.043103,0.94549,-0.96428
0.1445,-0.087062,0.95954,-0.93101
0.1446,-0.13319,0.97132,-0.89347
0.1447,-0.17965,0.98159,-0.85423
0.1448,-0.22481,0.99095,-0.81554
0.1449,-0.26787,0.99885,-0.77763
0.145,-0.30983,1.0048,-0.73903
0.1451,-0.35187,1.0077,-0.69739
0.1452,-0.39663,1.0063,-0.64892
0.1453,-0.44616,0.99983,-0.59083
0.1454,-0.50098,0.98905,-0.52333
0.1455,-0.55901,0.97488,-0.44943
0.1456,-0.61747,0.95913,-0.37369
0.1457,-0.67192,0.94362,-0.30233
0.1458,-0.71862,0.92974,-0.24049
0.1459,-0.75563,0.91726,-0.18982
0.146,-0.78372,0.90565,-0.14901
0.1461,-0.80442,0.89372,-0.11533
0.1462,-0.8211,0.8801,-0.084041
0.1463,-0.83736,0.86342,-0.050214
0.1464,-0.85575,0.84355,-0.011156
0.1465,-0.87666,0.82051,0.033493
0.1466,-0.90006,0.7948,0.083189
0.1467,-0.92425,0.76708,0.13558
0.1468,-0.94706,0.73825,0.1876
0.1469,-0.96701,0.70811,0.23798
0.147,-0.9849,0.67623,0.28795
0.1471,-1.0018,0.64183,0.33936
0.1472,-1.0195,0.6043,0.39461
0.1473,-1.0395,0.56311,0.45572
0.1474,-1.0621,0.51896,0.52229
0.1475,-1.0851,0.47297,0.5909
0.1476,-1.1056,0.42662,0.65727
0.1477,-1.1203,0.38112,0.71697
0.1478,-1.1266,0.33757,0.76623
0.1479,-1.123,0.29596,0.80359
0.148,-1.1107,0.25577,0.83081
0.1481,-1.0921,0.21593,0.85135
0.1482,-1.0707,0.17524,0.8699
0.1483,-1.0499,0.13235,0.89131
0.1484,-1.0327,0.086864,0.91869
0.1485,-1.0193,0.038805,0.95232
0.1486,-1.0086,-0.011183,0.99061
0.1487,-0.99876,-0.062328,1.0307
0.1488,-0.98745,-0.11365,1.0694
0.1489,-0.9732,-0.16506,1.1052
0.149,-0.95643,-0.21679,1.1387
0.1491,-0.93804,-0.26933,1.1712
0.1492,-0.91932,-0.32298,1.2045
0.1493,-0.90114,-0.37808,1.2396
0.1494,-0.88356,-0.43408,1.276
0.1495,-0.86472,-0.49003,1.311
0.1496,-0.84233,-0.54474,1.341
0.1497,-0.81396,-0.59725,1.3628
0.1498,-0.77783,-0.64663,1.3736
0.1499,-0.7332,-0.69289,1.3727
0.15,-0.68191,-0.73678,1.3627
0.1501,-0.62699,-0.77963,1.3479
0.1502,-0.572,-0.82263,1.333
0.1503,-0.52003,-0.86702,1.3225
0.1504,-0.47332,-0.91317,1.3187
0.1505,-0.43167,-0.96068,1.3212
0.1506,-0.39351,-1.0085,1.3273
0.1507,-0.35664,-1.0559,1.3339
0.1508,-0.31915,-1.1017,1.3383
0.1509,-0.27934,-1.1458,1.3383
0.151,-0.23707,-1.1882,1.334
0.1511,-0.19306,-1.2294,1.3265
0.1512,-0.14837,-1.2697,1.3172
0.1513,-0.10355,-1.3093,1.3068
0.1514,-0.058922,-1.3478,1.2953
0.1515,-0.013405,-1.3846,1.2809
0.1516,0.034778,-1.4184,1.2606
0.1517,0.087513,-1.4485,1.2318
0.1518,0.14572,-1.4745,1.1933
0.1519,0.20935,-1.4969,1.1455
0.152,0.27649,-1.5166,1.0914
0.1521,0.34416,-1.5353,1.0355
0.1522,0.40908,-1.554,0.98217
0.1523,0.4688,-1.5736,0.93464
0.1524,0.52177,-1.594,0.89442
0.1525,0.56837,-1.6145,0.86044
0.1526,0.61019,-1.6341,0.82989
0.1527,0.64956,-1.6516,0.7995
0.1528,0.68862,-1.6663,0.76627
0.1529,0.72923,-1.6777,0.72801
0.153,0.77191,-1.6861,0.68441
0.1531,0.81612,-1.692,0.63666
0.1532,0.86076,-1.6959,0.58624
0.1533,0.90505,-1.698,0.53418
0.1534,0.94841,-1.6981,0.48088
0.1535,0.99136,-1.6956,0.42527
0.1536,1.0352,-1.6896,0.36529
0.1537,1.0811,-1.6799,0.29936
0.1538,1.1296,-1.6664,0.22726
0.1539,1.1802,-1.6499,0.15005
0.154,1.2313,-1.6314,0.0705
0.1541,1.2803,-1.6122,-0.0074727
0.1542,1.3244,-1.5933,-0.080149
0.1543,1.3617,-1.5751,-0.14519
0.1544,1.3912,-1.5574,-0.20177
0.1545,1.4135,-1.5396,-0.25108
0.1546,1.4303,-1.5206,-0.29612
0.1547,1.4444,-1.4992,-0.34055
0.1548,1.4583,-1.4749,-0.38742
0.1549,1.4737,-1.4473,-0.43866
0.155,1.4911,-1.4167,-0.49451
0.1551,1.5099,-1.3838,-0.55371
0.1552,1.5289,-1.349,-0.61435
0.1553,1.5469,-1.3126,-0.67501
0.1554,1.5631,-1.2746,-0.735
0.1555,1.5779,-1.2347,-0.79463
0.1556,1.5918,-1.1926,-0.85498
0.1557,1.6056,-1.1481,-0.91696
0.1558,1.6198,-1.1014,-0.98053
0.1559,1.6336,-1.0531,-1.0446
0.156,1.6458,-1.004,-1.107
0.1561,1.6543,-0.95518,-1.1644
0.1562,1.6567,-0.90742,-1.2141
0.1563,1.6518,-0.86105,-1.2543
0.1564,1.6393,-0.81587,-1.285
0.1565,1.6203,-0.77127,-1.308
0.1566,1.5971,-0.72617,-1.3268
0.1567,1.5727,-0.67965,-1.3452
0.1568,1.5494,-0.6311,-1.366
0.1569,1.5286,-0.58036,-1.3908
0.157,1.5105,-0.52766,-1.4195
0.1571,1.4942,-0.47366,-1.4506
0.1572,1.4782,-0.41898,-1.4819
0.1573,1.461,-0.3641,-1.5116
0.1574,1.4418,-0.30918,-1.5389
0.1575,1.4206,-0.25425,-1.5634
0.1576,1.3975,-0.19906,-1.5859
0.1577,1.3733,-0.14349,-1.6072
0.1578,1.3484,-0.087672,-1.6274
0.1579,1.3221,-0.032083,-1.6457
0.158,1.2935,0.022612,-1.6604
0.1581,1.2608,0.075566,-1.6692
0.1582,1.2227,0.12618,-1.6699
0.1583,1.1785,0.17429,-1.662
0.1584,1.1286,0.22028,-1.6463
0.1585,1.0747,0.26491,-1.6254
0.1586,1.0193,0.30922,-1.6026
0.1587,0.96488,0.35409,-1.5816
0.1588,0.91355,0.40002,-1.5648
0.1589,0.86623,0.44696,-1.553
0.159,0.82268,0.49447,-1.5457
0.1591,0.78177,0.54174,-1.5408
0.1592,0.74173,0.58796,-1.5359
0.1593,0.701,0.63251,-1.5287
0.1594,0.65853,0.67517,-1.5182
0.1595,0.61403,0.71596,-1.504
0.1596,0.56776,0.75517,-1.4867
0.1597,0.52039,0.79303,-1.4673
0.1598,0.47223,0.8295,-1.446
0.1599,0.42312,0.86418,-1.4222
0.16,0.37231,0.89654,-1.3949
0.1601,0.31891,0.92603,-1.3624
0.1602,0.26203,0.95233,-1.3237
0.1603,0.20157,0.97559,-1.2788
0.1604,0.13834,0.99643,-1.2291
0.1605,0.073999,1.0157,-1.1773
0.1606,0.010653,1.0345,-1.1262
0.1607,-0.049458,1.0533,-1.0789
0.1608,-0.10471,1.0726,-1.0372
0.1609,-0.15453,1.092,-1.0013
0.161,-0.19945,1.1108,-0.96994
0.1611,-0.24082,1.128,-0.94086
0.1612,-0.28053,1.1428,-0.91128
0.1613,-0.32037,1.1546,-0.87888
0.1614,-0.36145,1.1633,-0.84246
0.1615,-0.40408,1.1692,-0.8019
0.1616,-0.44802,1.1726,-0.75783
0.1617,-0.4926,1.1737,-0.71119
0.1618,-0.53725,1.1728,-0.66267
0.1619,-0.58174,1.1696,-0.61224
0.162,-0.62637,1.1638,-0.55932
0.1621,-0.67156,1.1551,-0.50321
0.1622,-0.7177,1.1434,-0.44346
0.1623,-0.76474,1.1292,-0.38045
0.1624,-0.81194,1.113,-0.31555
0.1625,-0.8578,1.0956,-0.25105
0.1626,-0.90054,1.0779,-0.18949
0.1627,-0.93837,1.0603,-0.13315
0.1628,-0.97013,1.043,-0.083229
0.1629,-0.99559,1.0254,-0.039464
0.163,-1.0157,1.0068,-0.00019604
0.1631,-1.0321,0.98646,0.037089
0.1632,-1.0467,0.96353,0.075137
0.1633,-1.0615,0.93763,0.11614
0.1634,-1.0775,0.90878,0.16117
0.1635,-1.0949,0.87725,0.21017
0.1636,-1.1132,0.84346,0.2623
0.1637,-1.1317,0.80782,0.31629
0.1638,-1.1494,0.77058,0.37099
0.1639,-1.1658,0.73176,0.42585
0.164,-1.1809,0.6913,0.48087
0.1641,-1.1947,0.64911,0.5363
0.1642,-1.2075,0.60528,0.59227
0.1643,-1.2192,0.56007,0.64844
0.1644,-1.2293,0.51402,0.70361
0.1645,-1.2363,0.46781,0.7559
0.1646,-1.239,0.42201,0.80332
0.1647,-1.2361,0.37697,0.84437
0.1648,-1.2271,0.33269,0.87847
0.1649,-1.2123,0.28876,0.90642
0.165,-1.193,0.24451,0.93022
0.1651,-1.171,0.19912,0.95227
0.1652,-1.1487,0.15287,0.97494
0.1653,-1.1274,0.10488,1.0002
0.1654,-1.1081,0.055154,1.029
0.1655,-1.0905,0.0040041,1.061
0.1656,-1.074,-0.04818,1.0949
