0.1176,1.2989,-0.89389,-0.40925
0.1177,1.2607,-0.84713,-0.41854
0.1178,1.2249,-0.80369,-0.42687
0.1179,1.2056,-0.78384,-0.42823
0.118,1.1988,-0.78382,-0.42216
0.1181,1.1869,-0.77891,-0.41599
0.1182,1.1601,-0.75459,-0.41418
0.1183,1.123,-0.71645,-0.41595
0.1184,1.0803,-0.67086,-0.41954
0.1185,1.0291,-0.61299,-0.42687
0.1186,0.96786,-0.54067,-0.43851
0.1187,0.90554,-0.46627,-0.4511
0.1188,0.85194,-0.40509,-0.45914
0.1189,0.808,-0.35987,-0.46087
0.119,0.76746,-0.32268,-0.45791
0.1191,0.72468,-0.28436,-0.45381
0.1192,0.67501,-0.23752,-0.4513
0.1193,0.61592,-0.17737,-0.45259
0.1194,0.54874,-0.10518,-0.45772
0.1195,0.4742,-0.022353,-0.46606
0.1196,0.39438,0.067232,-0.47576
0.1197,0.31314,0.15708,-0.48423
0.1198,0.2369,0.23816,-0.48885
0.1199,0.16981,0.30452,-0.48782
0.12,0.10816,0.36174,-0.48303
0.1201,0.04476,0.42127,-0.47874
0.1202,-0.023842,0.48933,-0.47767
0.1203,-0.097712,0.56589,-0.47971
0.1204,-0.17748,0.65115,-0.48441
0.1205,-0.26485,0.74669,-0.49168
0.1206,-0.3578,0.84905,-0.50004
0.1207,-0.44918,0.94786,-0.50631
0.1208,-0.53276,1.0347,-0.50833
0.1209,-0.60884,1.1104,-0.50659
0.121,-0.6813,1.1806,-0.50301
0.1211,-0.75333,1.2503,-0.49924
0.1212,-0.8275,1.323,-0.4964
0.1213,-0.9072,1.4029,-0.49512
0.1214,-0.99444,1.492,-0.49555
0.1215,-1.0877,1.5883,-0.49706
0.1216,-1.1828,1.6859,-0.49812
0.1217,-1.2754,1.7787,-0.49689
0.1218,-1.3618,1.8618,-0.49233
0.1219,-1.4405,1.9337,-0.48448
0.122,-1.5136,1.9979,-0.47459
0.1221,-1.5852,2.0602,-0.46469
0.1222,-1.6583,2.1255,-0.45641
0.1223,-1.7344,2.1956,-0.45012
0.1224,-1.8147,2.2714,-0.44566
0.1225,-1.8992,2.3526,-0.44271
0.1226,-1.9843,2.4348,-0.44015
0.1227,-2.0647,2.5104,-0.43599
0.1228,-2.1366,2.5751,-0.42948
0.1229,-2.2006,2.6301,-0.42146
0.123,-2.259,2.6791,-0.41308
0.1231,-2.3141,2.7249,-0.40484
0.1232,-2.3688,2.7708,-0.39721
0.1233,-2.4264,2.8209,-0.39073
0.1234,-2.4885,2.8768,-0.38551
0.1235,-2.553,2.9359,-0.381
0.1236,-2.6154,2.9928,-0.37637
0.1237,-2.6724,3.0435,-0.37079
0.1238,-2.722,3.0854,-0.36385
0.1239,-2.7634,3.1179,-0.35558
0.124,-2.798,3.1427,-0.3464
0.1241,-2.8292,3.1641,-0.337
0.1242,-2.8601,3.186,-0.32845
0.1243,-2.8923,3.2109,-0.32159
0.1244,-2.9257,3.2393,-0.31675
0.1245,-2.9593,3.2697,-0.31384
0.1246,-2.9898,3.2986,-0.31236
0.1247,-3.0137,3.3212,-0.31113
0.1248,-3.029,3.3344,-0.30917
0.1249,-3.0364,3.3391,-0.30639
0.125,-3.0377,3.3373,-0.30328
0.1251,-3.0352,3.3318,-0.30015
0.1252,-3.0311,3.3253,-0.29762
0.1253,-3.0281,3.3214,-0.29652
0.1254,-3.0266,3.3208,-0.29717
0.1255,-3.0249,3.3209,-0.29882
0.1256,-3.0198,3.3178,-0.30046
0.1257,-3.0094,3.3085,-0.30129
0.1258,-2.9925,3.2914,-0.30073
0.1259,-2.9688,3.2658,-0.29847
0.126,-2.9395,3.2332,-0.29474
0.1261,-2.9073,3.1969,-0.29016
0.1262,-2.8749,3.1605,-0.28568
0.1263,-2.8435,3.1259,-0.28205
0.1264,-2.8126,3.0931,-0.2797
0.1265,-2.781,3.0607,-0.27849
0.1266,-2.7465,3.0261,-0.27798
0.1267,-2.7066,2.986,-0.27731
0.1268,-2.6602,2.9382,-0.27558
0.1269,-2.6079,2.8832,-0.27244
0.127,-2.5513,2.8228,-0.26833
0.1271,-2.492,2.7595,-0.2639
0.1272,-2.432,2.6959,-0.26
0.1273,-2.3728,2.6344,-0.25742
0.1274,-2.3146,2.5754,-0.25639
0.1275,-2.2563,2.517,-0.25608
0.1276,-2.1959,2.456,-0.2553
0.1277,-2.1322,2.3903,-0.25314
0.1278,-2.0645,2.3187,-0.24916
0.1279,-1.9925,2.2408,-0.24326
0.128,-1.9171,2.1581,-0.23597
0.1281,-1.8403,2.0735,-0.22819
0.1282,-1.7643,1.9899,-0.22079
0.1283,-1.6899,1.9087,-0.2141
0.1284,-1.6171,1.8297,-0.20815
0.1285,-1.5448,1.7516,-0.20264
0.1286,-1.4716,1.6726,-0.19724
0.1287,-1.3953,1.5903,-0.19166
0.1288,-1.3148,1.5033,-0.18573
0.1289,-1.2303,1.4121,-0.17955
0.129,-1.1432,1.3185,-0.17366
0.1291,-1.0551,1.2245,-0.16852
0.1292,-0.96755,1.1322,-0.1645
0.1293,-0.88202,1.0432,-0.16187
0.1294,-0.79861,0.95779,-0.16078
0.1295,-0.71628,0.87458,-0.1608
0.1296,-0.63343,0.79132,-0.16129
0.1297,-0.54901,0.70635,-0.16162
0.1298,-0.46261,0.61893,-0.16145
0.1299,-0.3745,0.52909,-0.16045
0.13,-0.28567,0.4379,-0.1587
0.1301,-0.19794,0.34766,-0.15662
0.1302,-0.11293,0.26067,-0.1549
0.1303,-0.031329,0.17802,-0.15389
0.1304,0.047237,0.099485,-0.15376
0.1305,0.12359,0.024081,-0.15434
0.1306,0.199,-0.049696,-0.15544
0.1307,0.27485,-0.12355,-0.15673
0.1308,0.35201,-0.1986,-0.15801
0.1309,0.43013,-0.27451,-0.15929
0.131,0.50813,-0.34984,-0.16097
0.1311,0.58464,-0.42284,-0.16346
0.1312,0.65844,-0.492,-0.16704
0.1313,0.72858,-0.55625,-0.17189
0.1314,0.79512,-0.61551,-0.17815
0.1315,0.85892,-0.67091,-0.18558
0.1316,0.9212,-0.72424,-0.1936
0.1317,0.98268,-0.77686,-0.20159
0.1318,1.0435,-0.82944,-0.20908
0.1319,1.1033,-0.88192,-0.21557
0.132,1.1608,-0.93349,-0.22086
0.1321,1.2147,-0.98246,-0.2252
0.1322,1.2639,-1.0272,-0.2292
0.1323,1.308,-1.0669,-0.23326
0.1324,1.3475,-1.1018,-0.23757
0.1325,1.3833,-1.1328,-0.24208
0.1326,1.4162,-1.1612,-0.24652
0.1327,1.4471,-1.1883,-0.25035
0.1328,1.4766,-1.2149,-0.25328
0.1329,1.5045,-1.2408,-0.25535
0.133,1.5299,-1.2647,-0.25704
0.1331,1.5521,-1.2852,-0.25892
0.1332,1.5704,-1.3011,-0.26162
0.1333,1.5846,-1.3117,-0.26549
0.1334,1.5945,-1.3169,-0.27062
0.1335,1.601,-1.3178,-0.27661
0.1336,1.6049,-1.3158,-0.28289
0.1337,1.6067,-1.3122,-0.2888
0.1338,1.6065,-1.3073,-0.29399
0.1339,1.6041,-1.3012,-0.29826
0.134,1.5989,-1.293,-0.30173
0.1341,1.5898,-1.2815,-0.30471
0.1342,1.5762,-1.2656,-0.30766
0.1343,1.5578,-1.2447,-0.31077
0.1344,1.535,-1.2192,-0.314
0.1345,1.5083,-1.19,-0.31712
0.1346,1.4785,-1.1582,-0.31982
0.1347,1.4463,-1.1249,-0.32169
0.1348,1.4123,-1.0906,-0.32262
0.1349,1.3764,-1.0551,-0.32281
0.135,1.3382,-1.0175,-0.32284
0.1351,1.2974,-0.97675,-0.32333
0.1352,1.2536,-0.93192,-0.32489
0.1353,1.2067,-0.88256,-0.32783
0.1354,1.1568,-0.82887,-0.3321
0.1355,1.1044,-0.77176,-0.33724
0.1356,1.0503,-0.71246,-0.34274
0.1357,0.99486,-0.65194,-0.34814
0.1358,0.93842,-0.59063,-0.35326
0.1359,0.8809,-0.52839,-0.35819
0.136,0.82197,-0.46466,-0.36315
0.1361,0.7609,-0.39854,-0.36829
0.1362,0.697,-0.3293,-0.37368
0.1363,0.62992,-0.25676,-0.37909
0.1364,0.55976,-0.18142,-0.38416
0.1365,0.48697,-0.10411,-0.3885
0.1366,0.4123,-0.025786,-0.39189
0.1367,0.33648,0.052709,-0.39419
0.1368,0.26007,0.13091,-0.39552
0.1369,0.18311,0.20899,-0.3961
0.137,0.1053,0.2876,-0.39625
0.1371,0.02621,0.36747,-0.39626
0.1372,-0.054409,0.44914,-0.39643
0.1373,-0.13661,0.5328,-0.39691
0.1374,-0.22002,0.61815,-0.39775
0.1375,-0.30408,0.70451,-0.39886
0.1376,-0.38796,0.79089,-0.40009
0.1377,-0.47114,0.87648,-0.40119
0.1378,-0.55343,0.96096,-0.40206
0.1379,-0.63503,1.0444,-0.4026
0.138,-0.71629,1.1272,-0.40284
0.1381,-0.79769,1.2098,-0.4028
0.1382,-0.87968,1.2927,-0.40248
0.1383,-0.96261,1.3759,-0.40171
0.1384,-1.0462,1.4591,-0.4003
0.1385,-1.13,1.5415,-0.39796
0.1386,-1.2135,1.6221,-0.39444
0.1387,-1.2961,1.7005,-0.3896
0.1388,-1.3775,1.7763,-0.38353
0.1389,-1.4576,1.8495,-0.37643
0.139,-1.5365,1.9206,-0.36854
0.1391,-1.6145,1.9902,-0.36017
0.1392,-1.6918,2.0588,-0.35171
0.1393,-1.7682,2.1264,-0.34338
0.1394,-1.8433,2.1927,-0.3353
0.1395,-1.9164,2.2574,-0.32757
0.1396,-1.9869,2.3198,-0.3203
0.1397,-2.0543,2.3793,-0.31336
0.1398,-2.1184,2.4358,-0.30669
0.1399,-2.1794,2.4894,-0.3003
0.14,-2.2376,2.5405,-0.29428
0.1401,-2.2933,2.5896,-0.2886
0.1402,-2.347,2.6372,-0.28329
0.1403,-2.3987,2.6832,-0.27836
0.1404,-2.4483,2.7274,-0.27366
0.1405,-2.4955,2.7692,-0.26887
0.1406,-2.5399,2.808,-0.26373
0.1407,-2.5813,2.8434,-0.25804
0.1408,-2.6195,2.8751,-0.25172
0.1409,-2.6546,2.9032,-0.24485
0.141,-2.6867,2.9281,-0.23772
0.1411,-2.7159,2.9504,-0.23064
0.1412,-2.7425,2.9704,-0.22393
0.1413,-2.7662,2.9882,-0.21774
0.1414,-2.7868,3.0037,-0.21216
0.1415,-2.804,3.0164,-0.20719
0.1416,-2.8173,3.0259,-0.20282
0.1417,-2.8264,3.0318,-0.19899
0.1418,-2.8312,3.034,-0.19576
0.1419,-2.8317,3.0327,-0.19321
0.142,-2.8284,3.0284,-0.1914
0.1421,-2.8215,3.0214,-0.19029
0.1422,-2.8116,3.012,-0.18982
0.1423,-2.7988,3.0002,-0.18981
0.1424,-2.7832,2.9859,-0.19002
0.1425,-2.7646,2.9687,-0.19009
0.1426,-2.743,2.948,-0.18977
0.1427,-2.7183,2.9236,-0.1888
0.1428,-2.6906,2.8955,-0.18703
0.1429,-2.6599,2.8637,-0.18444
0.143,-2.6267,2.8286,-0.18115
0.1431,-2.5911,2.7907,-0.17731
0.1432,-2.5535,2.7503,-0.17304
0.1433,-2.5138,2.7074,-0.16843
0.1434,-2.4718,2.6621,-0.16353
0.1435,-2.4274,2.6141,-0.15835
0.1436,-2.3803,2.563,-0.15292
0.1437,-2.3302,2.5089,-0.14738
0.1438,-2.2769,2.4516,-0.1419
0.1439,-2.2207,2.3916,-0.13665
0.144,-2.1617,2.3291,-0.13178
0.1441,-2.1003,2.2647,-0.12733
0.1442,-2.0369,2.1986,-0.12323
0.1443,-1.9719,2.1309,-0.11933
0.1444,-1.9051,2.0616,-0.11549
0.1445,-1.8366,1.9904,-0.11155
0.1446,-1.7663,1.917,-0.10738
0.1447,-1.6941,1.8414,-0.10288
0.1448,-1.6203,1.7635,-0.097961
0.1449,-1.545,1.6837,-0.09254
0.145,-1.4687,1.6022,-0.086591
0.1451,-1.3918,1.5194,-0.080119
0.1452,-1.3145,1.4357,-0.073218
0.1453,-1.2368,1.3512,-0.066026
0.1454,-1.1585,1.266,-0.05874
0.1455,-1.0795,1.1799,-0.051524
0.1456,-0.99942,1.0929,-0.044551
0.1457,-0.91811,1.0049,-0.037959
0.1458,-0.83558,0.91609,-0.031884
0.1459,-0.75202,0.82677,-0.026443
0.146,-0.66764,0.73733,-0.021809
0.1461,-0.58271,0.64818,-0.018124
0.1462,-0.49745,0.55966,-0.015484
0.1463,-0.41201,0.47197,-0.013903
0.1464,-0.32645,0.3851,-0.013349
0.1465,-0.24076,0.29897,-0.013664
0.1466,-0.15503,0.21344,-0.014626
0.1467,-0.069396,0.1285,-0.016049
0.1468,0.015899,0.044247,-0.017739
0.1469,0.1005,-0.039106,-0.019536
0.147,0.18403,-0.12123,-0.021348
0.1471,0.26612,-0.20178,-0.023154
0.1472,0.34658,-0.2805,-0.02499
0.1473,0.4253,-0.35728,-0.026877
0.1474,0.50237,-0.43214,-0.028886
0.1475,0.57792,-0.50518,-0.031083
0.1476,0.65209,-0.57653,-0.033521
0.1477,0.72495,-0.64626,-0.036223
0.1478,0.79647,-0.7143,-0.039267
0.1479,0.86653,-0.78045,-0.042754
0.148,0.93494,-0.84443,-0.04682
0.1481,1.0016,-0.90597,-0.051601
0.1482,1.0663,-0.96485,-0.057221
0.1483,1.129,-1.021,-0.063705
0.1484,1.1897,-1.0743,-0.070969
0.1485,1.2482,-1.1252,-0.078813
0.1486,1.3046,-1.1736,-0.086983
0.1487,1.3586,-1.2197,-0.095212
0.1488,1.4101,-1.2635,-0.10329
0.1489,1.4587,-1.3048,-0.11107
0.149,1.5042,-1.3435,-0.11846
0.1491,1.5463,-1.3793,-0.12544
0.1492,1.5849,-1.4121,-0.13195
0.1493,1.6199,-1.4419,-0.13794
0.1494,1.6513,-1.4688,-0.14335
0.1495,1.6792,-1.4929,-0.14814
0.1496,1.7038,-1.5143,-0.15234
0.1497,1.7252,-1.5331,-0.15601
0.1498,1.7435,-1.5491,-0.15931
0.1499,1.7586,-1.5623,-0.16243
0.15,1.7707,-1.5724,-0.16557
0.1501,1.7796,-1.5792,-0.16888
0.1502,1.7855,-1.5826,-0.17253
0.1503,1.7882,-1.5825,-0.17658
0.1504,1.788,-1.5791,-0.181
0.1505,1.7848,-1.5724,-0.18574
0.1506,1.7788,-1.5626,-0.19071
0.1507,1.7699,-1.5499,-0.19578
0.1508,1.7581,-1.5342,-0.20086
0.1509,1.7432,-1.5155,-0.20587
0.151,1.7251,-1.4938,-0.21077
0.1511,1.7038,-1.4689,-0.21549
0.1512,1.679,-1.4408,-0.21997
0.1513,1.6508,-1.4097,-0.22415
0.1514,1.6193,-1.3755,-0.22794
0.1515,1.5846,-1.3386,-0.23129
0.1516,1.5469,-1.299,-0.23421
0.1517,1.5063,-1.2568,-0.23677
0.1518,1.4631,-1.2122,-0.2391
0.1519,1.4172,-1.165,-0.24135
0.152,1.3689,-1.1152,-0.24369
0.1521,1.3182,-1.0626,-0.24627
0.1522,1.2651,-1.0073,-0.24918
0.1523,1.2099,-0.94936,-0.2525
0.1524,1.1526,-0.88885,-0.25626
0.1525,1.0935,-0.82599,-0.26048
0.1526,1.0327,-0.76096,-0.26512
0.1527,0.97037,-0.69392,-0.27014
0.1528,0.90647,-0.62495,-0.27543
0.1529,0.84094,-0.55412,-0.28088
0.153,0.77367,-0.48145,-0.28634
0.1531,0.70457,-0.40697,-0.29168
0.1532,0.63363,-0.33077,-0.2968
0.1533,0.56054,-0.25271,-0.30153
0.1534,0.48622,-0.17367,-0.3059
0.1535,0.4102,-0.093452,-0.30964
0.1536,0.33263,-0.012245,-0.3127
0.1537,0.25376,0.069717,-0.31509
0.1538,0.17371,0.15225,-0.31676
0.1539,0.092515,0.23534,-0.31771
0.154,0.010256,0.31908,-0.31812
0.1541,-0.072881,0.40344,-0.31814
0.1542,-0.15667,0.48822,-0.31783
0.1543,-0.24086,0.57332,-0.31732
0.1544,-0.32526,0.6586,-0.3167
0.1545,-0.40973,0.74386,-0.31593
0.1546,-0.49409,0.82885,-0.31497
0.1547,-0.57815,0.91341,-0.31388
0.1548,-0.66183,0.99739,-0.3126
0.1549,-0.74514,1.0807,-0.31108
0.155,-0.82805,1.1632,-0.30929
0.1551,-0.91057,1.245,-0.3072
0.1552,-0.99267,1.3257,-0.30466
0.1553,-1.0742,1.4052,-0.30161
0.1554,-1.1552,1.4834,-0.29793
0.1555,-1.2356,1.56,-0.29349
0.1556,-1.3151,1.6349,-0.2882
0.1557,-1.3938,1.7078,-0.2821
0.1558,-1.4713,1.7787,-0.27522
0.1559,-1.5477,1.8477,-0.2676
0.156,-1.6229,1.9147,-0.25942
0.1561,-1.6964,1.9798,-0.25086
0.1562,-1.7683,2.0428,-0.24203
0.1563,-1.8383,2.1037,-0.23307
0.1564,-1.9061,2.1625,-0.22414
0.1565,-1.9715,2.2191,-0.21529
0.1566,-2.0345,2.2733,-0.20657
0.1567,-2.0947,2.3251,-0.1981
0.1568,-2.1521,2.3746,-0.18998
0.1569,-2.2066,2.4217,-0.18224
0.157,-2.2581,2.4664,-0.17489
0.1571,-2.3068,2.5087,-0.16797
0.1572,-2.3525,2.5486,-0.1614
0.1573,-2.3953,2.586,-0.155
0.1574,-2.4351,2.6207,-0.1487
0.1575,-2.4721,2.6526,-0.1424
0.1576,-2.506,2.6817,-0.136
0.1577,-2.5369,2.7078,-0.12946
0.1578,-2.5647,2.7308,-0.12284
0.1579,-2.5895,2.7509,-0.11613
0.158,-2.6111,2.768,-0.10933
0.1581,-2.6296,2.7822,-0.10253
0.1582,-2.6449,2.7933,-0.095773
0.1583,-2.657,2.8014,-0.089092
0.1584,-2.6657,2.8065,-0.082549
0.1585,-2.6709,2.8085,-0.076228
0.1586,-2.6725,2.8074,-0.070175
0.1587,-2.6706,2.8032,-0.064433
0.1588,-2.665,2.7958,-0.059062
0.1589,-2.6559,2.7855,-0.054058
0.159,-2.6433,2.7721,-0.049373
0.1591,-2.6274,2.7558,-0.044959
0.1592,-2.6082,2.7366,-0.040727
0.1593,-2.5858,2.7143,-0.036531
0.1594,-2.5603,2.6891,-0.032247
0.1595,-2.5319,2.6608,-0.027783
0.1596,-2.5006,2.6294,-0.023021
0.1597,-2.4665,2.595,-0.017867
0.1598,-2.4296,2.5575,-0.012287
0.1599,-2.3902,2.5169,-0.0062402
0.16,-2.3484,2.4735,0.0003343
0.1601,-2.3042,2.4272,0.0074393
0.1602,-2.2577,2.3781,0.015032
0.1603,-2.209,2.3263,0.023089
0.1604,-2.158,2.2718,0.031552
0.1605,-2.1046,2.2147,0.040297
0.1606,-2.0489,2.155,0.049212
0.1607,-1.991,2.0929,0.058231
0.1608,-1.9308,2.0284,0.06726
0.1609,-1.8683,1.9617,0.076216
0.161,-1.8039,1.8929,0.085062
0.1611,-1.7374,1.8221,0.093772
0.1612,-1.6691,1.7495,0.10228
0.1613,-1.599,1.6751,0.11057
0.1614,-1.5271,1.599,0.11865
0.1615,-1.4537,1.5212,0.12653
0.1616,-1.3788,1.4419,0.13423
0.1617,-1.3025,1.3611,0.14179
0.1618,-1.225,1.279,0.14924
0.1619,-1.1465,1.1956,0.15657
0.162,-1.0671,1.1111,0.16375
0.1621,-0.98685,1.0257,0.17077
0.1622,-0.90593,0.93945,0.17756
0.1623,-0.82438,0.85253,0.18405
0.1624,-0.74227,0.76505,0.19021
0.1625,-0.65961,0.67712,0.19594
0.1626,-0.57646,0.58887,0.20115
0.1627,-0.49287,0.50048,0.20576
0.1628,-0.40892,0.4121,0.20967
0.1629,-0.32467,0.32396,0.21279
0.163,-0.24022,0.23621,0.21504
0.1631,-0.15569,0.14905,0.2164
0.1632,-0.071186,0.062643,0.21681
0.1633,0.013201,-0.022869,0.21627
0.1634,0.09735,-0.10737,0.21481
0.1635,0.18113,-0.19074,0.21248
0.1636,0.2644,-0.27286,0.20931
0.1637,0.34699,-0.35361,0.2054
0.1638,0.42873,-0.43288,0.20083
0.1639,0.50942,-0.51056,0.19566
0.164,0.58891,-0.58651,0.18995
0.1641,0.66702,-0.66064,0.1838
0.1642,0.74361,-0.7329,0.17724
0.1643,0.81859,-0.80322,0.17033
0.1644,0.89185,-0.87155,0.1631
0.1645,0.96329,-0.93788,0.15561
0.1646,1.0328,-1.0021,0.14785
0.1647,1.1004,-1.0643,0.13982
