0.1666,0.73003,-1.5068,0.72379
0.1667,0.77812,-1.4881,0.65699
0.1668,0.82721,-1.4651,0.58482
0.1669,0.87021,-1.4441,0.52073
0.167,0.90448,-1.4262,0.46855
0.1671,0.93545,-1.4073,0.41857
0.1672,0.96194,-1.3926,0.37737
0.1673,0.97732,-1.3865,0.35593
0.1674,0.98489,-1.3855,0.34752
0.1675,0.9872,-1.3873,0.34729
0.1676,0.98342,-1.3925,0.35657
0.1677,0.97978,-1.3917,0.35992
0.1678,0.98696,-1.3767,0.33825
0.1679,1.0036,-1.3491,0.29452
0.168,1.026,-1.3123,0.2356
0.1681,1.055,-1.2649,0.15926
0.1682,1.0877,-1.212,0.073208
0.1683,1.1173,-1.1584,-0.011038
0.1684,1.1471,-1.1016,-0.099096
0.1685,1.18,-1.0405,-0.1952
0.1686,1.2108,-0.98152,-0.28753
0.1687,1.2364,-0.92474,-0.3725
0.1688,1.2606,-0.86687,-0.45735
0.1689,1.2799,-0.81139,-0.53478
0.169,1.2877,-0.76267,-0.59394
0.1691,1.2859,-0.71692,-0.64051
0.1692,1.2766,-0.67507,-0.67569
0.1693,1.2534,-0.6428,-0.68739
0.1694,1.2175,-0.61738,-0.67945
0.1695,1.1781,-0.59029,-0.66977
0.1696,1.1386,-0.56133,-0.6621
0.1697,1.0986,-0.53004,-0.65635
0.1698,1.0649,-0.49047,-0.66523
0.1699,1.0391,-0.4425,-0.69077
0.17,1.014,-0.39365,-0.71788
0.1701,0.9869,-0.34319,-0.7447
0.1702,0.96366,-0.28626,-0.78191
0.1703,0.94335,-0.22458,-0.82691
0.1704,0.92301,-0.16074,-0.87411
0.1705,0.90643,-0.090855,-0.93114
0.1706,0.89606,-0.015357,-1.0001
0.1707,0.88623,0.060531,-1.0698
0.1708,0.87491,0.13549,-1.137
0.1709,0.86327,0.20996,-1.2032
0.171,0.84662,0.27807,-1.2577
0.1711,0.81815,0.33541,-1.2892
0.1712,0.77808,0.38268,-1.2988
0.1713,0.72709,0.42063,-1.2878
0.1714,0.66491,0.44994,-1.2566
0.1715,0.59611,0.47652,-1.2158
0.1716,0.52736,0.50478,-1.1765
0.1717,0.45929,0.53447,-1.139
0.1718,0.39223,0.5659,-1.1039
0.1719,0.32847,0.60087,-1.0752
0.172,0.26762,0.63713,-1.0501
0.1721,0.20815,0.67384,-1.0264
0.1722,0.15387,0.7143,-1.0111
0.1723,0.10696,0.75942,-1.0072
0.1724,0.064772,0.80633,-1.0093
0.1725,0.026865,0.85646,-1.0182
