0.1174,1.987,0.10488,-2.0887
0.1175,1.9328,0.19868,-2.1313
0.1176,1.8748,0.29371,-2.1715
0.1177,1.8122,0.38908,-2.2075
0.1178,1.7463,0.48324,-2.2391
0.1179,1.678,0.57665,-2.2677
0.118,1.6067,0.67107,-2.2943
0.1181,1.5337,0.76521,-2.319
0.1182,1.4614,0.85625,-2.3413
0.1183,1.3891,0.94289,-2.3593
0.1184,1.3158,1.0271,-2.3737
0.1185,1.2418,1.1068,-2.3826
0.1186,1.167,1.1814,-2.3852
0.1187,1.0898,1.2514,-2.3805
0.1188,1.0109,1.3175,-2.3697
0.1189,0.93162,1.3804,-2.3548
0.119,0.85136,1.4422,-2.3375
0.1191,0.76952,1.5045,-2.3187
0.1192,0.68725,1.5675,-2.3
0.1193,0.60389,1.6315,-2.2809
0.1194,0.51791,1.6961,-2.2598
0.1195,0.42967,1.7601,-2.2355
0.1196,0.3398,1.8225,-2.2079
0.1197,0.24697,1.8837,-2.1757
0.1198,0.15147,1.9429,-2.1387
0.1199,0.055389,1.9997,-2.0983
0.12,-0.040587,2.0544,-2.0557
0.1201,-0.13635,2.1067,-2.0105
0.1202,-0.22992,2.1544,-1.9628
0.1203,-0.32064,2.1973,-1.9129
0.1204,-0.41011,2.236,-1.86
0.1205,-0.49859,2.2697,-1.8029
0.1206,-0.58466,2.2968,-1.7416
0.1207,-0.66893,2.318,-1.6761
0.1208,-0.75238,2.3343,-1.6066
0.1209,-0.83414,2.3457,-1.5339
0.121,-0.91386,2.3532,-1.4595
0.1211,-0.99294,2.3583,-1.3834
0.1212,-1.0717,2.3613,-1.3058
0.1213,-1.1494,2.3618,-1.227
0.1214,-1.2266,2.3605,-1.1471
0.1215,-1.3041,2.358,-1.0658
0.1216,-1.3813,2.3542,-0.98399
0.1217,-1.4576,2.3495,-0.90221
0.1218,-1.5333,2.3441,-0.82076
0.1219,-1.6074,2.3371,-0.73968
0.122,-1.6786,2.3275,-0.65899
0.1221,-1.7474,2.3145,-0.57783
0.1222,-1.8136,2.2971,-0.49519
0.1223,-1.8767,2.2741,-0.41037
0.1224,-1.9368,2.2452,-0.32302
0.1225,-1.9942,2.2106,-0.23302
