0.1172,0.74155,0.1531,11.934
0.1173,0.73457,0.086225,11.219
0.1174,0.72641,0.01885,10.489
0.1175,0.71703,-0.048908,9.743
0.1176,0.70639,-0.1169,8.983
0.1177,0.6945,-0.18496,8.2096
0.1178,0.68136,-0.25291,7.4238
0.1179,0.66704,-0.32055,6.6269
0.118,0.65159,-0.38768,5.82
0.1181,0.63511,-0.45411,5.0044
0.1182,0.61768,-0.51964,4.1816
0.1183,0.59943,-0.58409,3.3527
0.1184,0.58048,-0.64728,2.5194
0.1185,0.56094,-0.70905,1.6829
0.1186,0.5409,-0.76932,0.8447
0.1187,0.53325,-0.81041,0.2389
0.1188,0.55716,-0.80791,0.2045
0.1189,0.5814,-0.80493,0.16962
0.119,0.60539,-0.79995,0.13504
0.1191,0.6261,-0.79076,0.1027
0.1192,0.64224,-0.77754,0.071819
0.1193,0.65804,-0.76336,0.041428
0.1194,0.67498,-0.74872,0.011253
0.1195,0.6882,-0.73052,-0.016339
0.1196,0.69619,-0.70805,-0.041261
0.1197,0.70367,-0.68446,-0.065297
0.1198,0.71276,-0.66162,-0.090475
0.1199,0.72216,-0.63899,-0.1163
0.12,0.73159,-0.61604,-0.1427
0.1201,0.74012,-0.59223,-0.16922
0.1202,0.74647,-0.56709,-0.19572
0.1203,0.75249,-0.54201,-0.22224
0.1204,0.76043,-0.51831,-0.24966
0.1205,0.76852,-0.49509,-0.27722
0.1206,0.77487,-0.47133,-0.30444
0.1207,0.78094,-0.44793,-0.33175
0.1208,0.78815,-0.42533,-0.36002
0.1209,0.7953,-0.40288,-0.3884
0.121,0.80129,-0.38003,-0.41635
0.1211,0.80548,-0.35633,-0.44366
0.1212,0.80711,-0.33085,-0.47033
0.1213,0.80633,-0.30377,-0.49576
0.1214,0.80332,-0.27524,-0.51963
0.1215,0.79616,-0.24424,-0.54096
0.1216,0.78455,-0.21063,-0.55973
0.1217,0.77179,-0.17691,-0.57698
0.1218,0.75968,-0.14426,-0.59364
0.1219,0.74595,-0.11149,-0.60897
0.122,0.72984,-0.078221,-0.6229
0.1221,0.71317,-0.04584,-0.63613
0.1222,0.69647,-0.014545,-0.64925
0.1223,0.67931,0.015826,-0.66207
0.1224,0.66285,0.044739,-0.6752
0.1225,0.64711,0.072346,-0.68865
