0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.2136,-1.6441,0.40207
0.1139,1.3299,-1.7506,0.39266
0.114,1.4237,-1.8126,0.36096
0.1141,1.5362,-1.8972,0.33311
0.1142,1.662,-2.0017,0.31203
0.1143,1.7718,-2.0746,0.27517
0.1144,1.8659,-2.1171,0.22366
0.1145,1.9885,-2.1984,0.1825
0.1146,2.1559,-2.3505,0.16732
0.1147,2.3365,-2.518,0.15424
0.1148,2.4978,-2.6472,0.12211
0.1149,2.6364,-2.7297,0.0661
0.115,2.7615,-2.7833,-0.0053133
0.1151,2.8867,-2.8334,-0.080386
0.1152,3.0054,-2.8704,-0.16212
0.1153,3.1163,-2.8905,-0.25292
0.1154,3.2304,-2.9132,-0.34431
0.1155,3.3637,-2.9643,-0.42658
0.1156,3.5242,-3.0571,-0.49444
0.1157,3.6928,-3.1596,-0.56056
0.1158,3.8508,-3.241,-0.63736
0.1159,3.9848,-3.2776,-0.73494
0.116,4.1044,-3.2865,-0.84578
0.1161,4.2226,-3.2906,-0.9601
0.1162,4.3339,-3.2834,-1.0787
0.1163,4.4319,-3.2537,-1.2068
0.1164,4.5299,-3.223,-1.3357
0.1165,4.6498,-3.2275,-1.4514
0.1166,4.7908,-3.2677,-1.5525
0.1167,4.9304,-3.3051,-1.6552
0.1168,5.0534,-3.3132,-1.7705
0.1169,5.1645,-3.2992,-1.8959
0.117,5.2685,-3.2737,-2.0259
0.1171,5.359,-3.2269,-2.1636
0.1172,5.4323,-3.1533,-2.3108
0.1173,5.4996,-3.0713,-2.4607
0.1174,5.5748,-3.0049,-2.6027
0.1175,5.662,-2.9612,-2.734
0.1176,5.7561,-2.9318,-2.8581
0.1177,5.851,-2.9051,-2.9801
0.1178,5.9388,-2.8683,-3.1051
0.1179,6.0126,-2.81,-3.2376
0.118,6.0709,-2.7287,-3.3776
0.1181,6.1169,-2.6303,-3.5224
0.1182,6.1519,-2.5178,-3.6701
0.1183,6.178,-2.3956,-3.8188
0.1184,6.2049,-2.2795,-3.962
0.1185,6.2431,-2.187,-4.0929
0.1186,6.2905,-2.1159,-4.2114
0.1187,6.334,-2.0417,-4.3293
0.1188,6.3661,-1.9529,-4.4502
0.1189,6.3883,-1.8518,-4.5734
0.119,6.4006,-1.7395,-4.6979
0.1191,6.3974,-1.607,-4.8269
0.1192,6.3776,-1.4534,-4.9604
0.1193,6.3527,-1.2978,-5.0907
0.1194,6.3335,-1.1588,-5.2099
0.1195,6.3201,-1.0366,-5.318
0.1196,6.3073,-0.92227,-5.4188
0.1197,6.293,-0.8114,-5.5147
0.1198,6.2747,-0.69988,-5.6069
0.1199,6.2463,-0.57779,-5.6995
0.12,6.2026,-0.43706,-5.7954
0.1201,6.145,-0.27999,-5.8935
0.1202,6.0779,-0.1149,-5.99
0.1203,6.0057,0.050754,-6.0819
0.1204,5.9331,0.20854,-6.1654
0.1205,5.8657,0.35003,-6.2376
0.1206,5.803,0.47582,-6.2988
0.1207,5.739,0.59676,-6.3537
0.1208,5.668,0.72216,-6.4059
0.1209,5.589,0.85412,-6.4566
0.121,5.5003,0.99494,-6.5062
0.1211,5.3986,1.1496,-6.5567
0.1212,5.2854,1.3155,-6.6068
0.1213,5.1689,1.4789,-6.6509
0.1214,5.056,1.6276,-6.684
0.1215,4.9472,1.7617,-6.7063
0.1216,4.8396,1.8859,-6.72
0.1217,4.7325,2.0023,-6.7263
0.1218,4.6242,2.1139,-6.7265
0.1219,4.5092,2.2298,-6.7243
0.122,4.3828,2.3578,-6.7227
0.1221,4.2462,2.4956,-6.7209
0.1222,4.104,2.6355,-6.7155
0.1223,3.9598,2.7713,-6.7039
0.1224,3.8165,2.898,-6.6842
0.1225,3.6777,3.01,-6.6546
0.1226,3.5445,3.1062,-6.6147
0.1227,3.4135,3.1926,-6.5673
0.1228,3.2802,3.2769,-6.5157
0.1229,3.1425,3.3632,-6.4617
0.123,2.9987,3.4539,-6.4064
0.1231,2.8477,3.551,-6.3504
0.1232,2.6908,3.6521,-6.2926
0.1233,2.5335,3.7479,-6.2295
0.1234,2.3809,3.8302,-6.1578
0.1235,2.234,3.8977,-6.0774
0.1236,2.0915,3.953,-5.9894
0.1237,1.9531,3.9975,-5.895
0.1238,1.8169,4.0343,-5.7955
0.1239,1.6786,4.071,-5.6942
0.124,1.5348,4.1135,-5.5935
0.1241,1.3864,4.1603,-5.4928
0.1242,1.2368,4.2054,-5.3898
0.1243,1.0889,4.2443,-5.2826
0.1244,0.94478,4.2736,-5.1701
0.1245,0.80738,4.289,-5.0508
0.1246,0.67802,4.2889,-4.9244
0.1247,0.55458,4.2774,-4.7928
0.1248,0.43339,4.2609,-4.6589
0.1249,0.31213,4.2437,-4.5247
0.125,0.18976,4.2278,-4.3909
0.1251,0.065384,4.2146,-4.2582
0.1252,-0.059464,4.2016,-4.1257
0.1253,-0.17985,4.1809,-3.9902
0.1254,-0.29524,4.1518,-3.8516
0.1255,-0.40237,4.1093,-3.7081
0.1256,-0.5015,4.0545,-3.5605
0.1257,-0.59376,3.9898,-3.4101
0.1258,-0.68126,3.9192,-3.2586
0.1259,-0.76683,3.8476,-3.1082
0.126,-0.85238,3.7786,-2.9605
0.1261,-0.93754,3.7116,-2.8152
0.1262,-1.0206,3.6438,-2.6713
0.1263,-1.0994,3.5718,-2.5275
0.1264,-1.1718,3.4924,-2.3825
0.1265,-1.2356,3.4023,-2.2354
0.1266,-1.2899,3.3005,-2.0859
0.1267,-1.3364,3.1902,-1.9356
0.1268,-1.3779,3.0766,-1.7866
0.1269,-1.4163,2.963,-1.6407
0.127,-1.4525,2.8512,-1.4985
0.1271,-1.4869,2.7421,-1.3603
0.1272,-1.5191,2.6345,-1.2259
0.1273,-1.5465,2.5249,-1.0937
0.1274,-1.5665,2.4087,-0.96206
0.1275,-1.5776,2.2838,-0.83029
0.1276,-1.5801,2.151,-0.69885
0.1277,-1.5749,2.0123,-0.56881
0.1278,-1.5636,1.8706,-0.44146
0.1279,-1.5484,1.7298,-0.31845
0.128,-1.5311,1.5928,-0.20108
0.1281,-1.5119,1.4601,-0.089512
0.1282,-1.4896,1.3295,0.01717
0.1283,-1.4624,1.1982,0.12006
0.1284,-1.4288,1.0636,0.22016
0.1285,-1.3872,0.9234,0.31828
0.1286,-1.3372,0.7769,0.4146
0.1287,-1.2799,0.6263,0.50812
0.1288,-1.2175,0.47531,0.59721
0.1289,-1.1517,0.32697,0.68055
0.129,-1.0835,0.18298,0.7575
0.1291,-1.0136,0.044136,0.82779
0.1292,-0.94149,-0.090307,0.89176
0.1293,-0.86562,-0.22312,0.95054
0.1294,-0.784,-0.35767,1.0055
0.1295,-0.69558,-0.49567,1.0574
0.1296,-0.60057,-0.63674,1.106
0.1297,-0.49978,-0.77935,1.1506
0.1298,-0.39457,-0.92124,1.1902
0.1299,-0.28678,-1.0594,1.2236
0.13,-0.17802,-1.1913,1.25
0.1301,-0.068679,-1.3163,1.269
0.1302,0.041992,-1.4361,1.2816
0.1303,0.15519,-1.5528,1.2886
0.1304,0.27207,-1.6685,1.2911
0.1305,0.39366,-1.7849,1.2897
0.1306,0.52026,-1.9026,1.2847
0.1307,0.65097,-2.0202,1.2755
0.1308,0.78412,-2.135,1.2611
0.1309,0.91812,-2.2443,1.2405
0.131,1.0519,-2.3467,1.2132
0.1311,1.1849,-2.4414,1.1792
0.1312,1.3174,-2.5292,1.1387
0.1313,1.4503,-2.6119,1.0929
0.1314,1.5851,-2.6923,1.0428
0.1315,1.7225,-2.7718,0.98922
0.1316,1.8625,-2.8503,0.93218
0.1317,2.0043,-2.9267,0.87131
0.1318,2.1468,-2.9994,0.80603
0.1319,2.2884,-3.0659,0.73552
0.132,2.4279,-3.1243,0.65915
0.1321,2.5647,-3.1741,0.57688
0.1322,2.6993,-3.2164,0.4894
0.1323,2.8325,-3.2529,0.39762
0.1324,2.9652,-3.2855,0.30241
0.1325,3.0981,-3.3154,0.2045
0.1326,3.2315,-3.3434,0.10427
0.1327,3.3647,-3.3684,0.0014839
0.1328,3.4964,-3.3887,-0.10452
0.1329,3.6252,-3.402,-0.21441
0.133,3.7504,-3.4073,-0.32848
0.1331,3.8713,-3.4041,-0.44668
0.1332,3.988,-3.3928,-0.56859
0.1333,4.1014,-3.3751,-0.69335
0.1334,4.2125,-3.3531,-0.81994
0.1335,4.3218,-3.328,-0.94761
0.1336,4.4294,-3.3,-1.0761
0.1337,4.5349,-3.2686,-1.2057
0.1338,4.6372,-3.2324,-1.3366
0.1339,4.7353,-3.1898,-1.4693
0.134,4.8281,-3.1392,-1.6044
0.1341,4.9151,-3.0804,-1.7416
0.1342,4.9968,-3.0141,-1.8805
0.1343,5.0737,-2.9419,-2.0202
0.1344,5.1466,-2.8653,-2.1599
0.1345,5.2161,-2.7854,-2.299
0.1346,5.2825,-2.7031,-2.4371
0.1347,5.3455,-2.6177,-2.5741
0.1348,5.404,-2.528,-2.7106
0.1349,5.4571,-2.4324,-2.8469
0.135,5.5041,-2.3302,-2.9832
0.1351,5.5447,-2.221,-3.1196
0.1352,5.5789,-2.1053,-3.2555
0.1353,5.6075,-1.9844,-3.3903
0.1354,5.6312,-1.8601,-3.5232
0.1355,5.6508,-1.7336,-3.6535
0.1356,5.6664,-1.6053,-3.7808
0.1357,5.6776,-1.4749,-3.9054
0.1358,5.684,-1.3415,-4.0274
0.1359,5.6847,-1.2041,-4.1471
0.136,5.679,-1.0616,-4.265
0.1361,5.6666,-0.91389,-4.3809
0.1362,5.6479,-0.76166,-4.4944
0.1363,5.6235,-0.60623,-4.6049
0.1364,5.5941,-0.44899,-4.7117
0.1365,5.5602,-0.29116,-4.8144
0.1366,5.5223,-0.13347,-4.9125
0.1367,5.4802,0.02415,-5.0062
0.1368,5.4334,0.18248,-5.0957
0.1369,5.3812,0.34245,-5.1813
0.137,5.3232,0.50457,-5.2634
0.1371,5.2592,0.66885,-5.3419
0.1372,5.1895,0.83467,-5.4166
0.1373,5.1145,1.0008,-5.4869
0.1374,5.0352,1.1657,-5.5523
0.1375,4.9522,1.328,-5.6123
0.1376,4.8657,1.487,-5.6667
0.1377,4.7758,1.6428,-5.7156
0.1378,4.6822,1.7956,-5.7592
0.1379,4.5842,1.946,-5.7979
0.138,4.4816,2.0945,-5.8321
0.1381,4.3743,2.2411,-5.8617
0.1382,4.2625,2.385,-5.8866
0.1383,4.1468,2.5249,-5.9064
0.1384,4.028,2.6595,-5.9206
0.1385,3.9067,2.7877,-5.929
0.1386,3.7833,2.9085,-5.9314
0.1387,3.658,3.0219,-5.9278
0.1388,3.5303,3.1283,-5.9186
0.1389,3.4,3.2283,-5.9042
0.139,3.2667,3.3223,-5.885
0.1391,3.1305,3.4103,-5.861
0.1392,2.9917,3.492,-5.8321
0.1393,2.8507,3.5663,-5.7982
0.1394,2.7084,3.6324,-5.7589
0.1395,2.5653,3.6892,-5.7139
0.1396,2.4219,3.7365,-5.6632
0.1397,2.2782,3.7745,-5.607
0.1398,2.1342,3.8038,-5.5456
0.1399,1.9895,3.8252,-5.4795
0.14,1.8439,3.8396,-5.4089
0.1401,1.6975,3.8474,-5.3341
0.1402,1.5504,3.8485,-5.2552
0.1403,1.4033,3.8426,-5.1718
0.1404,1.2568,3.8291,-5.084
0.1405,1.1115,3.8078,-4.9914
0.1406,0.9677,3.7787,-4.8942
0.1407,0.82568,3.7421,-4.7925
0.1408,0.68526,3.6991,-4.6867
0.1409,0.5462,3.6507,-4.5773
0.141,0.40835,3.5979,-4.4647
0.1411,0.27171,3.5413,-4.349
0.1412,0.13653,3.4811,-4.2305
0.1413,0.0032539,3.4172,-4.109
0.1414,-0.12751,3.3492,-3.9845
0.1415,-0.25522,3.277,-3.8568
0.1416,-0.37954,3.2006,-3.7261
0.1417,-0.50036,3.1204,-3.5925
0.1418,-0.61775,3.0373,-3.4566
0.1419,-0.73193,2.9521,-3.3187
0.142,-0.84307,2.8656,-3.1793
0.1421,-0.95122,2.7783,-3.0386
0.1422,-1.0561,2.6904,-2.8968
0.1423,-1.1575,2.6015,-2.7539
0.1424,-1.2547,2.5112,-2.6099
0.1425,-1.3474,2.4192,-2.4647
0.1426,-1.4353,2.3254,-2.3185
0.1427,-1.5183,2.2299,-2.1714
0.1428,-1.5965,2.1333,-2.024
0.1429,-1.6701,2.0363,-1.8765
0.143,-1.7393,1.9392,-1.7295
0.1431,-1.8042,1.8425,-1.5832
0.1432,-1.8647,1.746,-1.4378
0.1433,-1.9205,1.6494,-1.2933
0.1434,-1.9711,1.5522,-1.1496
0.1435,-2.0163,1.4539,-1.0069
0.1436,-2.0558,1.3543,-0.86517
0.1437,-2.0897,1.2534,-0.72467
0.1438,-2.118,1.1517,-0.58576
0.1439,-2.1409,1.0496,-0.4488
0.144,-2.1589,0.94748,-0.31419
0.1441,-2.1719,0.8456,-0.18219
0.1442,-2.1799,0.74385,-0.052941
0.1443,-2.1828,0.64191,0.073524
0.1444,-2.1803,0.53932,0.19722
0.1445,-2.1721,0.43571,0.31813
0.1446,-2.1581,0.33085,0.43619
0.1447,-2.1383,0.22481,0.5512
0.1448,-2.1131,0.11791,0.66288
0.1449,-2.0825,0.010651,0.77089
0.145,-2.047,-0.09657,0.87492
0.1451,-2.0067,-0.2035,0.97476
0.1452,-1.9617,-0.31013,1.0703
0.1453,-1.9118,-0.41665,1.1615
0.1454,-1.857,-0.52341,1.2484
0.1455,-1.7971,-0.63069,1.3311
0.1456,-1.732,-0.73862,1.4095
0.1457,-1.6618,-0.84702,1.4835
0.1458,-1.5868,-0.95557,1.5529
0.1459,-1.5074,-1.0638,1.6174
0.146,-1.4237,-1.1712,1.6768
0.1461,-1.3362,-1.2774,1.731
0.1462,-1.2449,-1.3824,1.7798
0.1463,-1.1499,-1.4862,1.8234
0.1464,-1.051,-1.5891,1.8618
0.1465,-0.94815,-1.6913,1.8951
0.1466,-0.84147,-1.7927,1.9233
0.1467,-0.73108,-1.8933,1.9465
0.1468,-0.61726,-1.9925,1.9643
0.1469,-0.50037,-2.09,1.9768
0.147,-0.38078,-2.1853,1.9838
0.1471,-0.25877,-2.2779,1.9851
0.1472,-0.1345,-2.3678,1.9808
0.1473,-0.0080751,-2.455,1.9711
0.1474,0.12053,-2.5397,1.956
0.1475,0.25129,-2.6219,1.9356
0.1476,0.38414,-2.7016,1.9102
0.1477,0.51888,-2.7788,1.8797
0.1478,0.6552,-2.853,1.8441
0.1479,0.79276,-2.9238,1.8033
0.148,0.93117,-2.9908,1.7573
0.1481,1.0701,-3.0536,1.7061
0.1482,1.2094,-3.1121,1.6498
0.1483,1.349,-3.1664,1.5884
0.1484,1.4887,-3.2165,1.5223
0.1485,1.6286,-3.2626,1.4517
0.1486,1.7685,-3.3047,1.3766
0.1487,1.9083,-3.3427,1.2973
0.1488,2.0476,-3.3763,1.2137
0.1489,2.1862,-3.4051,1.1259
0.149,2.3236,-3.4288,1.0339
0.1491,2.4595,-3.4472,0.93777
0.1492,2.5939,-3.4601,0.83767
0.1493,2.7264,-3.4676,0.7338
0.1494,2.8572,-3.4699,0.62642
0.1495,2.9861,-3.4671,0.51579
0.1496,3.113,-3.4593,0.40211
0.1497,3.2378,-3.4465,0.28556
0.1498,3.3602,-3.4284,0.16625
0.1499,3.4799,-3.4049,0.044251
0.15,3.5966,-3.3756,-0.080345
0.1501,3.7101,-3.3404,-0.20741
0.1502,3.8201,-3.2992,-0.33677
0.1503,3.9266,-3.2523,-0.46816
0.1504,4.0296,-3.1997,-0.60131
0.1505,4.1289,-3.1418,-0.73594
0.1506,4.2246,-3.0786,-0.87181
0.1507,4.3165,-3.0102,-1.0087
0.1508,4.4045,-2.9366,-1.1465
0.1509,4.4882,-2.8576,-1.2851
0.151,4.5675,-2.773,-1.4243
0.1511,4.6421,-2.6828,-1.564
0.1512,4.712,-2.5871,-1.7039
0.1513,4.777,-2.486,-1.844
0.1514,4.8372,-2.3799,-1.9838
0.1515,4.8926,-2.269,-2.1231
0.1516,4.9433,-2.1536,-2.2616
0.1517,4.9891,-2.0339,-2.3991
0.1518,5.0299,-1.9099,-2.5355
0.1519,5.0656,-1.7816,-2.6707
0.152,5.0959,-1.649,-2.8044
0.1521,5.1209,-1.5122,-2.9367
0.1522,5.1404,-1.3714,-3.0672
0.1523,5.1544,-1.2269,-3.1958
0.1524,5.1631,-1.0791,-3.3222
0.1525,5.1664,-0.92851,-3.4461
0.1526,5.1645,-0.77541,-3.5673
0.1527,5.1574,-0.62013,-3.6857
0.1528,5.1451,-0.46292,-3.8011
0.1529,5.1274,-0.30395,-3.9133
0.153,5.1043,-0.14341,-4.0224
0.1531,5.0757,0.01846,-4.1282
0.1532,5.0417,0.18129,-4.2304
0.1533,5.0024,0.34462,-4.3291
0.1534,4.9579,0.5079,-4.4238
0.1535,4.9083,0.67058,-4.5145
0.1536,4.8537,0.83213,-4.601
0.1537,4.7944,0.9921,-4.6831
0.1538,4.7302,1.1501,-4.7607
0.1539,4.6613,1.3059,-4.8339
0.154,4.5876,1.459,-4.9024
0.1541,4.5091,1.6093,-4.9664
0.1542,4.426,1.7562,-5.0256
0.1543,4.3384,1.8992,-5.08
0.1544,4.2465,2.0378,-5.1294
0.1545,4.1506,2.1715,-5.1737
0.1546,4.0507,2.2998,-5.2128
0.1547,3.947,2.4223,-5.2466
0.1548,3.8397,2.5387,-5.2751
0.1549,3.7289,2.6487,-5.2984
0.155,3.6145,2.7523,-5.3163
0.1551,3.4968,2.8493,-5.329
0.1552,3.3759,2.9394,-5.3364
0.1553,3.252,3.0225,-5.3384
0.1554,3.1252,3.0982,-5.3351
0.1555,2.9959,3.1664,-5.3264
0.1556,2.8643,3.227,-5.3122
0.1557,2.7306,3.2798,-5.2925
0.1558,2.5949,3.325,-5.2675
0.1559,2.4574,3.3628,-5.2371
0.156,2.3181,3.3933,-5.2015
0.1561,2.1774,3.4167,-5.1607
0.1562,2.0352,3.4333,-5.1148
0.1563,1.8919,3.4433,-5.0639
0.1564,1.7478,3.4466,-5.0079
0.1565,1.603,3.4436,-4.947
0.1566,1.4578,3.4344,-4.8811
0.1567,1.3124,3.4192,-4.8103
0.1568,1.167,3.3985,-4.7347
0.1569,1.0219,3.3727,-4.6546
0.157,0.877,3.3422,-4.5699
0.1571,0.73261,3.3073,-4.481
0.1572,0.58888,3.2685,-4.3878
0.1573,0.44603,3.2259,-4.2906
0.1574,0.30431,3.1799,-4.1894
0.1575,0.16397,3.1306,-4.0843
0.1576,0.025238,3.0783,-3.9755
0.1577,-0.11167,3.0231,-3.863
0.1578,-0.24658,2.9654,-3.7471
0.1579,-0.37935,2.9055,-3.628
0.158,-0.50984,2.8436,-3.5057
0.1581,-0.63791,2.78,-3.3807
0.1582,-0.7634,2.715,-3.2529
0.1583,-0.88612,2.6485,-3.1227
0.1584,-1.0059,2.5808,-2.9901
0.1585,-1.1224,2.5117,-2.8553
0.1586,-1.2355,2.4415,-2.7185
0.1587,-1.3451,2.3701,-2.5798
0.1588,-1.451,2.2976,-2.4395
0.1589,-1.5531,2.2242,-2.2977
0.159,-1.6512,2.15,-2.1548
0.1591,-1.7453,2.075,-2.0109
0.1592,-1.8353,1.9993,-1.8663
0.1593,-1.9211,1.9229,-1.7211
0.1594,-2.0024,1.8457,-1.5755
0.1595,-2.0792,1.7678,-1.4298
0.1596,-2.1512,1.6889,-1.2839
0.1597,-2.2184,1.6091,-1.1383
0.1598,-2.2807,1.5284,-0.99304
0.1599,-2.3381,1.4468,-0.84838
0.16,-2.3904,1.3643,-0.70455
0.1601,-2.4377,1.281,-0.56177
0.1602,-2.4799,1.1968,-0.42025
0.1603,-2.517,1.1116,-0.28017
0.1604,-2.5488,1.0254,-0.14169
0.1605,-2.5753,0.9381,-0.0049938
0.1606,-2.5964,0.84962,0.12976
0.1607,-2.6121,0.75991,0.2624
0.1608,-2.6224,0.66898,0.39272
0.1609,-2.6273,0.57687,0.52053
0.161,-2.6267,0.48365,0.64562
0.1611,-2.6209,0.38936,0.7678
0.1612,-2.6096,0.29403,0.88691
0.1613,-2.5931,0.19768,1.0028
0.1614,-2.5713,0.10028,1.1153
0.1615,-2.5441,0.0018236,1.2242
0.1616,-2.5117,-0.097685,1.3295
0.1617,-2.474,-0.1982,1.4311
0.1618,-2.4311,-0.29965,1.5287
0.1619,-2.3831,-0.40191,1.6222
0.162,-2.3301,-0.50484,1.7115
0.1621,-2.2721,-0.60831,1.7964
0.1622,-2.2094,-0.7122,1.8768
0.1623,-2.1419,-0.81641,1.9526
0.1624,-2.0698,-0.92086,2.0237
0.1625,-1.9932,-1.0255,2.0901
0.1626,-1.912,-1.1302,2.1515
0.1627,-1.8265,-1.2348,2.2081
0.1628,-1.7367,-1.3392,2.2597
0.1629,-1.6428,-1.4433,2.3061
0.163,-1.5451,-1.5467,2.3474
0.1631,-1.4435,-1.6494,2.3835
0.1632,-1.3383,-1.751,2.4143
0.1633,-1.2297,-1.8516,2.4397
0.1634,-1.1178,-1.9508,2.4598
0.1635,-1.0027,-2.0486,2.4746
0.1636,-0.88453,-2.1449,2.4839
0.1637,-0.7635,-2.2395,2.4879
0.1638,-0.63977,-2.3322,2.4866
0.1639,-0.51355,-2.4228,2.4798
0.164,-0.38502,-2.511,2.4677
0.1641,-0.25441,-2.5967,2.4502
0.1642,-0.12191,-2.6797,2.4273
0.1643,-0.012462,-2.7305,2.3967
0.1644,0.078547,-2.759,2.3639
0.1645,0.15564,-2.7688,2.3273
0.1646,0.22448,-2.765,2.2867
0.1647,0.27185,-2.7329,2.2412
0.1648,0.30726,-2.6861,2.1951
0.1649,0.35146,-2.6453,2.1429
0.165,0.39378,-2.5961,2.0877
0.1651,0.42021,-2.5262,2.0294
0.1652,0.44088,-2.4491,1.9691
0.1653,0.46382,-2.3707,1.9032
0.1654,0.48019,-2.2816,1.8343
0.1655,0.48921,-2.1834,1.7597
0.1656,0.49757,-2.0817,1.6804
0.1657,0.50717,-1.977,1.5956
0.1658,0.52372,-1.878,1.5079
0.1659,0.56073,-1.7983,1.4149
