0.1155,-0.67645,0.59005,0.069702
0.1156,-0.68752,0.5737,0.095863
0.1157,-0.69736,0.55655,0.12199
0.1158,-0.70599,0.53862,0.14813
0.1159,-0.7134,0.5199,0.17426
0.116,-0.71958,0.50043,0.20037
0.1161,-0.72462,0.48028,0.22646
0.1162,-0.72856,0.45953,0.25247
0.1163,-0.73138,0.4382,0.27832
0.1164,-0.7331,0.41638,0.30392
0.1165,-0.73377,0.39411,0.32922
0.1166,-0.73337,0.3714,0.35416
0.1167,-0.7319,0.34826,0.3787
0.1168,-0.7294,0.32474,0.40278
0.1169,-0.72588,0.30086,0.42635
0.117,-0.72127,0.27663,0.44932
0.1171,-0.7156,0.2521,0.47162
0.1172,-0.70891,0.22731,0.49322
0.1173,-0.70117,0.20226,0.51405
0.1174,-0.69239,0.17691,0.53411
0.1175,-0.68261,0.15128,0.55338
0.1176,-0.67187,0.12537,0.57187
0.1177,-0.66017,0.099152,0.58958
0.1178,-0.64758,0.07265,0.6065
0.1179,-0.63418,0.045927,0.62264
0.118,-0.62003,0.019015,0.63796
0.1181,-0.60518,-0.008029,0.65243
0.1182,-0.58971,-0.035114,0.66599
0.1183,-0.57365,-0.062175,0.67858
0.1184,-0.55699,-0.089173,0.69011
0.1185,-0.53977,-0.11605,0.70054
0.1186,-0.522,-0.14275,0.70982
0.1187,-0.50365,-0.16925,0.71787
0.1188,-0.48471,-0.19549,0.72463
0.1189,-0.46517,-0.22144,0.73006
0.119,-0.44501,-0.24704,0.73411
0.1191,-0.42419,-0.27229,0.73677
0.1192,-0.40274,-0.29715,0.73806
0.1193,-0.38066,-0.32161,0.73802
0.1194,-0.35795,-0.34568,0.7367
0.1195,-0.33465,-0.36938,0.73415
0.1196,-0.31079,-0.39267,0.73048
0.1197,-0.28642,-0.41559,0.72574
0.1198,-0.2616,-0.43808,0.72002
0.1199,-0.23642,-0.46011,0.71338
0.12,-0.21094,-0.48164,0.70588
0.1201,-0.1852,-0.50263,0.69757
0.1202,-0.15924,-0.52303,0.6885
0.1203,-0.13313,-0.54277,0.67868
0.1204,-0.1069,-0.56182,0.66817
0.1205,-0.080597,-0.58013,0.65697
0.1206,-0.054275,-0.5976,0.64509
0.1207,-0.027944,-0.61416,0.6325
0.1208,-0.0015933,-0.62975,0.61915
0.1209,0.024757,-0.64426,0.60499
0.121,0.051093,-0.65759,0.59
0.1211,0.077443,-0.66971,0.57414
0.1212,0.10381,-0.68056,0.5574
0.1213,0.13016,-0.69011,0.53979
0.1214,0.15651,-0.69837,0.52135
0.1215,0.18284,-0.70536,0.5021
0.1216,0.20909,-0.71107,0.48212
0.1217,0.2352,-0.71555,0.46147
0.1218,0.26112,-0.71884,0.44022
0.1219,0.28679,-0.72096,0.41843
0.122,0.31212,-0.72195,0.39616
0.1221,0.33706,-0.72184,0.37348
0.1222,0.36156,-0.72069,0.35043
0.1223,0.38555,-0.71852,0.32708
0.1224,0.40898,-0.71535,0.30346
0.1225,0.43184,-0.71122,0.27959
