0.12,12.787,-1.8232,-0.39384
0.1201,12.284,-1.7783,-0.40054
0.1202,11.748,-1.7363,-0.40493
0.1203,11.191,-1.6977,-0.40586
0.1204,10.621,-1.662,-0.40312
0.1205,10.048,-1.6292,-0.39741
0.1206,9.4897,-1.5993,-0.38956
0.1207,8.9527,-1.5715,-0.38053
0.1208,8.4284,-1.5451,-0.37101
0.1209,7.9027,-1.5214,-0.36025
0.121,7.3642,-1.5012,-0.3484
0.1211,6.7995,-1.483,-0.33701
0.1212,6.1942,-1.4656,-0.32618
0.1213,5.5396,-1.4486,-0.31392
0.1214,4.838,-1.4315,-0.30017
0.1215,4.1018,-1.4133,-0.2865
0.1216,3.3454,-1.394,-0.27309
0.1217,2.5781,-1.3734,-0.25911
0.1218,1.8055,-1.3512,-0.24499
0.1219,1.0351,-1.3278,-0.23069
0.122,0.42545,-1.3002,-0.21941
0.1221,0.39886,-1.257,-0.22294
0.1222,0.37183,-1.2164,-0.22516
0.1223,0.34477,-1.1786,-0.22443
0.1224,0.31925,-1.1414,-0.22299
0.1225,0.29488,-1.1041,-0.22306
