0.108,0.29807,0.043202,-0.0059295
0.1081,0.29999,0.028106,0.022001
0.1082,0.30153,0.012243,0.050892
0.1083,0.30366,-0.0087489,0.081682
0.1084,0.30613,-0.033989,0.11413
0.1085,0.30618,-0.059699,0.14674
0.1086,0.30141,-0.083648,0.17874
0.1087,0.29081,-0.10693,0.21103
0.1088,0.27118,-0.13046,0.24412
0.1089,0.2342,-0.15312,0.27756
0.109,0.16241,-0.17552,0.31149
0.1091,0.019451,-0.20052,0.34761
0.1092,-0.2363,-0.23063,0.38773
0.1093,-0.56649,-0.26626,0.43189
0.1094,-0.86713,-0.30499,0.47813
0.1095,-1.088,-0.34465,0.52468
0.1096,-1.2351,-0.38294,0.57061
0.1097,-1.3341,-0.41783,0.61449
0.1098,-1.4133,-0.44961,0.65497
0.1099,-1.5001,-0.48047,0.69331
0.11,-1.6114,-0.51226,0.73196
0.1101,-1.7463,-0.54564,0.77148
0.1102,-1.8945,-0.58107,0.81128
0.1103,-2.0393,-0.61843,0.85141
0.1104,-2.1586,-0.6551,0.89109
0.1105,-2.2332,-0.68841,0.92831
0.1106,-2.252,-0.71733,0.9619
0.1107,-2.2188,-0.74133,0.99125
0.1108,-2.1629,-0.75993,1.0153
0.1109,-2.1303,-0.77434,1.0347
0.111,-2.151,-0.78806,1.0533
0.1111,-2.2203,-0.8048,1.0745
0.1112,-2.3095,-0.82643,1.0991
0.1113,-2.3768,-0.85247,1.1267
0.1114,-2.3759,-0.88011,1.1551
0.1115,-2.2819,-0.9058,1.181
0.1116,-2.1006,-0.92705,1.2017
0.1117,-1.8476,-0.94287,1.2168
0.1118,-1.5403,-0.95373,1.2264
0.1119,-1.2149,-0.96193,1.2323
0.112,-0.91967,-0.97075,1.2378
0.1121,-0.68486,-0.98238,1.2448
0.1122,-0.51313,-0.99739,1.2528
0.1123,-0.38784,-1.0156,1.2617
0.1124,-0.27861,-1.0354,1.2712
0.1125,-0.15442,-1.054,1.2779
0.1126,-0.0049636,-1.0689,1.2784
0.1127,0.15675,-1.081,1.2724
0.1128,0.30949,-1.0942,1.2617
0.1129,0.43347,-1.116,1.2489
0.113,0.52069,-1.1594,1.2381
0.1131,0.57933,-1.251,1.2324
0.1132,0.62264,-1.4484,1.2305
0.1133,0.66072,-1.805,1.2287
0.1134,0.69735,-2.2374,1.2252
0.1135,0.73131,-2.6034,1.2199
0.1136,0.76098,-2.8397,1.2117
0.1137,0.78524,-2.9586,1.2001
0.1138,0.80192,-3.0034,1.188
0.1139,0.81032,-3.0304,1.1781
0.114,0.81401,-3.0899,1.1702
0.1141,0.8179,-3.2084,1.163
0.1142,0.82428,-3.3935,1.1562
0.1143,0.83364,-3.6354,1.1482
0.1144,0.84591,-3.8957,1.1359
0.1145,0.85978,-4.116,1.1168
0.1146,0.873,-4.2455,1.0901
0.1147,0.8831,-4.2597,1.0575
0.1148,0.8867,-4.1719,1.0244
0.1149,0.88133,-4.0418,0.99572
0.115,0.86936,-3.9498,0.97264
0.1151,0.857,-3.9493,0.9535
0.1152,0.8497,-4.0453,0.93558
0.1153,0.84998,-4.1999,0.91535
0.1154,0.85675,-4.3446,0.89068
0.1155,0.86495,-4.407,0.86285
0.1156,0.86833,-4.3432,0.83405
0.1157,0.86295,-4.1423,0.80539
0.1158,0.84708,-3.8139,0.77884
0.1159,0.82124,-3.3972,0.75688
0.116,0.79007,-2.9662,0.73915
0.1161,0.76021,-2.6027,0.72336
0.1162,0.73557,-2.3593,0.70799
0.1163,0.7177,-2.2434,0.69048
0.1164,0.70771,-2.2173,0.66662
0.1165,0.70331,-2.2094,0.63505
0.1166,0.69749,-2.1427,0.59891
0.1167,0.68352,-1.9717,0.56195
0.1168,0.65891,-1.7007,0.5268
0.1169,0.62554,-1.3897,0.49509
0.117,0.58994,-1.1249,0.46551
0.1171,0.56106,-0.94454,0.43441
0.1172,0.54417,-0.83124,0.40013
0.1173,0.53879,-0.7602,0.3633
0.1174,0.54152,-0.71338,0.32438
0.1175,0.54693,-0.67767,0.28446
0.1176,0.54805,-0.64424,0.24605
0.1177,0.54072,-0.60859,0.2101
0.1178,0.52556,-0.57035,0.17581
0.1179,0.50503,-0.53211,0.14353
0.118,0.48233,-0.49706,0.11385
0.1181,0.46247,-0.46724,0.084952
0.1182,0.44976,-0.44324,0.054421
0.1183,0.44506,-0.42419,0.021411
0.1184,0.44625,-0.40746,-0.013949
0.1185,0.44849,-0.38917,-0.050186
0.1186,0.44458,-0.36525,-0.083839
0.1187,0.4297,-0.33313,-0.11266
0.1188,0.4054,-0.29315,-0.13806
0.1189,0.37731,-0.24852,-0.16307
0.119,0.35142,-0.20359,-0.19021
0.1191,0.33282,-0.16238,-0.22131
0.1192,0.32365,-0.12765,-0.2561
0.1193,0.32156,-0.099761,-0.29178
0.1194,0.32208,-0.076592,-0.32578
0.1195,0.32136,-0.055279,-0.35709
0.1196,0.31615,-0.03386,-0.38448
0.1197,0.30481,-0.011483,-0.40718
0.1198,0.2889,0.011611,-0.42633
0.1199,0.27158,0.034078,-0.44344
0.12,0.25563,0.054412,-0.45935
0.1201,0.24396,0.071931,-0.47594
0.1202,0.23857,0.086685,-0.49518
0.1203,0.23765,0.099493,-0.51609
0.1204,0.23636,0.11234,-0.53574
0.1205,0.23061,0.12769,-0.55228
0.1206,0.21823,0.14709,-0.56483
0.1207,0.19952,0.17059,-0.57343
0.1208,0.17835,0.19695,-0.58045
0.1209,0.16029,0.22393,-0.58909
0.121,0.1484,0.24922,-0.60004
0.1211,0.14254,0.27152,-0.61202
0.1212,0.14116,0.29079,-0.62384
0.1213,0.14153,0.3077,-0.63417
0.1214,0.14015,0.32335,-0.64153
0.1215,0.13511,0.3387,-0.64576
0.1216,0.12665,0.3538,-0.64751
0.1217,0.11605,0.36774,-0.64697
0.1218,0.10556,0.37942,-0.64471
0.1219,0.098354,0.38791,-0.64217
0.122,0.096536,0.39255,-0.64006
0.1221,0.099879,0.39345,-0.63785
0.1222,0.10628,0.39177,-0.63448
0.1223,0.11201,0.38935,-0.62822
0.1224,0.11282,0.38813,-0.61708
0.1225,0.1068,0.38963,-0.60109
0.1226,0.095548,0.39436,-0.58257
0.1227,0.082522,0.40152,-0.56419
0.1228,0.071617,0.40947,-0.54792
0.1229,0.066143,0.41634,-0.53484
0.123,0.066937,0.42063,-0.52397
0.1231,0.072099,0.42172,-0.51287
0.1232,0.079155,0.41991,-0.49976
0.1233,0.086027,0.416,-0.48396
0.1234,0.090612,0.41085,-0.4649
0.1235,0.09186,0.40518,-0.44279
0.1236,0.090819,0.39903,-0.41901
0.1237,0.089485,0.39173,-0.39493
0.1238,0.089749,0.38243,-0.37138
0.1239,0.093531,0.37041,-0.34928
0.124,0.10164,0.35514,-0.32856
0.1241,0.11239,0.33661,-0.30721
0.1242,0.12281,0.31568,-0.28297
0.1243,0.1306,0.29367,-0.25488
0.1244,0.13453,0.27179,-0.22298
0.1245,0.13488,0.25096,-0.18848
0.1246,0.13386,0.23154,-0.15395
0.1247,0.13408,0.21313,-0.12152
0.1248,0.1366,0.19488,-0.091296
0.1249,0.14119,0.17612,-0.062374
0.125,0.14702,0.15658,-0.033777
0.1251,0.15254,0.13634,-0.0043358
0.1252,0.15598,0.11578,0.026774
0.1253,0.15644,0.095412,0.059186
0.1254,0.15333,0.075397,0.09215
0.1255,0.14563,0.055479,0.12513
0.1256,0.13172,0.03508,0.15735
0.1257,0.10771,0.013286,0.18805
0.1258,0.06323,-0.01103,0.2177
0.1259,-0.022913,-0.038896,0.24802
0.126,-0.17522,-0.071064,0.28133
0.1261,-0.37585,-0.10732,0.31957
0.1262,-0.55256,-0.1457,0.3626
0.1263,-0.66415,-0.18371,0.40811
0.1264,-0.73027,-0.21998,0.45371
0.1265,-0.7914,-0.254,0.49736
0.1266,-0.87839,-0.28572,0.53711
0.1267,-1.0084,-0.31657,0.57311
0.1268,-1.1791,-0.349,0.60863
0.1269,-1.3626,-0.38383,0.64609
0.127,-1.5215,-0.41969,0.68483
0.1271,-1.6307,-0.4546,0.72372
0.1272,-1.6773,-0.48684,0.76226
0.1273,-1.6593,-0.51487,0.79863
0.1274,-1.5943,-0.53787,0.8304
0.1275,-1.5164,-0.55618,0.85654
0.1276,-1.4624,-0.57122,0.87701
0.1277,-1.4633,-0.58554,0.89265
0.1278,-1.5321,-0.60257,0.90691
0.1279,-1.644,-0.62478,0.92416
0.128,-1.7404,-0.65208,0.94591
0.1281,-1.7595,-0.68195,0.97052
0.1282,-1.6634,-0.71057,0.9951
0.1283,-1.4507,-0.7342,1.0158
0.1284,-1.1596,-0.75099,1.0293
0.1285,-0.84913,-0.76186,1.0355
0.1286,-0.56868,-0.76968,1.0374
0.1287,-0.3448,-0.77801,1.0385
0.1288,-0.18314,-0.78984,1.0421
0.1289,-0.072218,-0.80608,1.0499
0.129,0.0084245,-0.82531,1.0607
0.1291,0.079142,-0.84523,1.0716
0.1292,0.15444,-0.86372,1.0807
0.1293,0.23819,-0.87911,1.0855
0.1294,0.32018,-0.89105,1.0835
0.1295,0.38683,-0.90168,1.0748
0.1296,0.43539,-0.91561,1.0623
0.1297,0.47079,-0.93939,1.0498
0.1298,0.4976,-0.98158,1.0411
0.1299,0.51816,-1.0548,1.0385
0.13,0.53496,-1.1829,1.0404
0.1301,0.55172,-1.3988,1.0411
0.1302,0.57057,-1.6836,1.0359
0.1303,0.59049,-1.9466,1.0238
0.1304,0.60949,-2.1238,1.0056
0.1305,0.6264,-2.2176,0.98293
0.1306,0.63964,-2.2695,0.95991
0.1307,0.64785,-2.3288,0.94068
0.1308,0.65233,-2.4343,0.92581
0.1309,0.65646,-2.6004,0.91298
0.131,0.66256,-2.816,0.89944
0.1311,0.6712,-3.0534,0.88206
0.1312,0.6821,-3.2713,0.85786
0.1313,0.69407,-3.4227,0.82587
0.1314,0.70514,-3.4727,0.78745
0.1315,0.71331,-3.4144,0.74574
0.1316,0.71624,-3.2739,0.70591
0.1317,0.71187,-3.1107,0.67321
0.1318,0.70092,-2.9975,0.64904
0.1319,0.68771,-2.9821,0.63018
0.132,0.67721,-3.065,0.61148
0.1321,0.6725,-3.2027,0.58804
0.1322,0.67348,-3.3222,0.5571
0.1323,0.67637,-3.3483,0.51993
0.1324,0.67542,-3.2382,0.48071
0.1325,0.66661,-2.9947,0.44321
0.1326,0.64884,-2.6528,0.41006
0.1327,0.62334,-2.2689,0.38279
0.1328,0.5942,-1.9141,0.36014
0.1329,0.56754,-1.6452,0.33829
0.133,0.5473,-1.4751,0.31385
0.1331,0.53399,-1.3804,0.28454
0.1332,0.52674,-1.3244,0.24826
0.1333,0.52319,-1.2649,0.20504
0.1334,0.51803,-1.1662,0.15868
0.1335,0.50616,-1.0263,0.11377
0.1336,0.48643,-0.87918,0.072975
0.1337,0.46124,-0.75655,0.037322
0.1338,0.435,-0.66529,0.005645
0.1339,0.41397,-0.59971,-0.026189
0.134,0.40316,-0.55331,-0.062049
0.1341,0.40245,-0.52032,-0.10224
0.1342,0.40713,-0.49475,-0.14467
0.1343,0.41143,-0.47121,-0.18688
0.1344,0.41025,-0.4462,-0.22617
0.1345,0.40073,-0.41818,-0.26073
0.1346,0.38367,-0.38731,-0.29109
0.1347,0.36275,-0.35535,-0.31898
0.1348,0.34239,-0.32471,-0.34619
0.1349,0.32685,-0.29695,-0.37507
0.135,0.3188,-0.27226,-0.40767
0.1351,0.31739,-0.24948,-0.44372
0.1352,0.31865,-0.2265,-0.48099
0.1353,0.31779,-0.20091,-0.51681
0.1354,0.31032,-0.17108,-0.5482
0.1355,0.29382,-0.13667,-0.57319
0.1356,0.27017,-0.098805,-0.59296
0.1357,0.24468,-0.059781,-0.61119
0.1358,0.22284,-0.022328,-0.63134
0.1359,0.20846,0.011443,-0.65564
0.136,0.20266,0.040519,-0.68452
0.1361,0.20268,0.065136,-0.71554
0.1362,0.20332,0.086642,-0.74478
0.1363,0.20048,0.10671,-0.76964
0.1364,0.19238,0.12637,-0.78915
0.1365,0.17896,0.14596,-0.80316
0.1366,0.16207,0.16551,-0.81308
0.1367,0.14532,0.18467,-0.82167
0.1368,0.13187,0.20294,-0.83125
0.1369,0.12311,0.22034,-0.84308
0.137,0.11876,0.23758,-0.85767
0.1371,0.11656,0.25551,-0.87385
0.1372,0.11259,0.27485,-0.88866
0.1373,0.10369,0.29615,-0.89952
0.1374,0.089245,0.31937,-0.90572
0.1375,0.070953,0.34371,-0.90795
0.1376,0.052239,0.36795,-0.90819
0.1377,0.03733,0.39086,-0.90925
0.1378,0.028784,0.41143,-0.91271
0.1379,0.026018,0.4293,-0.91783
0.138,0.026361,0.44486,-0.92281
0.1381,0.026551,0.45889,-0.92577
0.1382,0.023586,0.47212,-0.92506
0.1383,0.016214,0.48495,-0.92022
0.1384,0.0056678,0.49721,-0.91235
0.1385,-0.0054904,0.50819,-0.90294
0.1386,-0.014633,0.51715,-0.89328
0.1387,-0.019379,0.52366,-0.88466
0.1388,-0.018656,0.52767,-0.8776
0.1389,-0.013767,0.5297,-0.87104
0.139,-0.0077731,0.53081,-0.86306
0.1391,-0.004061,0.53219,-0.85181
0.1392,-0.0054177,0.53473,-0.83582
0.1393,-0.012678,0.53886,-0.81513
0.1394,-0.023827,0.54452,-0.7919
0.1395,-0.035112,0.55102,-0.76911
0.1396,-0.043034,0.55723,-0.74883
0.1397,-0.045322,0.56198,-0.73187
0.1398,-0.041744,0.56438,-0.71749
0.1399,-0.034478,0.56395,-0.70324
0.14,-0.026712,0.56069,-0.68645
0.1401,-0.020768,0.55493,-0.66579
0.1402,-0.017769,0.54704,-0.64111
0.1403,-0.01768,0.53732,-0.61309
0.1404,-0.018971,0.52595,-0.58349
0.1405,-0.01925,0.51291,-0.55444
0.1406,-0.016783,0.49812,-0.52716
0.1407,-0.010907,0.48159,-0.50191
0.1408,-0.0019507,0.46342,-0.47814
0.1409,0.0084033,0.44382,-0.45414
0.141,0.01755,0.42322,-0.42771
0.1411,0.023659,0.40219,-0.39767
0.1412,0.026517,0.38119,-0.36436
0.1413,0.0272,0.36051,-0.32918
0.1414,0.027665,0.34025,-0.29417
0.1415,0.030007,0.32031,-0.26123
0.1416,0.035079,0.30028,-0.2308
0.1417,0.042109,0.27986,-0.20185
0.1418,0.04948,0.25901,-0.17297
0.1419,0.055433,0.23781,-0.1428
0.142,0.058522,0.21636,-0.11051
0.1421,0.058318,0.19477,-0.07637
0.1422,0.055297,0.1729,-0.041571
0.1423,0.049875,0.15037,-0.007311
0.1424,0.041688,0.12668,0.025507
0.1425,0.028948,0.10135,0.056357
0.1426,0.0070486,0.074001,0.085738
0.1427,-0.032109,0.044481,0.11526
0.1428,-0.097721,0.012938,0.14681
0.1429,-0.19216,-0.020162,0.18178
0.143,-0.30199,-0.053978,0.22056
0.1431,-0.40621,-0.087404,0.26184
0.1432,-0.4981,-0.1197,0.30317
0.1433,-0.58937,-0.15085,0.34244
0.1434,-0.69621,-0.18137,0.3786
0.1435,-0.82652,-0.21198,0.4117
0.1436,-0.97461,-0.2436,0.4432
0.1437,-1.1198,-0.27665,0.47525
0.1438,-1.2334,-0.31037,0.50883
0.1439,-1.2933,-0.3432,0.54318
0.144,-1.2946,-0.37363,0.57694
0.1441,-1.246,-0.40071,0.60853
0.1442,-1.1665,-0.42414,0.6361
0.1443,-1.0816,-0.4445,0.65843
0.1444,-1.0151,-0.46301,0.67568
0.1445,-0.98138,-0.48113,0.6889
0.1446,-0.98357,-0.50029,0.69987
0.1447,-1.0098,-0.52149,0.71107
0.1448,-1.0306,-0.54468,0.7242
0.1449,-1.0086,-0.56848,0.73881
0.145,-0.91794,-0.59091,0.75285
0.1451,-0.7583,-0.61019,0.764
0.1452,-0.55593,-0.62563,0.77041
0.1453,-0.35078,-0.63808,0.77183
0.1454,-0.17281,-0.64955,0.77008
0.1455,-0.031652,-0.66214,0.76791
0.1456,0.074763,-0.6773,0.76749
0.1457,0.15294,-0.69543,0.76985
0.1458,0.21118,-0.71563,0.77445
0.1459,0.25686,-0.73625,0.77915
0.146,0.29453,-0.75597,0.78165
0.1461,0.32622,-0.77434,0.78049
0.1462,0.35301,-0.79169,0.77477
0.1463,0.37589,-0.80942,0.76435
0.1464,0.39549,-0.83011,0.75075
0.1465,0.41212,-0.85734,0.73642
0.1466,0.42617,-0.89575,0.72326
0.1467,0.43796,-0.95213,0.71202
0.1468,0.44799,-1.0383,0.7018
0.1469,0.45792,-1.1729,0.6896
0.147,0.46997,-1.3628,0.67182
0.1471,0.48483,-1.5691,0.64708
0.1472,0.50114,-1.7381,0.61672
0.1473,0.51711,-1.8518,0.58318
0.1474,0.53121,-1.9282,0.54937
0.1475,0.54188,-1.9984,0.51828
0.1476,0.54864,-2.0912,0.49102
0.1477,0.55317,-2.2218,0.46588
0.1478,0.55773,-2.3845,0.44018
0.1479,0.56337,-2.5563,0.41185
0.148,0.5701,-2.7068,0.37933
0.1481,0.57747,-2.8042,0.342
0.1482,0.58413,-2.8252,0.30111
0.1483,0.58821,-2.7663,0.25914
0.1484,0.58814,-2.6473,0.21898
0.1485,0.58282,-2.5066,0.18334
0.1486,0.57224,-2.391,0.15331
0.1487,0.55865,-2.3361,0.1269
0.1488,0.5458,-2.349,0.10024
0.1489,0.53666,-2.4044,0.069821
0.149,0.53204,-2.4545,0.033731
0.1491,0.53027,-2.4446,-0.0075208
0.1492,0.52754,-2.3365,-0.050788
0.1493,0.51999,-2.1273,-0.092311
0.1494,0.50603,-1.8483,-0.1299
0.1495,0.48657,-1.5515,-0.163
0.1496,0.46435,-1.2925,-0.19251
0.1497,0.44337,-1.1026,-0.22088
0.1498,0.42697,-0.97531,-0.25075
0.1499,0.41591,-0.88814,-0.28345
0.15,0.40905,-0.82173,-0.31934
0.1501,0.40444,-0.76271,-0.3581
0.1502,0.39904,-0.7038,-0.39776
0.1503,0.38958,-0.64387,-0.43541
0.1504,0.37482,-0.58558,-0.46934
0.1505,0.35604,-0.53203,-0.49929
0.1506,0.33588,-0.48509,-0.52617
0.1507,0.3181,-0.44519,-0.5524
0.1508,0.30653,-0.41189,-0.58099
0.1509,0.30239,-0.38407,-0.61301
0.151,0.30324,-0.3597,-0.64709
0.1511,0.30493,-0.33615,-0.68092
0.1512,0.30333,-0.3111,-0.71211
0.1513,0.29572,-0.28331,-0.73904
0.1514,0.28228,-0.25273,-0.76202
0.1515,0.26594,-0.22057,-0.783
0.1516,0.25023,-0.18872,-0.80386
0.1517,0.23789,-0.15874,-0.82583
0.1518,0.23031,-0.13116,-0.8496
0.1519,0.2269,-0.10552,-0.87467
0.152,0.22501,-0.080623,-0.89926
0.1521,0.22145,-0.055016,-0.92148
0.1522,0.21361,-0.027677,-0.93976
0.1523,0.20004,0.0016886,-0.95317
0.1524,0.18148,0.032702,-0.96232
0.1525,0.16103,0.064429,-0.96965
0.1526,0.14245,0.09557,-0.97794
0.1527,0.12854,0.12492,-0.98915
0.1528,0.1204,0.15171,-1.004
0.1529,0.11668,0.17579,-1.0211
0.153,0.11395,0.19772,-1.0377
0.1531,0.10886,0.21857,-1.0512
0.1532,0.099883,0.23932,-1.0607
0.1533,0.087182,0.26037,-1.0663
0.1534,0.07235,0.28167,-1.0694
0.1535,0.058009,0.30293,-1.072
0.1536,0.046324,0.32371,-1.0756
0.1537,0.03788,0.34383,-1.0805
0.1538,0.032071,0.36349,-1.0864
0.1539,0.027483,0.38306,-1.0925
0.154,0.02185,0.40279,-1.097
0.1541,0.013085,0.42284,-1.0983
0.1542,0.00067135,0.44321,-1.0957
0.1543,-0.014339,0.46354,-1.09
0.1544,-0.029924,0.4833,-1.0822
0.1545,-0.043441,0.50196,-1.0744
0.1546,-0.052752,0.51902,-1.0682
0.1547,-0.057679,0.5342,-1.0634
0.1548,-0.059927,0.54765,-1.0589
0.1549,-0.061867,0.55988,-1.053
0.155,-0.065651,0.57148,-1.0445
0.1551,-0.072351,0.5829,-1.0331
0.1552,-0.081199,0.59425,-1.0195
0.1553,-0.090092,0.60525,-1.0054
0.1554,-0.096921,0.61533,-0.99193
0.1555,-0.10025,0.6241,-0.9797
0.1556,-0.099642,0.63136,-0.96861
0.1557,-0.096098,0.6372,-0.95762
0.1558,-0.091725,0.64193,-0.94513
0.1559,-0.088776,0.64603,-0.92979
0.156,-0.089008,0.64984,-0.91071
0.1561,-0.093144,0.65352,-0.88778
0.1562,-0.10024,0.65705,-0.8622
0.1563,-0.10795,0.66022,-0.83603
0.1564,-0.1138,0.66254,-0.81102
0.1565,-0.11606,0.66344,-0.78802
0.1566,-0.11427,0.66237,-0.7668
0.1567,-0.10957,0.6589,-0.74587
0.1568,-0.10415,0.65282,-0.72322
0.1569,-0.0998,0.64419,-0.69765
0.157,-0.097261,0.63322,-0.66917
0.1571,-0.096287,0.62026,-0.63858
0.1572,-0.095742,0.6057,-0.60735
0.1573,-0.093979,0.58986,-0.57709
0.1574,-0.089859,0.57291,-0.54866
0.1575,-0.085017,0.55711,-0.52276
0.1576,-0.08677,0.54944,-0.50224
0.1577,-0.091233,0.54527,-0.48395
0.1578,-0.099067,0.5432,-0.46675
0.1579,-0.11356,0.54505,-0.45015
0.158,-0.13534,0.55294,-0.4345
0.1581,-0.15826,0.56033,-0.41819
0.1582,-0.18015,0.56385,-0.4006
0.1583,-0.20374,0.56939,-0.38614
0.1584,-0.22775,0.57735,-0.37569
0.1585,-0.24912,0.58171,-0.36613
0.1586,-0.27,0.58387,-0.35541
0.1587,-0.29291,0.58813,-0.34433
0.1588,-0.31712,0.59235,-0.33099
0.1589,-0.34239,0.59551,-0.31476
0.159,-0.36823,0.59945,-0.29752
0.1591,-0.39007,0.60046,-0.28009
0.1592,-0.40463,0.59344,-0.26087
0.1593,-0.41322,0.5808,-0.2412
0.1594,-0.41742,0.5657,-0.22227
0.1595,-0.41812,0.54769,-0.20302
0.1596,-0.4189,0.52919,-0.18257
0.1597,-0.42223,0.51407,-0.16217
0.1598,-0.42723,0.50058,-0.14071
0.1599,-0.43373,0.48725,-0.11699
0.16,-0.44287,0.47634,-0.092633
0.1601,-0.45252,0.46701,-0.069998
0.1602,-0.46079,0.45681,-0.049424
0.1603,-0.46968,0.44902,-0.032513
0.1604,-0.48018,0.44538,-0.019774
0.1605,-0.49011,0.44139,-0.0083519
0.1606,-0.50053,0.4363,0.0043469
0.1607,-0.51414,0.43479,0.017084
0.1608,-0.529,0.43507,0.030153
0.1609,-0.54109,0.4314,0.045553
0.161,-0.54987,0.42386,0.062781
0.1611,-0.55432,0.41329,0.079854
0.1612,-0.55221,0.39602,0.097883
0.1613,-0.54507,0.37303,0.11711
0.1614,-0.5369,0.3503,0.13531
0.1615,-0.52816,0.32855,0.15206
0.1616,-0.51844,0.30516,0.16962
0.1617,-0.50953,0.28217,0.18778
0.1618,-0.50173,0.26102,0.20534
0.1619,-0.4929,0.23896,0.22278
0.162,-0.48317,0.21593,0.24001
0.1621,-0.47372,0.19529,0.25471
0.1622,-0.46415,0.17675,0.26654
0.1623,-0.45486,0.15919,0.27691
0.1624,-0.44848,0.1447,0.28628
0.1625,-0.44576,0.13409,0.29454
0.1626,-0.44575,0.12543,0.30269
0.1627,-0.44813,0.11889,0.31041
0.1628,-0.45134,0.11409,0.31675
0.1629,-0.45153,0.10692,0.32229
0.163,-0.4469,0.094897,0.3279
0.1631,-0.43811,0.07965,0.33274
0.1632,-0.42548,0.061455,0.33688
0.1633,-0.40969,0.03988,0.34141
0.1634,-0.3931,0.017168,0.34638
0.1635,-0.37648,-0.0056352,0.35147
0.1636,-0.35889,-0.030775,0.3579
0.1637,-0.3407,-0.057914,0.36566
0.1638,-0.3226,-0.08447,0.37284
0.1639,-0.30323,-0.11067,0.37827
0.164,-0.2823,-0.13691,0.38205
0.1641,-0.26167,-0.16032,0.38313
0.1642,-0.24225,-0.17982,0.38129
0.1643,-0.22412,-0.19712,0.37822
0.1644,-0.20929,-0.21127,0.37483
0.1645,-0.19888,-0.22034,0.37025
0.1646,-0.19083,-0.22674,0.36479
0.1647,-0.18316,-0.23308,0.35913
0.1648,-0.17547,-0.23888,0.35256
0.1649,-0.16611,-0.24505,0.34453
0.165,-0.15345,-0.25393,0.33599
0.1651,-0.13865,-0.26402,0.32689
0.1652,-0.12321,-0.2729,0.3165
0.1653,-0.10634,-0.2821,0.30566
0.1654,-0.08771,-0.29337,0.2959
0.1655,-0.068101,-0.30566,0.28699
0.1656,-0.046999,-0.31927,0.2787
