0.063,4.2531,1.3361,60.03
0.0631,4.88,1.2054,58.382
0.0632,5.5019,1.0871,56.752
0.0633,6.0863,0.98176,55.156
0.0634,6.6346,0.88825,53.58
0.0635,7.1775,0.80492,51.984
0.0636,7.7231,0.72863,50.353
0.0637,8.274,0.65701,48.686
0.0638,8.8269,0.58922,46.985
0.0639,9.3482,0.52597,45.277
0.064,9.8146,0.46932,43.568
0.0641,10.239,0.42301,41.84
0.0642,10.64,0.39028,40.082
0.0643,11.045,0.37239,38.287
0.0644,11.475,0.36683,36.444
0.0645,11.922,0.36811,34.567
0.0646,12.372,0.36982,32.682
0.0647,12.83,0.36717,30.801
0.0648,13.28,0.35732,28.955
0.0649,13.701,0.34022,27.166
0.065,14.097,0.31758,25.433
0.0651,14.46,0.29146,23.745
0.0652,14.783,0.26338,22.087
0.0653,15.087,0.23494,20.427
0.0654,15.377,0.20699,18.762
0.0655,15.632,0.17978,17.115
0.0656,15.838,0.15316,15.5
0.0657,15.988,0.12712,13.931
0.0658,16.085,0.10184,12.419
0.0659,16.157,0.077995,10.942
0.066,16.231,0.056018,9.4762
0.0661,16.315,0.036356,8.017
0.0662,16.402,0.019499,6.5681
0.0663,16.477,0.0057363,5.1383
0.0664,16.513,-0.0052987,3.7482
0.0665,16.5,-0.013831,2.4124
0.0666,16.433,-0.020076,1.1401
0.0667,16.299,-0.024263,-0.056207
0.0668,16.103,-0.02644,-1.1799
0.0669,15.866,-0.026218,-2.2454
0.067,15.596,-0.023454,-3.2584
0.0671,15.294,-0.018012,-4.2238
0.0672,14.95,-0.0099436,-5.1408
0.0673,14.54,0.0005927,-5.9881
0.0674,14.044,0.013437,-6.7508
0.0675,13.471,0.028735,-7.436
0.0676,12.841,0.046541,-8.0583
0.0677,12.181,0.067096,-8.6378
0.0678,11.511,0.090562,-9.192
0.0679,10.832,0.11687,-9.7146
0.068,10.136,0.14571,-10.187
0.0681,9.4139,0.17701,-10.593
0.0682,8.6524,0.21063,-10.916
0.0683,7.8371,0.24662,-11.147
0.0684,6.9661,0.28506,-11.293
0.0685,6.0377,0.32602,-11.361
0.0686,5.0531,0.36947,-11.357
0.0687,4.0261,0.4155,-11.297
0.0688,2.9623,0.46389,-11.186
0.0689,1.8516,0.51421,-11.016
0.069,0.68287,0.5661,-10.777
0.0691,-0.55056,0.61941,-10.456
0.0692,-1.8445,0.67408,-10.048
0.0693,-3.1753,0.73043,-9.57
0.0694,-4.5155,0.78878,-9.0426
0.0695,-5.8479,0.84931,-8.4762
0.0696,-7.1661,0.91196,-7.8742
0.0697,-8.4769,0.97645,-7.2294
0.0698,-9.7954,1.0423,-6.5255
0.0699,-11.129,1.1093,-5.7547
0.07,-12.48,1.1774,-4.9187
0.0701,-13.856,1.2466,-4.02
0.0702,-15.255,1.3171,-3.0666
0.0703,-16.665,1.3892,-2.0669
0.0704,-18.083,1.4628,-1.0232
0.0705,-19.503,1.538,0.063392
0.0706,-20.92,1.6145,1.1977
0.0707,-22.342,1.692,2.3947
0.0708,-23.774,1.77,3.6622
0.0709,-25.208,1.8485,4.9932
0.071,-26.627,1.9276,6.3737
0.0711,-28.006,2.0077,7.7822
0.0712,-29.325,2.0892,9.1976
0.0713,-30.577,2.1722,10.616
0.0714,-31.764,2.2568,12.046
0.0715,-32.89,2.343,13.5
0.0716,-33.961,2.4303,14.988
0.0717,-34.972,2.5181,16.514
0.0718,-35.911,2.605,18.076
0.0719,-36.767,2.6889,19.671
0.072,-37.532,2.7674,21.293
0.0721,-38.193,2.8389,22.936
0.0722,-38.747,2.9027,24.599
0.0723,-39.197,2.9599,26.285
0.0724,-39.551,3.0117,28
0.0725,-39.809,3.0597,29.749
0.0726,-39.97,3.1049,31.532
0.0727,-40.015,3.148,33.337
0.0728,-39.924,3.1893,35.145
0.0729,-39.682,3.229,36.939
0.073,-39.287,3.2672,38.711
0.0731,-38.755,3.3038,40.464
0.0732,-38.111,3.3389,42.205
0.0733,-37.379,3.3727,43.937
0.0734,-36.577,3.4053,45.66
0.0735,-35.722,3.4369,47.368
0.0736,-34.822,3.4676,49.054
0.0737,-33.884,3.4976,50.712
0.0738,-32.92,3.5267,52.341
0.0739,-31.941,3.5547,53.941
0.074,-30.96,3.5812,55.515
0.0741,-29.994,3.6058,57.075
0.0742,-29.053,3.6281,58.628
0.0743,-28.141,3.6481,60.176
0.0744,-27.255,3.6658,61.709
0.0745,-26.385,3.6815,63.206
0.0746,-25.527,3.6954,64.645
0.0747,-24.681,3.7074,66.011
0.0748,-23.855,3.7172,67.303
0.0749,-23.058,3.7245,68.524
0.075,-22.296,3.729,69.682
0.0751,-21.569,3.7306,70.78
0.0752,-20.869,3.7291,71.819
0.0753,-20.187,3.7249,72.797
0.0754,-19.518,3.718,73.713
0.0755,-18.859,3.7089,74.566
0.0756,-18.213,3.6974,75.359
0.0757,-17.585,3.6835,76.096
0.0758,-16.981,3.6671,76.781
0.0759,-16.403,3.6481,77.417
0.076,-15.848,3.6263,78.005
0.0761,-15.306,3.6019,78.535
0.0762,-14.763,3.5749,78.994
0.0763,-14.208,3.5458,79.37
0.0764,-13.636,3.5145,79.655
0.0765,-13.051,3.4811,79.85
0.0766,-12.461,3.4453,79.964
0.0767,-11.873,3.4071,80.003
0.0768,-11.288,3.3663,79.969
0.0769,-10.705,3.3229,79.858
0.077,-10.119,3.2771,79.666
0.0771,-9.5271,3.2288,79.391
0.0772,-8.9315,3.1782,79.036
0.0773,-8.3353,3.1253,78.609
0.0774,-7.7431,3.0701,78.121
0.0775,-7.1602,3.0126,77.585
0.0776,-6.5889,2.9529,77.009
0.0777,-6.0266,2.891,76.396
0.0778,-5.4667,2.8271,75.741
0.0779,-4.8989,2.7615,75.034
0.078,-4.3143,2.6942,74.262
0.0781,-3.7103,2.6254,73.419
0.0782,-3.0908,2.5551,72.504
0.0783,-2.4639,2.4831,71.522
0.0784,-1.8383,2.4093,70.478
0.0785,-1.2168,2.3335,69.377
0.0786,-0.59664,2.2556,68.217
0.0787,0.026571,2.1754,66.997
0.0788,0.65655,2.0925,65.719
0.0789,1.2945,2.0061,64.388
0.079,1.9369,1.9149,63.015
0.0791,2.5778,1.8167,61.614
0.0792,3.2115,1.7086,60.197
0.0793,3.8335,1.5869,58.774
0.0794,4.4423,1.4505,57.349
0.0795,5.0407,1.304,55.917
0.0796,5.6334,1.1566,54.466
0.0797,6.2255,1.0163,52.983
0.0798,6.8206,0.88795,51.457
0.0799,7.4193,0.77343,49.886
0.08,8.0198,0.67213,48.277
0.0801,8.6211,0.58184,46.638
0.0802,9.2233,0.49961,44.974
0.0803,9.828,0.42305,43.287
0.0804,10.437,0.35113,41.574
0.0805,11.048,0.28453,39.831
0.0806,11.653,0.22524,38.061
0.0807,12.244,0.17607,36.265
0.0808,12.81,0.13962,34.451
0.0809,13.344,0.11721,32.631
0.081,13.846,0.10804,30.814
0.0811,14.32,0.109,29.011
0.0812,14.772,0.11526,27.228
0.0813,15.211,0.12138,25.465
0.0814,15.645,0.12273,23.719
0.0815,16.074,0.11685,21.986
0.0816,16.496,0.10375,20.264
0.0817,16.905,0.084913,18.554
0.0818,17.292,0.062105,16.854
0.0819,17.657,0.036822,15.165
0.082,18.001,0.010163,13.483
0.0821,18.331,-0.017055,11.807
0.0822,18.654,-0.044207,10.14
0.0823,18.97,-0.070729,8.4886
0.0824,19.272,-0.096182,6.8646
0.0825,19.55,-0.12022,5.2804
0.0826,19.792,-0.1426,3.7466
0.0827,19.989,-0.16311,2.2707
0.0828,20.133,-0.18156,0.85466
0.0829,20.224,-0.19774,-0.50525
0.083,20.265,-0.21146,-1.8163
0.0831,20.258,-0.22264,-3.0862
0.0832,20.208,-0.23125,-4.3199
0.0833,20.115,-0.23735,-5.5167
0.0834,19.981,-0.24101,-6.6708
0.0835,19.803,-0.24227,-7.7744
0.0836,19.585,-0.24112,-8.8224
0.0837,19.329,-0.23745,-9.8148
0.0838,19.042,-0.23117,-10.756
0.0839,18.725,-0.22215,-11.65
0.084,18.376,-0.21043,-12.498
0.0841,17.99,-0.19608,-13.299
0.0842,17.555,-0.17926,-14.043
0.0843,17.062,-0.16009,-14.723
0.0844,16.503,-0.13864,-15.33
0.0845,15.876,-0.11486,-15.859
0.0846,15.184,-0.088684,-16.307
0.0847,14.432,-0.05995,-16.674
0.0848,13.629,-0.028531,-16.963
0.0849,12.78,0.0056398,-17.179
0.085,11.888,0.042481,-17.325
0.0851,10.953,0.081837,-17.404
0.0852,9.9745,0.12352,-17.419
0.0853,8.9524,0.16741,-17.372
0.0854,7.89,0.21346,-17.271
0.0855,6.7925,0.26171,-17.119
0.0856,5.6647,0.31217,-16.923
0.0857,4.5089,0.36482,-16.68
0.0858,3.3238,0.41953,-16.386
0.0859,2.1058,0.47613,-16.032
0.086,0.85123,0.53439,-15.608
0.0861,-0.44258,0.59414,-15.108
0.0862,-1.7761,0.65526,-14.53
0.0863,-3.1478,0.71772,-13.877
0.0864,-4.555,0.78157,-13.154
0.0865,-5.9944,0.84687,-12.364
0.0866,-7.4627,0.91366,-11.514
0.0867,-8.9575,0.98196,-10.607
0.0868,-10.476,1.0517,-9.645
0.0869,-12.015,1.1229,-8.6313
0.087,-13.568,1.1953,-7.5691
0.0871,-15.125,1.2691,-6.464
0.0872,-16.675,1.344,-5.3224
0.0873,-18.21,1.4202,-4.1496
0.0874,-19.725,1.4976,-2.9478
0.0875,-21.222,1.5761,-1.7156
0.0876,-22.707,1.6557,-0.44858
0.0877,-24.187,1.7361,0.8582
0.0878,-25.666,1.8173,2.2078
0.0879,-27.145,1.8995,3.601
0.088,-28.621,1.9827,5.0361
0.0881,-30.087,2.0671,6.5103
0.0882,-31.533,2.1527,8.0206
0.0883,-32.95,2.2392,9.565
0.0884,-34.328,2.3258,11.143
0.0885,-35.658,2.4109,12.755
0.0886,-36.931,2.4923,14.401
0.0887,-38.137,2.5679,16.078
0.0888,-39.264,2.6365,17.78
0.0889,-40.3,2.6981,19.498
0.089,-41.235,2.7538,21.22
0.0891,-42.06,2.8052,22.939
0.0892,-42.77,2.8533,24.652
0.0893,-43.361,2.8991,26.362
0.0894,-43.829,2.9426,28.075
0.0895,-44.171,2.984,29.795
0.0896,-44.382,3.0234,31.529
0.0897,-44.459,3.0608,33.275
0.0898,-44.397,3.0966,35.031
0.0899,-44.195,3.1311,36.791
0.09,-43.856,3.1646,38.549
0.0901,-43.381,3.1972,40.297
0.0902,-42.773,3.2288,42.031
0.0903,-42.038,3.2594,43.746
0.0904,-41.181,3.2888,45.439
0.0905,-40.208,3.317,47.105
0.0906,-39.128,3.3438,48.737
0.0907,-37.952,3.3692,50.331
0.0908,-36.694,3.3929,51.883
0.0909,-35.376,3.4149,53.392
0.091,-34.02,3.435,54.861
0.0911,-32.649,3.453,56.289
0.0912,-31.286,3.4688,57.677
0.0913,-29.95,3.4823,59.022
0.0914,-28.655,3.4933,60.32
0.0915,-27.41,3.5018,61.566
0.0916,-26.22,3.5077,62.76
0.0917,-25.086,3.5109,63.9
0.0918,-24.007,3.5114,64.989
0.0919,-22.978,3.5092,66.028
0.092,-21.996,3.5041,67.017
0.0921,-21.052,3.4963,67.954
0.0922,-20.142,3.4859,68.834
0.0923,-19.259,3.4729,69.648
0.0924,-18.4,3.4576,70.386
0.0925,-17.562,3.44,71.04
0.0926,-16.746,3.4201,71.61
0.0927,-15.953,3.3978,72.094
0.0928,-15.186,3.3732,72.499
0.0929,-14.444,3.3461,72.83
0.093,-13.726,3.3166,73.09
0.0931,-13.031,3.2846,73.281
0.0932,-12.354,3.2502,73.403
0.0933,-11.694,3.2133,73.458
0.0934,-11.047,3.174,73.446
0.0935,-10.414,3.1321,73.367
0.0936,-9.7932,3.0877,73.223
0.0937,-9.1821,3.0407,73.014
0.0938,-8.5775,2.9912,72.739
0.0939,-7.9749,2.9392,72.394
0.094,-7.3685,2.885,71.978
0.0941,-6.753,2.8286,71.486
0.0942,-6.1251,2.7703,70.917
0.0943,-5.4838,2.71,70.272
0.0944,-4.831,2.6478,69.555
0.0945,-4.1703,2.5838,68.771
0.0946,-3.5058,2.5179,67.927
0.0947,-2.841,2.4503,67.026
0.0948,-2.1792,2.3809,66.071
0.0949,-1.5226,2.3099,65.064
0.095,-0.87327,2.2371,64.005
0.0951,-0.23273,2.1625,62.895
0.0952,0.39854,2.0858,61.739
0.0953,1.0215,2.0067,60.54
0.0954,1.6385,1.9246,59.301
0.0955,2.2536,1.8389,58.026
0.0956,2.8717,1.7483,56.715
0.0957,3.498,1.6506,55.368
0.0958,4.1369,1.5426,53.984
0.0959,4.791,1.4199,52.565
0.096,5.4602,1.2799,51.111
0.0961,6.1416,1.1272,49.625
0.0962,6.8294,0.97159,48.107
0.0963,7.5162,0.82226,46.557
0.0964,8.196,0.68458,44.974
0.0965,8.8665,0.56094,43.358
0.0966,9.5279,0.45152,41.714
0.0967,10.182,0.35468,40.048
0.0968,10.83,0.26761,38.366
0.0969,11.472,0.18738,36.676
0.097,12.105,0.11204,34.983
0.0971,12.726,0.041222,33.286
0.0972,13.331,-0.023784,31.583
0.0973,13.917,-0.080434,29.869
0.0974,14.486,-0.12568,28.138
0.0975,15.04,-0.15699,26.385
0.0976,15.585,-0.1735,24.608
0.0977,16.128,-0.17655,22.814
0.0978,16.67,-0.16948,21.009
0.0979,17.213,-0.15686,19.205
0.098,17.755,-0.14367,17.409
0.0981,18.29,-0.13459,15.629
0.0982,18.814,-0.133,13.868
0.0983,19.32,-0.1399,12.127
0.0984,19.804,-0.15412,10.407
0.0985,20.26,-0.17362,8.7055
0.0986,20.685,-0.19652,7.0251
0.0987,21.078,-0.22148,5.3694
0.0988,21.44,-0.24755,3.7447
0.0989,21.774,-0.27397,2.1568
0.099,22.083,-0.30008,0.61003
0.0991,22.37,-0.32528,-0.89463
0.0992,22.634,-0.34906,-2.3587
0.0993,22.876,-0.371,-3.7851
0.0994,23.094,-0.3908,-5.1772
0.0995,23.285,-0.40824,-6.5374
0.0996,23.441,-0.4232,-7.8672
0.0997,23.559,-0.43565,-9.1664
0.0998,23.633,-0.44562,-10.433
0.0999,23.66,-0.45313,-11.663
0.1,23.639,-0.45819,-12.851
0.1001,23.571,-0.4608,-13.988
0.1002,23.455,-0.46096,-15.068
0.1003,23.29,-0.45865,-16.083
0.1004,23.074,-0.45388,-17.029
0.1005,22.805,-0.44666,-17.904
0.1006,22.482,-0.437,-18.708
0.1007,22.105,-0.42491,-19.446
0.1008,21.673,-0.41037,-20.122
0.1009,21.187,-0.39336,-20.741
0.101,20.65,-0.37382,-21.307
0.1011,20.064,-0.35173,-21.82
0.1012,19.432,-0.32705,-22.277
0.1013,18.754,-0.29977,-22.675
0.1014,18.033,-0.26987,-23.009
0.1015,17.268,-0.23729,-23.277
0.1016,16.461,-0.20207,-23.478
0.1017,15.611,-0.16425,-23.612
0.1018,14.716,-0.12392,-23.68
0.1019,13.773,-0.081199,-23.684
0.102,12.777,-0.036214,-23.622
0.1021,11.726,0.010917,-23.494
0.1022,10.619,0.060085,-23.297
0.1023,9.455,0.1112,-23.032
0.1024,8.2392,0.1642,-22.698
0.1025,6.9775,0.21903,-22.296
0.1026,5.6775,0.27562,-21.83
0.1027,4.3466,0.33393,-21.302
0.1028,2.9906,0.39387,-20.714
0.1029,1.6128,0.4554,-20.071
0.103,1.1918,0.51054,-19.459
0.1031,1.1239,0.55602,-18.903
0.1032,1.0589,0.594,-18.392
0.1033,0.99583,0.62841,-17.895
0.1034,0.93668,0.65353,-17.276
0.1035,0.88016,0.67189,-16.564
0.1036,0.82247,0.69453,-15.881
0.1037,0.76561,0.71871,-15.144
0.1038,0.71128,0.73702,-14.346
0.1039,0.65889,0.75384,-13.627
0.104,0.60836,0.77275,-12.901
0.1041,0.56027,0.7883,-12.101
0.1042,0.51284,0.79971,-11.306
0.1043,0.46625,0.81035,-10.432
0.1044,0.41985,0.81992,-9.3853
0.1045,0.37045,0.83018,-8.2844
0.1046,0.31626,0.84837,-7.1826
0.1047,0.25823,0.8765,-6.0573
0.1048,0.19559,0.91038,-4.9872
0.1049,0.13023,0.94707,-3.9839
0.105,0.066141,0.9842,-2.9329
0.1051,0.0043515,1.0167,-1.8382
0.1052,-0.05027,1.0361,-1.5164
0.1053,-0.095561,1.0472,-1.498
0.1054,-0.13351,1.0507,-1.4808
0.1055,-0.16965,1.0484,-1.4606
0.1056,-0.1984,1.0384,-1.4419
0.1057,-0.21822,1.0214,-1.4245
0.1058,-0.23828,0.9995,-1.4004
0.1059,-0.25623,0.97107,-1.3727
0.106,-0.26345,0.93477,-1.3489
0.1061,-0.26446,0.89164,-1.3249
0.1062,-0.26599,0.84319,-1.2955
0.1063,-0.26331,0.79272,-1.2685
0.1064,-0.25679,0.74525,-1.2476
0.1065,-0.25365,0.70308,-1.2284
0.1066,-0.25363,0.66753,-1.2123
0.1067,-0.25426,0.64155,-1.2041
0.1068,-0.26176,0.62454,-1.1966
0.1069,-0.27726,0.61117,-1.1841
0.107,-0.29391,0.59941,-1.1716
0.1071,-0.31075,0.5906,-1.1615
0.1072,-0.33041,0.5825,-1.1494
0.1073,-0.34746,0.57213,-1.1378
0.1074,-0.35982,0.56165,-1.1304
0.1075,-0.37257,0.55202,-1.1232
0.1076,-0.38437,0.53856,-1.1129
0.1077,-0.38912,0.5188,-1.1032
0.1078,-0.38929,0.49399,-1.0932
0.1079,-0.38545,0.46124,-1.0795
0.108,-0.37068,0.41645,-1.0643
0.1081,-0.34539,0.36268,-1.0497
0.1082,-0.31838,0.30561,-1.0328
0.1083,-0.2887,0.24688,-1.0157
0.1084,-0.25289,0.18915,-1.0045
0.1085,-0.21829,0.13835,-0.99775
0.1086,-0.19098,0.096638,-0.99174
0.1087,-0.16622,0.061718,-0.98874
0.1088,-0.14405,0.033095,-0.98828
0.1089,-0.12932,0.011228,-0.9863
0.109,-0.11809,-0.0059351,-0.98476
0.1091,-0.10403,-0.020116,-0.98814
0.1092,-0.091189,-0.03077,-0.99312
0.1093,-0.082169,-0.038345,-0.99688
0.1094,-0.072327,-0.04484,-1.0021
0.1095,-0.061055,-0.051824,-1.0081
0.1096,-0.051625,-0.061101,-1.0098
0.1097,-0.039623,-0.075254,-1.0092
0.1098,-0.020156,-0.096131,-1.009
0.1099,0.004998,-0.12493,-1.0059
0.11,0.035314,-0.16196,-0.99882
0.1101,0.073893,-0.20492,-0.99303
0.1102,0.11818,-0.25037,-0.98926
0.1103,0.16435,-0.29661,-0.98541
0.1104,0.2131,-0.34187,-0.98391
0.1105,0.26307,-0.38315,-0.9864
0.1106,0.30864,-0.41971,-0.98816
0.1107,0.34979,-0.45279,-0.98807
0.1108,0.38908,-0.48103,-0.9901
0.1109,0.42438,-0.502,-0.99479
0.111,0.45424,-0.51621,-1.0004
0.1111,0.48186,-0.5242,-1.0097
0.1112,0.50615,-0.52413,-1.0237
0.1113,0.52387,-0.51665,-1.0387
0.1114,0.53808,-0.50605,-1.0536
0.1115,0.55317,-0.49499,-1.07
0.1116,0.56805,-0.48477,-1.0855
0.1117,0.58443,-0.47949,-1.0975
0.1118,0.60759,-0.48274,-1.1073
0.1119,0.63724,-0.49362,-1.1154
0.112,0.66995,-0.51024,-1.1202
0.1121,0.70798,-0.53233,-1.1242
0.1122,0.75211,-0.5579,-1.1299
0.1123,0.79734,-0.58358,-1.1358
0.1124,0.84158,-0.60839,-1.1409
0.1125,0.88714,-0.63269,-1.1471
0.1126,0.93158,-0.65511,-1.1535
0.1127,0.97177,-0.67404,-1.1586
0.1128,1.01,-0.68901,-1.1653
0.1129,1.0474,-0.6989,-1.1759
0.113,1.0793,-0.70173,-1.1879
0.1131,1.1043,-0.69646,-1.2012
0.1132,1.1245,-0.68308,-1.2177
0.1133,1.1391,-0.66214,-1.236
0.1134,1.147,-0.63533,-1.2534
0.1135,1.1524,-0.60513,-1.2715
0.1136,1.1582,-0.57404,-1.2905
0.1137,1.1641,-0.54487,-1.3075
0.1138,1.1722,-0.51974,-1.3221
0.1139,1.1856,-0.499,-1.3371
0.114,1.2033,-0.48266,-1.3515
0.1141,1.2247,-0.4714,-1.3638
0.1142,1.2509,-0.46487,-1.3756
0.1143,1.2806,-0.46166,-1.3869
0.1144,1.3107,-0.46149,-1.3951
0.1145,1.3418,-0.4641,-1.4011
0.1146,1.3739,-0.46697,-1.4073
0.1147,1.4046,-0.46737,-1.4142
0.1148,1.4333,-0.46421,-1.4217
0.1149,1.461,-0.45579,-1.4321
0.115,1.4859,-0.43939,-1.4455
0.1151,1.5071,-0.41461,-1.4598
0.1152,1.5292,-0.38308,-1.4755
0.1153,1.558,-0.34567,-1.493
0.1154,1.6004,-0.30354,-1.5097
0.1155,1.6713,-0.25996,-1.5246
0.1156,1.7839,-0.2177,-1.5379
0.1157,1.9264,-0.17737,-1.5489
0.1158,2.0663,-0.1395,-1.5568
0.1159,2.1784,-0.10514,-1.5639
0.116,2.252,-0.074212,-1.5713
0.1161,2.2864,-0.046274,-1.5778
0.1162,2.2875,-0.022042,-1.5834
0.1163,2.2632,-0.0022769,-1.5894
0.1164,2.2174,0.013383,-1.5948
0.1165,2.1528,0.025684,-1.599
0.1166,2.0739,0.035742,-1.6044
0.1167,1.9852,0.045619,-1.6116
0.1168,1.8894,0.057728,-1.6195
0.1169,1.7919,0.074135,-1.6288
0.117,1.6998,0.096633,-1.6409
0.1171,1.6171,0.12624,-1.655
0.1172,1.5445,0.16284,-1.6704
0.1173,1.4827,0.20567,-1.6886
0.1174,1.4297,0.25318,-1.7093
0.1175,1.3818,0.30279,-1.7308
0.1176,1.3351,0.35218,-1.7543
0.1177,1.2857,0.40008,-1.783
0.1178,1.2282,0.44501,-1.8194
0.1179,1.1605,0.4851,-1.8701
0.118,1.087,0.51925,-1.9457
0.1181,1.0144,0.54668,-2.0499
0.1182,0.94917,0.56601,-2.167
0.1183,0.89544,0.57701,-2.2691
0.1184,0.85316,0.58161,-2.3343
0.1185,0.81911,0.58201,-2.3581
0.1186,0.79093,0.58,-2.3504
0.1187,0.76639,0.57839,-2.3229
0.1188,0.74156,0.5802,-2.2856
0.1189,0.71427,0.58657,-2.2494
0.119,0.68479,0.59786,-2.2211
0.1191,0.65213,0.6151,-2.2008
0.1192,0.61464,0.63843,-2.1889
0.1193,0.57345,0.66631,-2.188
0.1194,0.5297,0.69754,-2.1958
0.1195,0.48233,0.7318,-2.2088
0.1196,0.43151,0.76811,-2.2281
0.1197,0.37957,0.80496,-2.2534
0.1198,0.32716,0.8413,-2.2783
0.1199,0.27454,0.87545,-2.2954
0.12,0.22456,0.90458,-2.2966
0.1201,0.17979,0.92647,-2.2662
0.1202,0.13994,0.94028,-2.1894
0.1203,0.10513,0.94581,-2.0651
0.1204,0.076169,0.94361,-1.9061
