0.1149,1.6512,-1.0379,-0.46883
0.115,1.6821,-1.0486,-0.49621
0.1151,1.7104,-1.0576,-0.52255
0.1152,1.7384,-1.0669,-0.5482
0.1153,1.767,-1.0774,-0.57312
0.1154,1.7958,-1.0887,-0.5971
0.1155,1.8251,-1.1011,-0.62035
0.1156,1.855,-1.1144,-0.64294
0.1157,1.8837,-1.1275,-0.66427
0.1158,1.9083,-1.1382,-0.68354
0.1159,1.9282,-1.146,-0.70059
0.116,1.9449,-1.1524,-0.71575
0.1161,1.9595,-1.1581,-0.72922
0.1162,1.9723,-1.1635,-0.74109
0.1163,1.9842,-1.169,-0.75182
0.1164,1.9969,-1.1757,-0.76203
0.1165,2.0104,-1.1837,-0.77177
0.1166,2.0228,-1.1915,-0.78055
0.1167,2.0324,-1.1979,-0.78798
0.1168,2.0388,-1.2026,-0.79391
0.1169,2.0414,-1.2052,-0.79821
0.117,2.04,-1.2057,-0.80078
0.1171,2.0356,-1.2046,-0.80191
0.1172,2.0299,-1.2033,-0.80219
0.1173,2.024,-1.2024,-0.80193
0.1174,2.0177,-1.2019,-0.80113
0.1175,2.011,-1.2017,-0.79986
0.1176,2.0034,-1.2012,-0.79805
0.1177,1.9935,-1.1998,-0.79525
0.1178,1.9798,-1.1962,-0.7909
0.1179,1.9618,-1.1902,-0.78497
0.118,1.9406,-1.1826,-0.77776
0.1181,1.9172,-1.174,-0.76945
0.1182,1.8919,-1.1647,-0.7603
0.1183,1.8658,-1.1552,-0.75075
0.1184,1.8399,-1.1461,-0.74125
0.1185,1.8138,-1.1373,-0.7317
0.1186,1.7863,-1.1278,-0.72165
0.1187,1.7559,-1.1166,-0.71072
0.1188,1.7225,-1.1037,-0.69881
0.1189,1.6859,-1.089,-0.68581
0.119,1.6462,-1.0724,-0.67182
0.1191,1.604,-1.0542,-0.65719
0.1192,1.5609,-1.0355,-0.64254
0.1193,1.5177,-1.0169,-0.62811
0.1194,1.4745,-0.99827,-0.61383
0.1195,1.4306,-0.97946,-0.59944
0.1196,1.3858,-0.96031,-0.58473
0.1197,1.339,-0.94025,-0.56931
0.1198,1.2894,-0.91857,-0.55292
0.1199,1.2367,-0.89505,-0.5356
0.12,1.1818,-0.87018,-0.51773
0.1201,1.1256,-0.84455,-0.4995
0.1202,1.0685,-0.81859,-0.48103
0.1203,1.0112,-0.79282,-0.46246
0.1204,0.95432,-0.76775,-0.44393
0.1205,0.8975,-0.74326,-0.42525
0.1206,0.83969,-0.71855,-0.40615
0.1207,0.78009,-0.69296,-0.38648
0.1208,0.71864,-0.66635,-0.3663
0.1209,0.65534,-0.63872,-0.34559
0.121,0.59044,-0.61014,-0.32445
0.1211,0.52453,-0.581,-0.30306
0.1212,0.459,-0.55219,-0.28181
0.1213,0.39465,-0.52429,-0.26082
0.1214,0.33153,-0.4972,-0.24007
0.1215,0.26938,-0.4706,-0.21935
0.1216,0.20821,-0.44436,-0.19862
0.1217,0.14778,-0.41817,-0.17767
0.1218,0.08773,-0.39159,-0.15632
0.1219,0.028069,-0.3645,-0.13448
0.122,-0.030289,-0.33739,-0.1124
0.1221,-0.086419,-0.3109,-0.090263
0.1222,-0.13974,-0.28543,-0.068187
0.1223,-0.19001,-0.26123,-0.046182
0.1224,-0.23687,-0.23856,-0.024407
0.1225,-0.28063,-0.21727,-0.002763
0.1226,-0.32207,-0.19683,0.018909
0.1227,-0.36199,-0.17667,0.040789
0.1228,-0.40057,-0.1566,0.062705
0.1229,-0.43785,-0.13667,0.084632
0.123,-0.47375,-0.11699,0.10645
0.1231,-0.50801,-0.097819,0.12798
0.1232,-0.53992,-0.079698,0.14887
0.1233,-0.56924,-0.062952,0.16902
0.1234,-0.59621,-0.047425,0.18837
0.1235,-0.62137,-0.032716,0.20699
0.1236,-0.64508,-0.018561,0.22484
0.1237,-0.66787,-0.0046892,0.24211
0.1238,-0.69022,0.0092108,0.25893
0.1239,-0.71233,0.023198,0.27538
0.124,-0.73364,0.036866,0.29125
0.1241,-0.75355,0.04974,0.30643
0.1242,-0.77166,0.061574,0.32074
0.1243,-0.78781,0.07227,0.33414
0.1244,-0.80181,0.081724,0.3465
0.1245,-0.8139,0.090046,0.35799
0.1246,-0.82465,0.097607,0.36879
0.1247,-0.83463,0.10478,0.37912
0.1248,-0.84387,0.11164,0.38893
0.1249,-0.85224,0.1181,0.39818
0.125,-0.85946,0.12405,0.40672
0.1251,-0.86518,0.12931,0.41436
0.1252,-0.86876,0.13352,0.42085
0.1253,-0.86997,0.13643,0.42615
0.1254,-0.86893,0.13815,0.43028
0.1255,-0.86608,0.13896,0.43337
0.1256,-0.86168,0.13907,0.4355
0.1257,-0.85611,0.13868,0.43682
0.1258,-0.84963,0.138,0.43739
0.1259,-0.84232,0.13706,0.43725
0.126,-0.83374,0.13557,0.43625
0.1261,-0.82346,0.13315,0.43433
0.1262,-0.81122,0.12961,0.4314
0.1263,-0.79699,0.12487,0.42751
0.1264,-0.78074,0.11885,0.4227
0.1265,-0.76276,0.11164,0.41717
0.1266,-0.74353,0.1035,0.41108
0.1267,-0.72353,0.094709,0.40465
0.1268,-0.70278,0.085328,0.39786
0.1269,-0.68118,0.075301,0.39066
0.127,-0.65852,0.06455,0.38291
0.1271,-0.63456,0.052932,0.37453
0.1272,-0.6089,0.040204,0.36534
0.1273,-0.58143,0.02623,0.35537
0.1274,-0.55234,0.011103,0.34468
0.1275,-0.52204,-0.0049278,0.33346
0.1276,-0.49077,-0.021645,0.32172
0.1277,-0.45883,-0.038821,0.30955
0.1278,-0.42639,-0.056243,0.29689
0.1279,-0.3935,-0.073833,0.28373
0.128,-0.35985,-0.091783,0.26994
0.1281,-0.32517,-0.11037,0.25554
0.1282,-0.28932,-0.12977,0.24053
0.1283,-0.25238,-0.15005,0.22507
0.1284,-0.21442,-0.17124,0.20921
0.1285,-0.17573,-0.19318,0.19308
0.1286,-0.13668,-0.21556,0.17676
0.1287,-0.09765,-0.23812,0.16035
0.1288,-0.058692,-0.26078,0.14384
0.1289,-0.019763,-0.28362,0.12724
0.129,0.019276,-0.30675,0.11051
0.1291,0.058539,-0.33032,0.09367
0.1292,0.098265,-0.35449,0.0766
0.1293,0.13846,-0.37928,0.059276
0.1294,0.17895,-0.4045,0.041675
0.1295,0.21937,-0.42986,0.023854
0.1296,0.25946,-0.45511,0.0057724
0.1297,0.29898,-0.48003,-0.012538
0.1298,0.33777,-0.50449,-0.031106
0.1299,0.37577,-0.52845,-0.049952
0.13,0.41319,-0.55202,-0.069214
0.1301,0.45016,-0.57537,-0.088951
0.1302,0.48675,-0.59854,-0.10925
0.1303,0.52283,-0.6215,-0.1301
0.1304,0.55827,-0.64414,-0.15159
0.1305,0.59277,-0.66627,-0.17365
0.1306,0.62599,-0.68764,-0.19629
0.1307,0.6576,-0.70805,-0.21942
0.1308,0.68753,-0.72748,-0.24304
0.1309,0.71577,-0.74603,-0.2671
0.131,0.74241,-0.76382,-0.29155
0.1311,0.76748,-0.78102,-0.31631
0.1312,0.79111,-0.79778,-0.34131
0.1313,0.81323,-0.81415,-0.36644
0.1314,0.83366,-0.83006,-0.39156
0.1315,0.85205,-0.84534,-0.41645
0.1316,0.8682,-0.85989,-0.44097
0.1317,0.88186,-0.87363,-0.46494
0.1318,0.89291,-0.88658,-0.48824
0.1319,0.90131,-0.89878,-0.51075
0.132,0.90719,-0.9104,-0.53247
0.1321,0.91065,-0.92158,-0.5534
0.1322,0.91171,-0.93239,-0.57352
0.1323,0.91024,-0.94281,-0.59276
0.1324,0.90611,-0.9528,-0.61108
0.1325,0.89905,-0.96226,-0.62833
0.1326,0.8888,-0.97111,-0.64438
0.1327,0.87513,-0.97926,-0.65912
0.1328,0.85801,-0.98673,-0.67252
0.1329,0.83747,-0.99362,-0.68455
0.133,0.81365,-1,-0.69529
0.1331,0.7866,-1.006,-0.70477
0.1332,0.75646,-1.0116,-0.71304
0.1333,0.72318,-1.0169,-0.72012
0.1334,0.6867,-1.0217,-0.72601
0.1335,0.6468,-1.0258,-0.7307
0.1336,0.60343,-1.0292,-0.7342
0.1337,0.55654,-1.0318,-0.73654
0.1338,0.50621,-1.0334,-0.7378
0.1339,0.45255,-1.0341,-0.73804
0.134,0.39584,-1.0339,-0.73739
0.1341,0.33631,-1.0329,-0.73592
0.1342,0.27416,-1.0311,-0.73372
0.1343,0.20944,-1.0286,-0.73076
0.1344,0.14225,-1.0251,-0.72706
0.1345,0.0726,-1.0208,-0.72257
0.1346,0.00053415,-1.0154,-0.71724
0.1347,-0.073866,-1.009,-0.71102
0.1348,-0.15034,-1.0015,-0.70394
0.1349,-0.22858,-0.99311,-0.69602
0.135,-0.30821,-0.98379,-0.68733
0.1351,-0.38892,-0.97365,-0.67789
0.1352,-0.47036,-0.96276,-0.66777
0.1353,-0.55232,-0.95116,-0.65693
0.1354,-0.6346,-0.9388,-0.64539
0.1355,-0.71709,-0.92559,-0.63312
0.1356,-0.79956,-0.91144,-0.62016
0.1357,-0.88177,-0.89629,-0.60656
0.1358,-0.9634,-0.88013,-0.59243
0.1359,-1.0441,-0.86298,-0.57782
0.136,-1.1235,-0.84494,-0.56285
0.1361,-1.2012,-0.82609,-0.54754
0.1362,-1.2769,-0.8065,-0.53196
0.1363,-1.3505,-0.78617,-0.51608
0.1364,-1.4217,-0.76507,-0.49993
0.1365,-1.4906,-0.74316,-0.48349
0.1366,-1.557,-0.7204,-0.46675
0.1367,-1.6209,-0.6968,-0.44966
0.1368,-1.682,-0.67243,-0.43224
0.1369,-1.7403,-0.64744,-0.41445
0.137,-1.7954,-0.62198,-0.39628
0.1371,-1.8474,-0.5962,-0.3777
0.1372,-1.8962,-0.57017,-0.35876
0.1373,-1.9417,-0.54396,-0.33942
0.1374,-1.984,-0.51754,-0.31969
0.1375,-2.0234,-0.4909,-0.29956
0.1376,-2.0598,-0.46402,-0.27906
0.1377,-2.0933,-0.43693,-0.25817
0.1378,-2.1239,-0.4097,-0.23696
0.1379,-2.1515,-0.38241,-0.21548
0.138,-2.1762,-0.35517,-0.19383
0.1381,-2.1977,-0.32808,-0.17209
0.1382,-2.2161,-0.30119,-0.15033
0.1383,-2.2314,-0.27456,-0.12857
0.1384,-2.2436,-0.24819,-0.10685
0.1385,-2.2528,-0.22211,-0.085144
0.1386,-2.259,-0.19634,-0.063463
0.1387,-2.2624,-0.17093,-0.041776
0.1388,-2.2628,-0.14598,-0.020105
0.1389,-2.2605,-0.1216,0.0015534
0.139,-2.2555,-0.097915,0.023174
0.1391,-2.2479,-0.075006,0.044759
0.1392,-2.238,-0.052925,0.066279
0.1393,-2.2259,-0.031682,0.08774
0.1394,-2.212,-0.011246,0.10913
0.1395,-2.1965,0.0084381,0.13045
0.1396,-2.1798,0.027408,0.15167
0.1397,-2.162,0.045679,0.17277
0.1398,-2.1431,0.063251,0.19365
0.1399,-2.1234,0.080121,0.21424
0.14,-2.1029,0.096278,0.2344
0.1401,-2.0816,0.11172,0.25403
0.1402,-2.0596,0.12648,0.27303
0.1403,-2.0369,0.14062,0.29135
0.1404,-2.0139,0.15418,0.30892
0.1405,-1.9904,0.1672,0.32577
0.1406,-1.9668,0.17973,0.34185
0.1407,-1.943,0.19177,0.35716
0.1408,-1.919,0.2033,0.37166
0.1409,-1.8948,0.21425,0.38533
0.141,-1.8704,0.22457,0.39813
0.1411,-1.8457,0.23419,0.41008
0.1412,-1.8207,0.24306,0.4212
0.1413,-1.7955,0.25115,0.43154
0.1414,-1.7701,0.25845,0.44112
0.1415,-1.7445,0.26497,0.44999
0.1416,-1.7188,0.27071,0.45815
0.1417,-1.6929,0.27568,0.4656
0.1418,-1.6668,0.27985,0.47227
0.1419,-1.6403,0.2832,0.47815
0.142,-1.6135,0.2857,0.48317
0.1421,-1.5862,0.28733,0.4873
0.1422,-1.5583,0.28808,0.49051
0.1423,-1.53,0.288,0.4928
0.1424,-1.5011,0.28714,0.49414
0.1425,-1.4717,0.28553,0.49454
0.1426,-1.4419,0.28321,0.494
0.1427,-1.4116,0.2802,0.49254
0.1428,-1.3807,0.27648,0.49014
0.1429,-1.3493,0.27201,0.48682
0.143,-1.3172,0.26675,0.48259
0.1431,-1.2844,0.26064,0.47752
0.1432,-1.2509,0.25363,0.47167
0.1433,-1.2168,0.2457,0.4651
0.1434,-1.1822,0.23683,0.45788
0.1435,-1.1469,0.22705,0.45009
0.1436,-1.1112,0.21638,0.44174
0.1437,-1.0749,0.20484,0.43287
0.1438,-1.038,0.1924,0.42347
0.1439,-1.0006,0.17907,0.41357
0.144,-0.96259,0.16483,0.40314
0.1441,-0.92394,0.14968,0.39221
0.1442,-0.88466,0.13365,0.38077
0.1443,-0.84481,0.1168,0.36882
0.1444,-0.80441,0.099222,0.35633
0.1445,-0.76353,0.080993,0.34331
0.1446,-0.7222,0.062187,0.32972
0.1447,-0.68045,0.042852,0.31557
0.1448,-0.63829,0.023004,0.30087
0.1449,-0.59572,0.0026403,0.28564
0.145,-0.55275,-0.018243,0.26989
0.1451,-0.50941,-0.039636,0.25368
0.1452,-0.46575,-0.061519,0.23701
0.1453,-0.42185,-0.083856,0.21995
0.1454,-0.37779,-0.1066,0.20254
0.1455,-0.33368,-0.12972,0.18484
0.1456,-0.28957,-0.15319,0.16689
0.1457,-0.24556,-0.17698,0.14875
0.1458,-0.20166,-0.2011,0.13042
0.1459,-0.1579,-0.22553,0.11192
0.146,-0.11431,-0.25024,0.093242
0.1461,-0.070938,-0.27518,0.074367
0.1462,-0.027851,-0.30028,0.055271
0.1463,0.014859,-0.32545,0.03594
0.1464,0.057108,-0.35058,0.016343
0.1465,0.098797,-0.37557,-0.0035403
0.1466,0.13985,-0.40032,-0.02375
0.1467,0.18019,-0.42475,-0.044314
0.1468,0.21978,-0.44878,-0.065275
0.1469,0.25855,-0.47236,-0.086655
0.147,0.29647,-0.49542,-0.10848
0.1471,0.33343,-0.51791,-0.13075
0.1472,0.36937,-0.53976,-0.15347
0.1473,0.40416,-0.56091,-0.17659
0.1474,0.4377,-0.58132,-0.20008
0.1475,0.46984,-0.60094,-0.22386
0.1476,0.50051,-0.61977,-0.24787
0.1477,0.52961,-0.63783,-0.27202
0.1478,0.55707,-0.65516,-0.29623
0.1479,0.58282,-0.67179,-0.32039
0.148,0.60683,-0.68779,-0.34441
0.1481,0.629,-0.70318,-0.36818
0.1482,0.64927,-0.71802,-0.39159
0.1483,0.66754,-0.73231,-0.41454
0.1484,0.68372,-0.74606,-0.43692
0.1485,0.69772,-0.75927,-0.45865
0.1486,0.70948,-0.77195,-0.47966
0.1487,0.71895,-0.78409,-0.49988
0.1488,0.7261,-0.7957,-0.5193
0.1489,0.73091,-0.80677,-0.53787
0.149,0.73335,-0.81731,-0.55557
0.1491,0.73338,-0.8273,-0.57235
0.1492,0.73096,-0.83675,-0.58819
0.1493,0.72604,-0.84562,-0.60301
0.1494,0.71858,-0.85392,-0.6168
0.1495,0.70854,-0.86161,-0.6295
0.1496,0.69593,-0.8687,-0.64108
0.1497,0.68074,-0.87518,-0.65153
0.1498,0.66301,-0.88106,-0.66082
0.1499,0.64278,-0.88636,-0.66894
0.15,0.62011,-0.89108,-0.67588
0.1501,0.59504,-0.89521,-0.68164
0.1502,0.56763,-0.89874,-0.68623
0.1503,0.53794,-0.90163,-0.68966
0.1504,0.50603,-0.90383,-0.69196
0.1505,0.472,-0.90531,-0.69316
0.1506,0.43594,-0.90602,-0.69332
0.1507,0.398,-0.90593,-0.69247
0.1508,0.3583,-0.90502,-0.69067
0.1509,0.31702,-0.90327,-0.68798
0.151,0.27431,-0.90065,-0.68443
0.1511,0.23031,-0.89715,-0.68007
0.1512,0.18518,-0.89275,-0.67492
0.1513,0.13905,-0.88742,-0.66902
0.1514,0.092096,-0.88114,-0.66237
0.1515,0.044448,-0.87389,-0.655
0.1516,-0.0037174,-0.86566,-0.64692
0.1517,-0.052231,-0.85646,-0.63814
0.1518,-0.10091,-0.84629,-0.62868
0.1519,-0.14959,-0.8352,-0.61855
0.152,-0.19809,-0.8232,-0.60774
0.1521,-0.24627,-0.81033,-0.59628
0.1522,-0.29398,-0.7966,-0.58418
0.1523,-0.34109,-0.782,-0.57145
0.1524,-0.38749,-0.76654,-0.55813
0.1525,-0.43306,-0.75022,-0.54424
0.1526,-0.47767,-0.73305,-0.52981
0.1527,-0.52123,-0.71505,-0.51488
0.1528,-0.56362,-0.69624,-0.49948
0.1529,-0.60476,-0.67666,-0.48364
0.153,-0.64456,-0.65632,-0.4674
0.1531,-0.68298,-0.63524,-0.45078
0.1532,-0.71998,-0.61343,-0.43383
0.1533,-0.75553,-0.59092,-0.41656
0.1534,-0.78965,-0.56773,-0.39897
0.1535,-0.82233,-0.54388,-0.38108
0.1536,-0.85358,-0.51944,-0.36288
0.1537,-0.88341,-0.49447,-0.34437
0.1538,-0.91186,-0.46902,-0.32555
0.1539,-0.93894,-0.44315,-0.30642
0.154,-0.96471,-0.41694,-0.28699
0.1541,-0.98917,-0.39044,-0.26725
0.1542,-1.0124,-0.36371,-0.24721
0.1543,-1.0344,-0.33681,-0.22686
0.1544,-1.0553,-0.30978,-0.20622
0.1545,-1.0751,-0.28271,-0.18528
0.1546,-1.0939,-0.25564,-0.16408
0.1547,-1.1116,-0.22865,-0.14263
0.1548,-1.1282,-0.2018,-0.12099
0.1549,-1.1437,-0.17516,-0.099188
0.155,-1.1581,-0.14879,-0.077242
0.1551,-1.1714,-0.12276,-0.055214
0.1552,-1.1836,-0.09713,-0.033133
0.1553,-1.1945,-0.071952,-0.011028
0.1554,-1.2043,-0.04728,0.011072
0.1555,-1.2129,-0.023163,0.033141
0.1556,-1.2203,0.0003538,0.055149
0.1557,-1.2266,0.023227,0.07707
0.1558,-1.2318,0.045422,0.098874
0.1559,-1.236,0.066912,0.12053
0.156,-1.2391,0.087683,0.14202
0.1561,-1.2414,0.10773,0.16331
0.1562,-1.243,0.12705,0.18438
0.1563,-1.2438,0.14565,0.20521
0.1564,-1.244,0.16355,0.22576
0.1565,-1.2438,0.18074,0.24601
0.1566,-1.243,0.19726,0.26591
0.1567,-1.2419,0.2131,0.2854
0.1568,-1.2404,0.22827,0.30443
0.1569,-1.2384,0.24279,0.32295
0.157,-1.2361,0.25665,0.3409
0.1571,-1.2335,0.26988,0.35824
0.1572,-1.2304,0.28247,0.37492
0.1573,-1.227,0.29444,0.39089
0.1574,-1.2232,0.3058,0.40613
0.1575,-1.2189,0.31655,0.4206
0.1576,-1.2143,0.32668,0.43425
0.1577,-1.2091,0.33619,0.44707
0.1578,-1.2035,0.34506,0.45903
0.1579,-1.1973,0.35326,0.47012
0.158,-1.1905,0.36078,0.48034
0.1581,-1.1831,0.3676,0.4897
0.1582,-1.1751,0.37369,0.49818
0.1583,-1.1664,0.37904,0.5058
0.1584,-1.157,0.38364,0.51256
0.1585,-1.1469,0.38748,0.51845
0.1586,-1.1361,0.39053,0.52349
0.1587,-1.1244,0.39279,0.52766
0.1588,-1.1118,0.39423,0.53097
0.1589,-1.0984,0.39484,0.53342
0.159,-1.0841,0.39462,0.535
0.1591,-1.0688,0.39357,0.53571
0.1592,-1.0526,0.39168,0.53556
0.1593,-1.0354,0.38896,0.53456
0.1594,-1.0172,0.38542,0.5327
0.1595,-0.99794,0.38106,0.53
0.1596,-0.97768,0.37588,0.52646
0.1597,-0.95637,0.36988,0.52211
0.1598,-0.93401,0.36306,0.51695
0.1599,-0.91059,0.35537,0.51103
0.16,-0.8861,0.3468,0.50436
0.1601,-0.86054,0.33735,0.49697
0.1602,-0.83393,0.32703,0.48889
0.1603,-0.80628,0.31585,0.48015
0.1604,-0.7776,0.30381,0.47077
0.1605,-0.74791,0.29093,0.46078
0.1606,-0.71721,0.27722,0.4502
0.1607,-0.68552,0.26268,0.43906
0.1608,-0.65286,0.24733,0.42737
0.1609,-0.61924,0.23118,0.41515
0.161,-0.58469,0.21426,0.40242
0.1611,-0.54923,0.19659,0.38918
0.1612,-0.51289,0.17822,0.37544
0.1613,-0.47572,0.15917,0.36122
0.1614,-0.43774,0.13947,0.34653
0.1615,-0.399,0.11917,0.33138
0.1616,-0.35953,0.098289,0.31579
0.1617,-0.31937,0.076861,0.29976
0.1618,-0.27856,0.054919,0.28331
0.1619,-0.23714,0.032495,0.26645
0.162,-0.19517,0.0096261,0.24919
0.1621,-0.1527,-0.013652,0.23155
0.1622,-0.10978,-0.0373,0.21355
0.1623,-0.066473,-0.061281,0.19521
0.1624,-0.022849,-0.085554,0.17654
0.1625,0.021035,-0.11008,0.15756
0.1626,0.065113,-0.13482,0.13829
0.1627,0.10887,-0.15919,0.11868
0.1628,0.14089,-0.17258,0.099522
0.1629,0.16431,-0.17988,0.080967
0.163,0.18179,-0.18318,0.061189
0.1631,0.19463,-0.18316,0.04067
0.1632,0.19661,-0.17359,0.02055
0.1633,0.19156,-0.16107,0.0038382
0.1634,0.19455,-0.15405,-0.015047
0.1635,0.19427,-0.14463,-0.031782
0.1636,0.18379,-0.12778,-0.044559
0.1637,0.17237,-0.11213,-0.054144
0.1638,0.16713,-0.099406,-0.065854
0.1639,0.15566,-0.082175,-0.074741
0.164,0.14107,-0.062049,-0.082525
0.1641,0.12892,-0.043006,-0.090903
0.1642,0.11681,-0.021983,-0.10058
0.1643,0.1027,-0.0011636,-0.10741
0.1644,0.099633,0.011339,-0.11645
0.1645,0.10564,0.016968,-0.12726
0.1646,0.11345,0.021352,-0.13828
0.1647,0.12243,0.023224,-0.14771
