0.0645,0.10336,-21.546,0.56684
0.0646,0.11192,-21.294,-0.0033307
0.0647,0.12147,-21.009,-0.59002
0.0648,0.12998,-20.687,-1.1945
0.0649,0.13837,-20.349,-1.7958
0.065,0.14815,-20.014,-2.376
0.0651,0.15788,-19.664,-2.951
0.0652,0.16765,-19.29,-3.5316
0.0653,0.18044,-18.906,-4.106
0.0654,0.19694,-18.512,-4.6771
0.0655,0.2166,-18.096,-5.2564
0.0656,0.24137,-17.669,-5.8352
0.0657,0.27211,-17.24,-6.4078
0.0658,0.30685,-16.795,-6.9839
0.0659,0.34521,-16.343,-7.5565
0.066,0.38795,-15.904,-8.1061
0.0661,0.43278,-15.477,-8.6324
0.0662,0.4766,-15.052,-9.1407
0.0663,0.51777,-14.634,-9.628
0.0664,0.55325,-14.205,-10.108
0.0665,0.57974,-13.741,-10.601
0.0666,0.59679,-13.238,-11.11
0.0667,0.60495,-12.698,-11.632
0.0668,0.6035,-12.112,-12.175
0.0669,0.59269,-11.484,-12.732
0.067,0.57388,-10.835,-13.287
0.0671,0.54724,-10.173,-13.829
0.0672,0.51349,-9.5057,-14.351
0.0673,0.47556,-8.8582,-14.832
0.0674,0.43548,-8.2415,-15.261
0.0675,0.39407,-7.6452,-15.649
0.0676,0.35367,-7.0635,-16.004
0.0677,0.31672,-6.4938,-16.333
0.0678,0.28316,-5.9217,-16.65
0.0679,0.25288,-5.341,-16.966
0.068,0.22724,-4.7628,-17.27
0.0681,0.20602,-4.1896,-17.562
0.0682,0.18752,-3.6147,-17.848
0.0683,0.17155,-3.0455,-18.12
0.0684,0.15806,-2.4898,-18.368
0.0685,0.14546,-1.9405,-18.598
0.0686,0.13296,-1.3948,-18.809
0.0687,0.12112,-0.85531,-18.999
0.0688,0.10939,-0.31107,-19.178
0.0689,0.097051,0.25091,-19.359
0.069,0.084998,0.82579,-19.537
0.0691,0.073987,1.4054,-19.707
0.0692,0.063643,1.9867,-19.867
0.0693,0.054212,2.556,-20.006
0.0694,0.046027,3.0966,-20.108
0.0695,0.038145,3.6051,-20.17
0.0696,0.030031,4.0787,-20.191
0.0697,0.022369,4.5078,-20.163
0.0698,0.015129,4.8932,-20.087
0.0699,0.0078628,5.2456,-19.974
0.07,0.0012255,5.5711,-19.833
0.0701,-0.0044736,5.8792,-19.674
0.0702,-0.010216,6.1867,-19.514
0.0703,-0.01625,6.4989,-19.357
0.0704,-0.022131,6.8103,-19.199
0.0705,-0.028541,7.1212,-19.039
0.0706,-0.03616,7.4305,-18.875
0.0707,-0.044348,7.7265,-18.694
0.0708,-0.052849,8.0031,-18.492
0.0709,-0.062068,8.2613,-18.268
0.071,-0.071308,8.4945,-18.017
0.0711,-0.079631,8.6958,-17.736
0.0712,-0.087518,8.8724,-17.433
0.0713,-0.095376,9.0303,-17.114
0.0714,-0.10271,9.1656,-16.779
0.0715,-0.10969,9.2776,-16.429
0.0716,-0.11684,9.3662,-16.065
0.0717,-0.12354,9.4206,-15.676
0.0718,-0.12927,9.4312,-15.255
0.0719,-0.13465,9.4009,-14.804
0.072,-0.1399,9.3328,-14.324
0.0721,-0.14465,9.2281,-13.818
0.0722,-0.14941,9.0974,-13.294
0.0723,-0.15487,8.9539,-12.765
0.0724,-0.16077,8.8039,-12.238
0.0725,-0.16705,8.6551,-11.72
0.0726,-0.17421,8.5165,-11.22
0.0727,-0.18193,8.3851,-10.738
0.0728,-0.18954,8.2501,-10.263
0.0729,-0.19709,8.1037,-9.7891
0.073,-0.20455,7.9358,-9.3075
0.0731,-0.2115,7.7339,-8.8067
0.0732,-0.21818,7.4945,-8.2839
0.0733,-0.22502,7.2201,-7.7417
0.0734,-0.23163,6.9091,-7.1796
0.0735,-0.23763,6.5625,-6.5995
0.0736,-0.24321,6.1889,-6.0098
0.0737,-0.24813,5.7932,-5.4158
0.0738,-0.25195,5.377,-4.8196
0.0739,-0.25511,4.9465,-4.2266
0.074,-0.25806,4.5052,-3.6397
0.0741,-0.26057,4.0489,-3.0541
0.0742,-0.26288,3.5765,-2.4681
0.0743,-0.26565,3.0929,-1.8852
0.0744,-0.26877,2.5999,-1.307
0.0745,-0.27192,2.0991,-0.73535
0.0746,-0.27532,1.5983,-0.17811
0.0747,-0.27878,1.1021,0.35949
0.0748,-0.28164,0.60858,0.87763
0.0749,-0.28381,0.11822,1.375
0.075,-0.28561,-0.36812,1.85
0.0751,-0.28687,-0.85617,2.3073
0.0752,-0.28734,-1.3539,2.7541
0.0753,-0.2872,-1.8676,3.1968
0.0754,-0.28631,-2.4056,3.6433
0.0755,-0.28419,-2.975,4.101
0.0756,-0.28087,-3.5746,4.5693
0.0757,-0.2766,-4.198,5.0429
0.0758,-0.27139,-4.8386,5.5162
0.0759,-0.26543,-5.487,5.9806
0.076,-0.25916,-6.1318,6.426
0.0761,-0.25274,-6.7666,6.8464
0.0762,-0.24628,-7.3869,7.2382
0.0763,-0.24013,-7.9879,7.5971
0.0764,-0.23432,-8.5697,7.9236
0.0765,-0.22862,-9.1376,8.223
0.0766,-0.22307,-9.6953,8.4991
0.0767,-0.21773,-10.245,8.7545
0.0768,-0.21234,-10.791,8.9923
0.0769,-0.20695,-11.331,9.2121
0.077,-0.20186,-11.862,9.4099
0.0771,-0.19685,-12.383,9.5848
0.0772,-0.19147,-12.896,9.7385
0.0773,-0.18569,-13.401,9.8716
0.0774,-0.17943,-13.9,9.9865
0.0775,-0.17232,-14.399,10.089
0.0776,-0.16441,-14.9,10.181
0.0777,-0.15615,-15.403,10.264
0.0778,-0.14763,-15.908,10.341
0.0779,-0.13888,-16.415,10.41
0.078,-0.13034,-16.916,10.466
0.0781,-0.12226,-17.401,10.502
0.0782,-0.11451,-17.864,10.51
0.0783,-0.10713,-18.295,10.483
0.0784,-0.1002,-18.687,10.415
0.0785,-0.093515,-19.041,10.307
0.0786,-0.086941,-19.359,10.161
0.0787,-0.080673,-19.643,9.9798
0.0788,-0.074762,-19.898,9.7692
0.0789,-0.069062,-20.132,9.5373
0.079,-0.063548,-20.353,9.2902
0.0791,-0.058048,-20.563,9.033
0.0792,-0.052159,-20.768,8.77
0.0793,-0.045691,-20.968,8.5018
0.0794,-0.038676,-21.159,8.2253
0.0795,-0.031026,-21.338,7.9382
0.0796,-0.022766,-21.501,7.638
0.0797,-0.014177,-21.645,7.3222
0.0798,-0.0054382,-21.767,6.9904
0.0799,0.0033848,-21.869,6.6436
0.08,0.01202,-21.949,6.2812
0.0801,0.02027,-22.003,5.9023
0.0802,0.028236,-22.034,5.5079
0.0803,0.035933,-22.039,5.0968
0.0804,0.043221,-22.014,4.6659
0.0805,0.050174,-21.955,4.213
0.0806,0.056881,-21.862,3.7363
0.0807,0.063203,-21.73,3.2332
0.0808,0.069174,-21.561,2.7045
0.0809,0.075163,-21.361,2.156
0.081,0.081401,-21.136,1.5945
0.0811,0.088005,-20.893,1.0268
0.0812,0.095302,-20.642,0.46095
0.0813,0.10355,-20.388,-0.096358
0.0814,0.11269,-20.133,-0.6428
0.0815,0.12276,-19.878,-1.1777
0.0816,0.13393,-19.62,-1.7019
0.0817,0.14625,-19.354,-2.2198
0.0818,0.1597,-19.072,-2.7378
0.0819,0.17455,-18.769,-3.2609
0.082,0.19116,-18.441,-3.7932
0.0821,0.20988,-18.083,-4.3375
0.0822,0.23127,-17.697,-4.8936
0.0823,0.25609,-17.285,-5.4591
0.0824,0.28495,-16.849,-6.0326
0.0825,0.3184,-16.391,-6.6121
0.0826,0.35669,-15.915,-7.1951
0.0827,0.39916,-15.422,-7.7799
0.0828,0.44378,-14.914,-8.3653
0.0829,0.48725,-14.394,-8.9488
0.083,0.52555,-13.862,-9.5279
0.0831,0.55514,-13.32,-10.1
0.0832,0.57411,-12.77,-10.663
0.0833,0.58238,-12.214,-11.21
0.0834,0.58098,-11.657,-11.737
0.0835,0.57149,-11.101,-12.242
0.0836,0.55555,-10.55,-12.719
0.0837,0.53433,-10.004,-13.17
0.0838,0.50854,-9.46,-13.597
0.0839,0.4789,-8.9153,-14.002
0.084,0.44624,-8.3652,-14.392
0.0841,0.41151,-7.8039,-14.771
0.0842,0.37586,-7.2263,-15.144
0.0843,0.34066,-6.6303,-15.516
0.0844,0.30696,-6.0153,-15.887
0.0845,0.27539,-5.3834,-16.26
0.0846,0.24644,-4.7408,-16.629
0.0847,0.22034,-4.0954,-16.99
0.0848,0.19699,-3.4543,-17.338
0.0849,0.17627,-2.8235,-17.666
0.085,0.15808,-2.2082,-17.971
0.0851,0.14216,-1.6102,-18.249
0.0852,0.1282,-1.0289,-18.499
0.0853,0.11602,-0.4642,-18.721
0.0854,0.10538,0.085312,-18.913
0.0855,0.095964,0.62143,-19.079
0.0856,0.087511,1.1447,-19.218
0.0857,0.079803,1.6545,-19.332
0.0858,0.072537,2.1504,-19.422
0.0859,0.065435,2.6315,-19.49
0.086,0.058286,3.0976,-19.535
0.0861,0.050835,3.5504,-19.562
0.0862,0.042847,3.993,-19.571
0.0863,0.034261,4.4289,-19.568
0.0864,0.025109,4.861,-19.552
0.0865,0.015486,5.2915,-19.528
0.0866,0.0056302,5.7198,-19.493
0.0867,-0.0041687,6.1428,-19.447
0.0868,-0.013744,6.5562,-19.386
0.0869,-0.022952,6.954,-19.307
0.087,-0.031622,7.329,-19.203
0.0871,-0.039701,7.6747,-19.071
0.0872,-0.04722,7.9872,-18.906
0.0873,-0.05414,8.2637,-18.706
0.0874,-0.060455,8.5046,-18.471
0.0875,-0.066288,8.7129,-18.203
0.0876,-0.071742,8.893,-17.907
0.0877,-0.076871,9.0488,-17.586
0.0878,-0.081862,9.1845,-17.247
0.0879,-0.086975,9.3038,-16.895
0.088,-0.092403,9.4083,-16.534
0.0881,-0.098355,9.4988,-16.165
0.0882,-0.10503,9.5753,-15.792
0.0883,-0.11246,9.637,-15.412
0.0884,-0.12052,9.6821,-15.026
0.0885,-0.12907,9.7101,-14.632
0.0886,-0.13794,9.7207,-14.228
0.0887,-0.14689,9.7134,-13.813
0.0888,-0.15572,9.6879,-13.387
0.0889,-0.16428,9.6435,-12.948
0.089,-0.1724,9.578,-12.495
0.0891,-0.17993,9.4885,-12.027
0.0892,-0.18682,9.3718,-11.54
0.0893,-0.19303,9.2248,-11.034
0.0894,-0.19853,9.0449,-10.508
0.0895,-0.20339,8.831,-9.9607
0.0896,-0.20775,8.5843,-9.3955
0.0897,-0.21175,8.3072,-8.8149
0.0898,-0.21559,8.0047,-8.224
0.0899,-0.21953,7.6828,-7.6291
0.09,-0.22376,7.3478,-7.0365
0.0901,-0.22841,7.0044,-6.4513
0.0902,-0.23357,6.6562,-5.8772
0.0903,-0.23923,6.3045,-5.316
0.0904,-0.24527,5.9481,-4.767
0.0905,-0.25159,5.5845,-4.2279
0.0906,-0.25807,5.2111,-3.696
0.0907,-0.26452,4.824,-3.1673
0.0908,-0.27073,4.4202,-2.6383
0.0909,-0.27654,3.9979,-2.1064
0.091,-0.28175,3.556,-1.57
0.0911,-0.28615,3.0944,-1.0282
0.0912,-0.28961,2.6138,-0.4818
0.0913,-0.29204,2.1154,0.067862
0.0914,-0.29338,1.5998,0.61937
0.0915,-0.29363,1.0674,1.1711
0.0916,-0.29292,0.51933,1.7209
0.0917,-0.29142,-0.043207,2.2661
0.0918,-0.2893,-0.6186,2.804
0.0919,-0.28676,-1.2041,3.3311
0.092,-0.28399,-1.796,3.8437
0.0921,-0.28109,-2.3908,4.3382
0.0922,-0.27814,-2.9845,4.8114
0.0923,-0.27518,-3.573,5.2603
0.0924,-0.27223,-4.1537,5.6836
0.0925,-0.26927,-4.7253,6.0811
0.0926,-0.26627,-5.288,6.4544
0.0927,-0.26314,-5.8439,6.8067
0.0928,-0.25977,-6.3967,7.1423
0.0929,-0.25603,-6.9503,7.4656
0.093,-0.25181,-7.5083,7.7806
0.0931,-0.24695,-8.0736,8.0902
0.0932,-0.24137,-8.6478,8.3957
0.0933,-0.23505,-9.2302,8.6964
0.0934,-0.22799,-9.819,8.99
0.0935,-0.22028,-10.411,9.2732
0.0936,-0.21208,-11.001,9.5412
0.0937,-0.20361,-11.585,9.7896
0.0938,-0.19505,-12.159,10.014
0.0939,-0.18658,-12.721,10.212
0.094,-0.17839,-13.266,10.382
0.0941,-0.17058,-13.796,10.521
0.0942,-0.16323,-14.307,10.631
0.0943,-0.15641,-14.801,10.71
0.0944,-0.15013,-15.275,10.76
0.0945,-0.1443,-15.731,10.781
0.0946,-0.13885,-16.166,10.775
0.0947,-0.13362,-16.582,10.745
0.0948,-0.12841,-16.98,10.692
0.0949,-0.12302,-17.36,10.619
0.095,-0.11728,-17.725,10.531
0.0951,-0.11105,-18.078,10.43
0.0952,-0.1042,-18.42,10.318
0.0953,-0.096738,-18.754,10.198
0.0954,-0.088727,-19.081,10.069
0.0955,-0.080272,-19.398,9.9287
0.0956,-0.071531,-19.703,9.7747
0.0957,-0.062672,-19.993,9.6027
0.0958,-0.05382,-20.261,9.4082
0.0959,-0.045108,-20.505,9.1875
0.096,-0.036678,-20.718,8.9373
0.0961,-0.028641,-20.9,8.656
0.0962,-0.021073,-21.047,8.3435
0.0963,-0.014032,-21.161,8.0015
0.0964,-0.0075301,-21.244,7.6326
0.0965,-0.0015012,-21.298,7.2408
0.0966,0.004157,-21.326,6.8301
0.0967,0.0095848,-21.332,6.4044
0.0968,0.014975,-21.318,5.9673
0.0969,0.020533,-21.285,5.5216
0.097,0.026431,-21.236,5.0695
0.0971,0.032816,-21.17,4.6124
0.0972,0.039797,-21.088,4.1514
0.0973,0.047401,-20.988,3.6869
0.0974,0.055588,-20.872,3.2188
0.0975,0.064304,-20.738,2.7465
0.0976,0.073459,-20.585,2.2693
0.0977,0.082933,-20.413,1.7853
0.0978,0.092615,-20.219,1.2926
0.0979,0.10242,-20.002,0.78897
0.098,0.11226,-19.76,0.27177
0.0981,0.12209,-19.489,-0.26115
0.0982,0.13194,-19.189,-0.81093
0.0983,0.14193,-18.859,-1.3775
0.0984,0.15223,-18.5,-1.9593
0.0985,0.16318,-18.112,-2.5534
0.0986,0.17523,-17.701,-3.1556
0.0987,0.18896,-17.271,-3.7609
0.0988,0.20509,-16.825,-4.3643
0.0989,0.2245,-16.368,-4.9612
0.099,0.24823,-15.904,-5.5481
0.0991,0.27735,-15.436,-6.1229
0.0992,0.31279,-14.963,-6.6851
0.0993,0.35486,-14.487,-7.2353
0.0994,0.40253,-14.005,-7.7752
0.0995,0.45271,-13.516,-8.3068
0.0996,0.50038,-13.016,-8.8319
0.0997,0.53992,-12.504,-9.3518
0.0998,0.56715,-11.978,-9.8674
0.0999,0.58051,-11.434,-10.379
0.1,0.58101,-10.873,-10.887
0.1001,0.57116,-10.294,-11.39
0.1002,0.55381,-9.6989,-11.89
0.1003,0.53134,-9.0883,-12.386
0.1004,0.50529,-8.4644,-12.876
0.1005,0.47653,-7.8293,-13.36
0.1006,0.44552,-7.1857,-13.834
0.1007,0.4127,-6.5362,-14.296
0.1008,0.37871,-5.8841,-14.742
0.1009,0.3445,-5.2332,-15.166
0.101,0.31117,-4.5873,-15.567
0.1011,0.27974,-3.9503,-15.942
0.1012,0.25095,-3.3255,-16.29
0.1013,0.22519,-2.7155,-16.61
0.1014,0.20252,-2.1211,-16.906
0.1015,0.18279,-1.5417,-17.179
0.1016,0.16568,-0.9753,-17.433
0.1017,0.15081,-0.41836,-17.671
0.1018,0.13772,0.13308,-17.895
0.1019,0.126,0.68268,-18.108
0.102,0.11526,1.233,-18.31
0.1021,0.10515,1.7849,-18.501
0.1022,0.095411,2.3377,-18.68
0.1023,0.085835,2.8886,-18.846
0.1024,0.07627,3.4336,-18.998
0.1025,0.066621,3.9682,-19.134
0.1026,0.056854,4.4881,-19.252
0.1027,0.046985,4.9895,-19.348
0.1028,0.037066,5.4698,-19.421
0.1029,0.027198,5.9275,-19.467
0.103,0.017515,6.3619,-19.485
0.1031,0.0081657,6.773,-19.473
0.1032,-0.00070635,7.1608,-19.428
0.1033,-0.0089848,7.5255,-19.352
0.1034,-0.016628,7.8674,-19.246
0.1035,-0.023673,8.1868,-19.111
0.1036,-0.030222,8.4845,-18.952
0.1037,-0.036418,8.7618,-18.772
0.1038,-0.042433,9.021,-18.575
0.1039,-0.048418,9.2647,-18.365
0.104,-0.054495,9.4954,-18.143
0.1041,-0.060762,9.7155,-17.912
0.1042,-0.067291,9.9258,-17.671
0.1043,-0.074113,10.126,-17.419
0.1044,-0.081243,10.314,-17.156
0.1045,-0.088678,10.485,-16.879
0.1046,-0.096394,10.636,-16.585
0.1047,-0.10435,10.762,-16.272
0.1048,-0.11252,10.857,-15.939
0.1049,-0.12077,10.92,-15.584
0.105,-0.12899,10.95,-15.206
0.1051,-0.13701,10.946,-14.804
0.1052,-0.14471,10.91,-14.379
0.1053,-0.15199,10.847,-13.932
0.1054,-0.15883,10.76,-13.464
0.1055,-0.16523,10.651,-12.978
0.1056,-0.17125,10.526,-12.478
0.1057,-0.17697,10.385,-11.966
0.1058,-0.18249,10.231,-11.445
0.1059,-0.1879,10.064,-10.92
0.106,-0.19329,9.8841,-10.391
0.1061,-0.19874,9.6909,-9.8627
0.1062,-0.20431,9.4839,-9.3351
0.1063,-0.21007,9.262,-8.8091
0.1064,-0.21604,9.0241,-8.2844
0.1065,-0.22222,8.7688,-7.7598
0.1066,-0.22859,8.4944,-7.2336
0.1067,-0.23508,8.1987,-6.7036
0.1068,-0.2416,7.8799,-6.1674
0.1069,-0.24803,7.5362,-5.623
0.107,-0.25423,7.1665,-5.0687
0.1071,-0.26009,6.7706,-4.504
0.1072,-0.26552,6.3496,-3.9292
0.1073,-0.27046,5.9057,-3.3461
0.1074,-0.27489,5.4422,-2.7572
0.1075,-0.27878,4.9633,-2.1657
0.1076,-0.28216,4.4735,-1.5754
0.1077,-0.28503,3.9768,-0.98977
0.1078,-0.28742,3.4766,-0.41221
0.1079,-0.28937,2.9752,0.15445
0.108,-0.29094,2.4735,0.70805
0.1081,-0.29218,1.9709,1.2472
0.1082,-0.29311,1.4659,1.7712
0.1083,-0.29375,0.95642,2.28
0.1084,-0.29409,0.4399,2.7738
0.1085,-0.29321,0.208,3.2454
0.1086,-0.29065,0.19181,3.698
0.1087,-0.28679,0.17762,4.1256
0.1088,-0.28188,0.16467,4.5295
0.1089,-0.27534,0.15394,4.9145
0.109,-0.26743,0.14515,5.2857
0.1091,-0.25897,0.13648,5.6453
0.1092,-0.24969,0.12819,5.9956
0.1093,-0.23912,0.12161,6.3382
0.1094,-0.22771,0.11606,6.6687
0.1095,-0.21586,0.11039,6.9827
0.1096,-0.20343,0.10509,7.2793
0.1097,-0.19056,0.10031,7.5549
0.1098,-0.1776,0.095121,7.8049
0.1099,-0.16456,0.089422,8.0307
0.11,-0.15165,0.083304,8.2346
0.1101,-0.13952,0.075704,8.4159
0.1102,-0.12829,0.06622,8.5764
0.1103,-0.11769,0.055882,8.7192
0.1104,-0.10769,0.045276,8.8425
0.1105,-0.098179,0.034507,8.9436
0.1106,-0.088645,0.024525,9.0242
0.1107,-0.078943,0.015852,9.083
0.1108,-0.069224,0.007844,9.116
0.1109,-0.059204,0.00049587,9.125
0.111,-0.048602,-0.0055081,9.1157
0.1111,-0.037619,-0.010449,9.0902
0.1112,-0.026252,-0.014511,9.0515
0.1113,-0.014212,-0.016843,9.0049
0.1114,-0.0017616,-0.017512,8.9501
0.1115,0.01068,-0.017723,8.8819
0.1116,0.023276,-0.017451,8.7978
0.1117,0.036112,-0.016166,8.6943
0.1118,0.048704,-0.014939,8.5635
0.1119,0.060807,-0.014924,8.4009
0.112,0.072478,-0.0158,8.2066
0.1121,0.083426,-0.017618,7.9795
0.1122,0.093421,-0.021038,7.7214
0.1123,0.1028,-0.02532,7.4409
0.1124,0.11174,-0.029196,7.1458
0.1125,0.12007,-0.032857,6.8384
0.1126,0.12792,-0.036593,6.5211
0.1127,0.13559,-0.039673,6.1958
0.1128,0.14302,-0.04194,5.8598
0.1129,0.15033,-0.043884,5.5105
0.113,0.15786,-0.044999,5.1497
0.1131,0.16566,-0.044561,4.7775
0.1132,0.17361,-0.042817,4.3924
0.1133,0.18187,-0.039859,3.9961
0.1134,0.19049,-0.035226,3.5922
0.1135,0.19921,-0.029145,3.1814
0.1136,0.20798,-0.022228,2.7648
0.1137,0.2168,-0.0145,2.3425
0.1138,0.22529,-0.0063312,1.9102
0.1139,0.23311,0.001327,1.4616
0.114,0.24035,0.0083627,0.99369
0.1141,0.24695,0.015259,0.50454
0.1142,0.25276,0.021932,-0.0071004
0.1143,0.25688,0.02944,-0.16314
0.1144,0.25927,0.038465,-0.17421
0.1145,0.25988,0.048189,-0.1831
0.1146,0.25944,0.05779,-0.18993
0.1147,0.25731,0.068215,-0.19458
0.1148,0.25371,0.079348,-0.19834
0.1149,0.25057,0.090175,-0.20272
0.115,0.24791,0.10147,-0.20749
0.1151,0.24449,0.11454,-0.21241
0.1152,0.24119,0.12894,-0.21812
0.1153,0.23906,0.14405,-0.22505
0.1154,0.23699,0.16053,-0.23279
0.1155,0.23439,0.17838,-0.24119
0.1156,0.23189,0.19647,-0.24992
0.1157,0.22907,0.2144,-0.25836
0.1158,0.22554,0.23206,-0.26652
0.1159,0.22253,0.24845,-0.27497
0.116,0.22052,0.26312,-0.28344
0.1161,0.2185,0.27688,-0.29158
0.1162,0.21615,0.29001,-0.29925
0.1163,0.21338,0.30213,-0.3058
0.1164,0.20894,0.31347,-0.31015
0.1165,0.20245,0.32429,-0.31236
0.1166,0.19474,0.33413,-0.31299
0.1167,0.18566,0.34313,-0.3121
0.1168,0.17486,0.3521,-0.30998
0.1169,0.16334,0.36127,-0.30762
0.117,0.15136,0.3707,-0.30517
0.1171,0.13797,0.38112,-0.30234
