0.1172,0.14723,0.2122,-0.27254
0.1173,0.13369,0.22268,-0.27184
0.1174,0.11938,0.2331,-0.27084
0.1175,0.10442,0.24354,-0.26971
0.1176,0.088988,0.25377,-0.2683
0.1177,0.073888,0.26299,-0.26651
0.1178,0.059109,0.27135,-0.26435
0.1179,0.04441,0.2793,-0.2619
0.118,0.029992,0.28648,-0.25889
0.1181,0.016369,0.29238,-0.25526
0.1182,0.003224,0.29737,-0.25101
0.1183,-0.0095233,0.30164,-0.24621
0.1184,-0.021699,0.30499,-0.24083
0.1185,-0.033312,0.30765,-0.23506
0.1186,-0.044768,0.31005,-0.22893
0.1187,-0.055818,0.31194,-0.22244
0.1188,-0.066361,0.31323,-0.21558
0.1189,-0.076657,0.31433,-0.20852
0.119,-0.087075,0.31557,-0.20124
0.1191,-0.097618,0.31698,-0.19381
0.1192,-0.10872,0.31901,-0.18624
0.1193,-0.1206,0.32179,-0.17845
0.1194,-0.13307,0.32494,-0.17021
0.1195,-0.14573,0.32809,-0.16146
0.1196,-0.15853,0.33115,-0.15208
0.1197,-0.17109,0.3337,-0.14196
0.1198,-0.18309,0.33545,-0.13106
0.1199,-0.19442,0.33645,-0.11953
0.12,-0.20496,0.33657,-0.10735
0.1201,-0.21427,0.3354,-0.094606
0.1202,-0.22249,0.33324,-0.081471
0.1203,-0.22996,0.33054,-0.068144
0.1204,-0.23675,0.32725,-0.054593
0.1205,-0.24276,0.32328,-0.040869
0.1206,-0.24833,0.31892,-0.026988
0.1207,-0.25348,0.3141,-0.012949
0.1208,-0.25806,0.30866,0.0012362
0.1209,-0.26222,0.30293,0.015334
0.121,-0.26643,0.29741,0.029217
0.1211,-0.27064,0.29205,0.042797
0.1212,-0.27484,0.2869,0.055994
0.1213,-0.27919,0.28218,0.068688
0.1214,-0.28372,0.27778,0.080968
0.1215,-0.28815,0.27334,0.092873
0.1216,-0.29261,0.2689,0.10444
0.1217,-0.29717,0.2644,0.11577
0.1218,-0.30164,0.25942,0.12706
0.1219,-0.30568,0.25363,0.13832
0.122,-0.3093,0.24705,0.14958
0.1221,-0.31224,0.23945,0.16082
0.1222,-0.31427,0.23068,0.17201
0.1223,-0.31538,0.22086,0.183
0.1224,-0.3156,0.21004,0.19379
0.1225,-0.31469,0.19796,0.20437
