0.0579,0.45796,-1.404,0.92025
0.058,0.40708,-1.393,0.95992
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093464,-1.2831,1.169
0.0587,0.040492,-1.2576,1.1984
0.0588,-0.012483,-1.2303,1.2261
0.0589,-0.065389,-1.2011,1.2521
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22297,-1.1031,1.3193
0.0593,-0.27488,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.9913,1.3702
0.0596,-0.42784,-0.95135,1.3835
0.0597,-0.35721,0.92114,1.683
0.0598,-0.3544,1.7321,1.8132
0.0599,-0.36366,2.3164,1.9059
0.06,-0.37719,2.9404,2.0106
0.0601,-0.41226,3.4332,2.1032
0.0602,-0.44475,3.8516,2.1749
0.0603,-0.44924,4.4684,2.265
0.0604,-0.45026,5.2747,2.3908
0.0605,-0.45878,6.1763,2.5407
0.0606,-0.45209,7.155,2.6935
0.0607,-0.43411,8.1272,2.8359
0.0608,-0.42519,8.9645,2.9561
0.0609,-0.42002,9.7312,3.064
0.061,-0.41693,10.465,3.164
0.0611,-0.42415,11.127,3.2569
0.0612,-0.41894,11.929,3.3651
0.0613,-0.39376,12.916,3.4953
0.0614,-0.35001,14.137,3.6571
0.0615,-0.30416,15.45,3.8358
0.0616,-0.25564,16.744,4.0076
0.0617,-0.20906,17.903,4.1546
0.0618,-0.17806,18.86,4.2727
0.0619,-0.15699,19.706,4.374
0.062,-0.13756,20.521,4.4673
0.0621,-0.12748,21.282,4.5557
0.0622,-0.12594,22.009,4.6415
0.0623,-0.11912,22.805,4.7344
0.0624,-0.11096,23.698,4.8423
0.0625,-0.10961,24.645,4.9626
0.0626,-0.10901,25.63,5.0826
0.0627,-0.11684,26.611,5.1947
0.0628,-0.16474,27.528,5.3021
0.0629,-0.25756,28.41,5.4116
0.063,-0.36542,29.339,5.5259
0.0631,-0.46613,30.327,5.6492
0.0632,-0.54118,31.375,5.7845
0.0633,-0.569,32.489,5.9258
0.0634,-0.56364,33.585,6.0576
0.0635,-0.55482,34.555,6.1715
0.0636,-0.54406,35.406,6.2663
0.0637,-0.52942,36.176,6.3419
0.0638,-0.53214,36.847,6.4006
0.0639,-0.55493,37.435,6.4519
0.064,-0.57533,38.008,6.5004
0.0641,-0.5841,38.565,6.5442
0.0642,-0.57491,39.078,6.5832
0.0643,-0.5211,39.588,6.6198
0.0644,-0.41858,40.104,6.6472
0.0645,-0.29776,40.547,6.6573
0.0646,-0.17551,40.892,6.6493
0.0647,-0.049308,41.191,6.6293
0.0648,0.072203,41.47,6.6054
0.0649,0.18952,41.738,6.5866
0.065,0.3248,42.032,6.5748
0.0651,0.48535,42.339,6.5636
0.0652,0.65748,42.584,6.5459
0.0653,0.84006,42.727,6.5166
0.0654,1.0311,42.766,6.4693
0.0655,1.2112,42.67,6.402
0.0656,1.3663,42.448,6.3203
0.0657,1.4969,42.169,6.2326
0.0658,1.6019,41.866,6.1436
0.0659,1.6812,41.537,6.0595
0.066,1.7463,41.224,5.985
0.0661,1.8092,40.95,5.9173
0.0662,1.8681,40.672,5.8495
0.0663,1.9219,40.358,5.7774
0.0664,1.9762,40.018,5.6963
0.0665,2.0287,39.626,5.6024
0.0666,2.072,39.153,5.4974
0.0667,2.11,38.648,5.3873
0.0668,2.1481,38.152,5.272
0.0669,2.1828,37.643,5.1446
0.067,2.2127,37.114,4.9908
0.0671,2.2427,36.583,4.7869
0.0672,2.2695,36.028,4.5157
0.0673,2.2877,35.409,4.2009
0.0674,2.3009,34.733,3.891
0.0675,2.3118,33.992,3.6132
0.0676,2.3148,33.154,3.3708
0.0677,2.3099,32.232,3.162
0.0678,2.3045,31.269,2.9773
0.0679,2.2998,30.28,2.8024
0.068,2.295,29.286,2.6315
0.0681,2.2959,28.332,2.4638
0.0682,2.3043,27.415,2.2931
0.0683,2.3141,26.488,2.1202
0.0684,2.3223,25.532,1.9585
0.0685,2.3291,24.528,1.8197
0.0686,2.3301,23.438,1.7059
0.0687,2.3243,22.253,1.6164
0.0688,2.318,21.01,1.5412
0.0689,2.3132,19.737,1.4614
0.069,2.3076,18.457,1.3668
0.0691,2.3034,17.221,1.2629
0.0692,2.3018,16.054,1.157
0.0693,2.2969,14.926,1.0585
0.0694,2.2861,13.808,0.98214
0.0695,2.2711,12.68,0.93677
0.0696,2.2483,11.502,0.91921
0.0697,2.2144,10.253,0.9227
0.0698,2.1749,8.9688,0.93424
0.0699,2.1357,7.7025,0.93754
0.07,2.0965,6.493,0.92504
0.0701,2.0606,5.3873,0.89358
0.0702,2.0317,4.4095,0.83801
0.0703,2.0052,3.5222,0.76085
0.0704,1.9747,2.6744,0.67041
0.0705,1.9417,1.8374,0.57143
0.0706,1.9063,0.97691,0.46361
0.0707,1.8651,0.066601,0.34804
0.0708,1.8197,-0.86851,0.22866
0.0709,1.7743,-1.7846,0.1092
0.071,1.7276,-2.662,-0.0075298
0.0711,1.6784,-3.4799,-0.11754
0.0712,1.6303,-4.2133,-0.21861
0.0713,1.5837,-4.8787,-0.3122
0.0714,1.5339,-5.5204,-0.40131
0.0715,1.4807,-6.1638,-0.48817
0.0716,1.4246,-6.8252,-0.57551
0.0717,1.3637,-7.5217,-0.66487
0.0718,1.2984,-8.2365,-0.75467
0.0719,1.2335,-8.925,-0.8417
0.072,1.1701,-9.5631,-0.92386
0.0721,1.1072,-10.146,-0.99935
0.0722,1.0465,-10.667,-1.0671
0.0723,0.989,-11.135,-1.1275
0.0724,0.93213,-11.579,-1.1819
0.0725,0.87635,-12.012,-1.2306
0.0726,0.82355,-12.436,-1.2745
0.0727,0.77157,-12.858,-1.3144
0.0728,0.71781,-13.275,-1.3503
0.0729,0.66363,-13.665,-1.3813
0.073,0.60877,-14.014,-1.4073
0.0731,0.55102,-14.327,-1.4282
0.0732,0.49147,-14.6,-1.4436
0.0733,0.43197,-14.836,-1.4539
0.0734,0.37034,-15.059,-1.4604
0.0735,0.30605,-15.276,-1.4632
0.0736,0.24246,-15.473,-1.4616
0.0737,0.18076,-15.639,-1.455
0.0738,0.1197,-15.768,-1.4427
0.0739,0.060968,-15.843,-1.4239
0.074,0.0057282,-15.857,-1.3989
0.0741,-0.04857,-15.829,-1.3686
0.0742,-0.10278,-15.768,-1.3333
0.0743,-0.15435,-15.675,-1.2932
0.0744,-0.20318,-15.562,-1.2488
0.0745,-0.25056,-15.435,-1.2003
0.0746,-0.29502,-15.287,-1.1471
0.0747,-0.3355,-15.106,-1.0894
0.0748,-0.37392,-14.891,-1.0269
0.0749,-0.41051,-14.631,-0.9587
0.075,-0.44395,-14.321,-0.88491
0.0751,-0.47558,-13.973,-0.80643
0.0752,-0.50765,-13.604,-0.72394
0.0753,-0.53985,-13.219,-0.63784
0.0754,-0.5722,-12.823,-0.54908
0.0755,-0.60564,-12.419,-0.45802
0.0756,-0.63889,-11.992,-0.36399
0.0757,-0.66991,-11.523,-0.26649
0.0758,-0.69901,-11.011,-0.16575
0.0759,-0.7262,-10.451,-0.061557
0.076,-0.74985,-9.8407,0.046564
0.0761,-0.76973,-9.1883,0.15853
0.0762,-0.78657,-8.508,0.27396
0.0763,-0.79933,-7.8054,0.39265
0.0764,-0.8078,-7.0864,0.51385
0.0765,-0.81395,-6.3614,0.63649
0.0766,-0.81851,-5.6292,0.75987
0.0767,-0.82055,-4.8795,0.88377
0.0768,-0.82078,-4.1104,1.008
0.0769,-0.82005,-3.3226,1.1327
0.077,-0.81713,-2.5127,1.2583
0.0771,-0.81163,-1.6856,1.3848
0.0772,-0.80507,-0.8516,1.5125
0.0773,-0.79728,-0.01094,1.6416
0.0774,-0.78704,0.84129,1.7722
0.0775,-0.7752,1.703,1.9035
0.0776,-0.76297,2.5745,2.0351
0.0777,-0.74969,3.4617,2.1663
0.0778,-0.73546,4.3626,2.2962
0.0779,-0.72134,5.2699,2.4244
0.078,-0.70647,6.1844,2.5514
0.0781,-0.689,7.1063,2.6775
0.0782,-0.66889,8.028,2.8027
0.0783,-0.64628,8.9453,2.9273
0.0784,-0.62026,9.8614,3.0512
0.0785,-0.59101,10.774,3.1741
0.0786,-0.5598,11.68,3.2952
0.0787,-0.52666,12.58,3.4144
0.0788,-0.49166,13.47,3.5312
0.0789,-0.45622,14.342,3.6452
0.079,-0.42131,15.188,3.7566
0.0791,-0.38685,16.009,3.8657
0.0792,-0.35367,16.803,3.9727
0.0793,-0.32293,17.572,4.0781
0.0794,-0.29511,18.325,4.182
0.0795,-0.2719,19.067,4.2845
0.0796,-0.25697,19.796,4.3855
0.0797,-0.2543,20.515,4.4853
0.0798,-0.2675,21.226,4.5848
0.0799,-0.29812,21.922,4.6847
0.08,-0.33965,22.599,4.7855
0.0801,-0.37754,23.248,4.8857
0.0802,-0.39924,23.854,4.9825
0.0803,-0.40036,24.401,5.0729
0.0804,-0.38277,24.885,5.1545
0.0805,-0.35283,25.307,5.2262
0.0806,-0.31823,25.669,5.2885
0.0807,-0.28271,25.981,5.3434
0.0808,-0.24496,26.251,5.3928
0.0809,-0.20146,26.474,5.4377
0.081,-0.14665,26.64,5.4774
0.0811,-0.073713,26.738,5.5102
0.0812,0.021011,26.757,5.5331
0.0813,0.13505,26.686,5.5435
0.0814,0.26158,26.525,5.5398
0.0815,0.39159,26.288,5.5227
0.0816,0.51666,25.994,5.4951
0.0817,0.63282,25.663,5.4617
0.0818,0.74133,25.316,5.4269
0.0819,0.84491,24.96,5.3934
0.082,0.94508,24.587,5.3615
0.0821,1.0422,24.184,5.3291
0.0822,1.1354,23.741,5.2928
0.0823,1.2223,23.248,5.25
0.0824,1.3008,22.704,5.1995
0.0825,1.3707,22.123,5.1422
0.0826,1.4332,21.52,5.0801
0.0827,1.4896,20.906,5.0161
0.0828,1.5423,20.298,4.9527
0.0829,1.5931,19.703,4.8907
0.083,1.6428,19.115,4.8286
0.0831,1.6911,18.527,4.7634
0.0832,1.7373,17.93,4.6914
0.0833,1.7804,17.316,4.6087
0.0834,1.8193,16.682,4.5131
0.0835,1.8542,16.038,4.4039
0.0836,1.8858,15.395,4.281
0.0837,1.9142,14.762,4.1432
0.0838,1.9399,14.149,3.9853
0.0839,1.9632,13.567,3.7969
0.084,1.9834,13.019,3.5671
0.0841,1.9999,12.504,3.3023
0.0842,2.0134,12.014,3.0299
0.0843,2.0239,11.53,2.7794
0.0844,2.0304,11.03,2.5647
0.0845,2.0331,10.499,2.3837
0.0846,2.0333,9.9328,2.2252
0.0847,2.0323,9.3388,2.0765
0.0848,2.0312,8.7333,1.928
0.0849,2.031,8.1362,1.7748
0.085,2.0321,7.5575,1.6161
0.0851,2.0336,6.9944,1.4547
0.0852,2.0345,6.4373,1.2971
0.0853,2.0337,5.8697,1.1521
0.0854,2.0302,5.2709,1.0271
0.0855,2.0239,4.6263,0.92483
0.0856,2.0158,3.9358,0.84228
0.0857,2.0075,3.2126,0.77122
0.0858,2,2.4819,0.70313
0.0859,1.9936,1.7742,0.63426
0.086,1.9878,1.1098,0.5657
0.0861,1.9805,0.48758,0.5003
0.0862,1.9697,-0.11075,0.44045
0.0863,1.9535,-0.71176,0.38694
0.0864,1.9311,-1.3421,0.33859
0.0865,1.9023,-2.0171,0.29267
0.0866,1.8681,-2.7326,0.24437
0.0867,1.8298,-3.4683,0.18456
0.0868,1.7891,-4.1953,0.10484
0.0869,1.7479,-4.8853,0.00856
0.087,1.7078,-5.5216,-0.0943
0.0871,1.6692,-6.1052,-0.19728
0.0872,1.631,-6.6517,-0.29888
0.0873,1.592,-7.1858,-0.40064
0.0874,1.5513,-7.7331,-0.50466
0.0875,1.5084,-8.309,-0.61176
0.0876,1.4636,-8.9105,-0.72094
0.0877,1.4176,-9.5217,-0.82998
0.0878,1.3709,-10.123,-0.93645
0.0879,1.3236,-10.698,-1.0387
0.088,1.2759,-11.235,-1.1362
0.0881,1.2276,-11.739,-1.2295
0.0882,1.1786,-12.221,-1.3199
0.0883,1.1285,-12.699,-1.4088
0.0884,1.0768,-13.188,-1.4967
0.0885,1.0228,-13.696,-1.5836
0.0886,0.96611,-14.221,-1.6679
0.0887,0.90708,-14.749,-1.7474
0.0888,0.84645,-15.262,-1.8201
0.0889,0.78474,-15.745,-1.8846
0.089,0.72243,-16.189,-1.941
0.0891,0.65993,-16.595,-1.9905
0.0892,0.59748,-16.971,-2.0342
0.0893,0.53557,-17.326,-2.0733
0.0894,0.47508,-17.664,-2.108
0.0895,0.41659,-17.986,-2.1376
0.0896,0.35999,-18.288,-2.1614
0.0897,0.30472,-18.563,-2.1793
0.0898,0.25006,-18.808,-2.1915
0.0899,0.19517,-19.02,-2.199
0.09,0.1395,-19.201,-2.2028
0.0901,0.082952,-19.357,-2.2042
0.0902,0.025591,-19.493,-2.2038
0.0903,-0.032507,-19.616,-2.2017
0.0904,-0.090956,-19.725,-2.1971
0.0905,-0.14912,-19.814,-2.1884
0.0906,-0.20629,-19.875,-2.1736
0.0907,-0.26185,-19.897,-2.1512
0.0908,-0.31549,-19.875,-2.1205
0.0909,-0.36745,-19.808,-2.0819
0.091,-0.4182,-19.703,-2.0365
0.0911,-0.46794,-19.567,-1.9857
0.0912,-0.51656,-19.407,-1.9301
0.0913,-0.56368,-19.224,-1.87
0.0914,-0.60874,-19.017,-1.8052
0.0915,-0.65134,-18.78,-1.7353
0.0916,-0.6913,-18.505,-1.6601
0.0917,-0.72854,-18.189,-1.5799
0.0918,-0.76286,-17.826,-1.4952
0.0919,-0.79424,-17.422,-1.4068
0.092,-0.82295,-16.982,-1.3156
0.0921,-0.84948,-16.516,-1.2226
0.0922,-0.87444,-16.032,-1.1284
0.0923,-0.89854,-15.535,-1.033
0.0924,-0.92212,-15.023,-0.93569
0.0925,-0.94509,-14.49,-0.8357
0.0926,-0.96718,-13.928,-0.73218
0.0927,-0.98809,-13.332,-0.6247
0.0928,-1.0074,-12.698,-0.51329
0.0929,-1.0246,-12.029,-0.39825
0.093,-1.0393,-11.328,-0.27984
0.0931,-1.051,-10.601,-0.15825
0.0932,-1.0594,-9.8525,-0.033539
0.0933,-1.0645,-9.0874,0.094155
0.0934,-1.0669,-8.3072,0.2245
0.0935,-1.0672,-7.5112,0.35689
0.0936,-1.0657,-6.6978,0.49064
0.0937,-1.0626,-5.8655,0.62496
0.0938,-1.0577,-5.0136,0.75905
0.0939,-1.0507,-4.1433,0.89221
0.094,-1.0415,-3.2579,1.0241
0.0941,-1.0299,-2.3603,1.1544
0.0942,-1.016,-1.4526,1.2836
0.0943,-0.99971,-0.53567,1.412
0.0944,-0.98142,0.3904,1.5402
0.0945,-0.96147,1.3256,1.6681
0.0946,-0.94033,2.2684,1.7956
0.0947,-0.91844,3.2158,1.9223
0.0948,-0.89599,4.1646,2.0478
0.0949,-0.87281,5.1119,2.1717
0.095,-0.84851,6.0553,2.2945
0.0951,-0.82266,6.9936,2.4164
0.0952,-0.79491,7.9268,2.5379
0.0953,-0.76517,8.8555,2.6593
0.0954,-0.73355,9.7798,2.7806
0.0955,-0.70017,10.7,2.9012
0.0956,-0.66516,11.614,3.0206
0.0957,-0.62872,12.518,3.1378
0.0958,-0.59114,13.408,3.2522
0.0959,-0.5528,14.28,3.3629
0.096,-0.51414,15.13,3.4699
0.0961,-0.47572,15.957,3.573
0.0962,-0.43812,16.764,3.6725
0.0963,-0.40212,17.553,3.7687
0.0964,-0.36896,18.325,3.8619
0.0965,-0.3404,19.083,3.9521
0.0966,-0.31872,19.825,4.0396
0.0967,-0.30644,20.549,4.1248
0.0968,-0.305,21.253,4.2082
0.0969,-0.31208,21.931,4.2906
0.097,-0.31932,22.579,4.3717
0.0971,-0.31466,23.185,4.4499
0.0972,-0.28913,23.737,4.523
0.0973,-0.24175,24.225,4.5883
0.0974,-0.17821,24.646,4.6446
0.0975,-0.10628,25.005,4.6915
0.0976,-0.031939,25.31,4.7301
0.0977,0.042087,25.57,4.7621
0.0978,0.11599,25.791,4.7888
0.0979,0.19165,25.971,4.8107
0.098,0.27139,26.104,4.8269
0.0981,0.35689,26.18,4.836
0.0982,0.44812,26.191,4.8363
0.0983,0.54265,26.131,4.8266
0.0984,0.63658,26.004,4.8069
0.0985,0.72638,25.818,4.7782
0.0986,0.81038,25.59,4.7433
0.0987,0.8888,25.332,4.7052
0.0988,0.96284,25.054,4.6671
0.0989,1.0336,24.754,4.63
0.099,1.1014,24.426,4.5935
0.0991,1.1658,24.057,4.5553
0.0992,1.226,23.636,4.5129
0.0993,1.2814,23.159,4.4646
0.0994,1.3321,22.625,4.4095
0.0995,1.3784,22.046,4.3482
0.0996,1.4214,21.434,4.2821
0.0997,1.4625,20.804,4.2128
0.0998,1.5028,20.17,4.1412
0.0999,1.543,19.538,4.0673
0.1,1.5833,18.907,3.9893
0.1001,1.6228,18.273,3.9048
0.1002,1.6607,17.629,3.8108
0.1003,1.6959,16.969,3.7047
0.1004,1.7279,16.294,3.5846
0.1005,1.7563,15.608,3.4488
0.1006,1.7814,14.918,3.295
0.1007,1.8033,14.235,3.1191
0.1008,1.8218,13.566,2.9162
0.1009,1.8371,12.915,2.6874
0.101,1.8492,12.283,2.4446
0.1011,1.8581,11.664,2.2057
0.1012,1.8636,11.043,1.9865
0.1013,1.8657,10.407,1.7953
0.1014,1.8645,9.7454,1.6316
0.1015,1.8608,9.054,1.4887
0.1016,1.8557,8.3397,1.3583
0.1017,1.8506,7.6154,1.233
0.1018,1.8462,6.8944,1.1081
0.1019,1.8429,6.1857,0.9817
0.102,1.8406,5.4912,0.8543
0.1021,1.8382,4.8058,0.72846
0.1022,1.8348,4.1194,0.60859
0.1023,1.8297,3.4204,0.49935
0.1024,1.8227,2.7002,0.40345
0.1025,1.8139,1.9568,0.32039
0.1026,1.8041,1.1972,0.24714
0.1027,1.7937,0.43565,0.18017
0.1028,1.7828,-0.31205,0.11721
0.1029,1.7708,-1.0353,0.056917
0.103,1.7563,-1.7332,-0.0025692
0.1031,1.7379,-2.4144,-0.064719
0.1032,1.7141,-3.0936,-0.13443
0.1033,1.6842,-3.7843,-0.21622
0.1034,1.6482,-4.4938,-0.31148
0.1035,1.607,-5.22,-0.41785
0.1036,1.5623,-5.9526,-0.5308
0.1037,1.5157,-6.676,-0.64564
0.1038,1.4691,-7.3751,-0.75861
0.1039,1.4236,-8.0397,-0.86746
0.104,1.3797,-8.668,-0.9717
0.1041,1.3371,-9.2673,-1.0724
0.1042,1.295,-9.8511,-1.1717
0.1043,1.253,-10.435,-1.2712
0.1044,1.2104,-11.028,-1.3721
0.1045,1.1672,-11.632,-1.4742
0.1046,1.1231,-12.243,-1.5762
0.1047,1.078,-12.849,-1.6768
0.1048,1.0316,-13.44,-1.7745
0.1049,0.98372,-14.009,-1.8686
0.105,0.93429,-14.556,-1.9586
0.1051,0.8832,-15.085,-2.0446
0.1052,0.83028,-15.603,-2.1267
0.1053,0.77533,-16.118,-2.2049
0.1054,0.7182,-16.634,-2.2788
0.1055,0.6589,-17.151,-2.3476
0.1056,0.59766,-17.662,-2.4103
0.1057,0.53496,-18.156,-2.4656
0.1058,0.47133,-18.625,-2.5134
0.1059,0.40724,-19.06,-2.5537
0.106,0.34314,-19.459,-2.5876
0.1061,0.27961,-19.823,-2.6161
0.1062,0.21731,-20.154,-2.6401
0.1063,0.15697,-20.455,-2.66
0.1064,0.099031,-20.728,-2.6758
0.1065,0.043477,-20.975,-2.6872
0.1066,-0.010198,-21.195,-2.6944
0.1067,-0.062783,-21.388,-2.6974
0.1068,-0.1151,-21.555,-2.6967
0.1069,-0.16783,-21.698,-2.6926
0.107,-0.22141,-21.819,-2.6855
0.1071,-0.27604,-21.92,-2.6754
0.1072,-0.33166,-22.001,-2.662
0.1073,-0.38792,-22.061,-2.6443
0.1074,-0.44422,-22.095,-2.6212
0.1075,-0.49983,-22.096,-2.5912
0.1076,-0.55416,-22.059,-2.5534
0.1077,-0.60683,-21.98,-2.5075
0.1078,-0.65774,-21.859,-2.4537
0.1079,-0.70688,-21.699,-2.3931
0.108,-0.75421,-21.504,-2.3269
0.1081,-0.79944,-21.276,-2.2558
0.1082,-0.84219,-21.018,-2.1804
0.1083,-0.88211,-20.727,-2.1012
0.1084,-0.91894,-20.403,-2.0181
0.1085,-0.9526,-20.042,-1.9314
0.1086,-0.9831,-19.641,-1.8414
0.1087,-1.0106,-19.201,-1.7485
0.1088,-1.0352,-18.725,-1.6531
0.1089,-1.0574,-18.218,-1.5557
0.109,-1.0777,-17.687,-1.4569
0.1091,-1.0968,-17.138,-1.3566
0.1092,-1.1153,-16.575,-1.2546
0.1093,-1.1333,-15.996,-1.1503
0.1094,-1.1511,-15.399,-1.0427
0.1095,-1.1683,-14.777,-0.93121
0.1096,-1.1847,-14.125,-0.81531
0.1097,-1.1999,-13.442,-0.69503
0.1098,-1.2133,-12.724,-0.57066
0.1099,-1.2241,-11.974,-0.44272
0.11,-1.232,-11.195,-0.31175
0.1101,-1.2363,-10.391,-0.17837
0.1102,-1.2371,-9.5662,-0.043186
0.1103,-1.2346,-8.7231,0.093085
0.1104,-1.2291,-7.8636,0.22973
0.1105,-1.2211,-6.9885,0.36607
0.1106,-1.2108,-6.0979,0.50148
0.1107,-1.1985,-5.1925,0.63541
0.1108,-1.1842,-4.2736,0.76746
0.1109,-1.168,-3.3432,0.89746
0.111,-1.1499,-2.4034,1.0255
0.1111,-1.1299,-1.4559,1.1518
0.1112,-1.1214,-0.7057,1.2447
0.1113,-1.1575,-0.6511,1.2266
0.1114,-1.194,-0.5964,1.2081
0.1115,-1.2303,-0.5423,1.1879
0.1116,-1.2623,-0.49107,1.162
0.1117,-1.287,-0.44134,1.1294
0.1118,-1.3105,-0.39301,1.0956
0.1119,-1.336,-0.34628,1.0633
0.112,-1.3559,-0.30348,1.0265
0.1121,-1.3664,-0.26476,0.98278
0.1122,-1.3744,-0.22903,0.93779
0.1123,-1.3839,-0.19335,0.89499
0.1124,-1.3932,-0.15722,0.85259
0.1125,-1.4017,-0.12052,0.80941
0.1126,-1.408,-0.083942,0.76483
0.1127,-1.4098,-0.047171,0.71702
0.1128,-1.4096,-0.010715,0.66843
0.1129,-1.4112,0.025843,0.62244
0.113,-1.4129,0.061935,0.57784
0.1131,-1.4116,0.097489,0.53222
0.1132,-1.4094,0.13274,0.48693
0.1133,-1.4089,0.16923,0.44308
0.1134,-1.4093,0.20679,0.39934
0.1135,-1.4087,0.24467,0.35482
0.1136,-1.406,0.28187,0.30916
0.1137,-1.3991,0.31822,0.26063
0.1138,-1.3876,0.35235,0.20957
0.1139,-1.3722,0.38298,0.15745
0.114,-1.3501,0.4088,0.10274
0.1141,-1.3201,0.43006,0.044148
0.1142,-1.287,0.44765,-0.014214
0.1143,-1.2551,0.46318,-0.069492
0.1144,-1.2216,0.4771,-0.12453
0.1145,-1.1846,0.48967,-0.18121
0.1146,-1.1465,0.50107,-0.23704
0.1147,-1.1083,0.51202,-0.29141
0.1148,-1.069,0.52238,-0.34514
0.1149,-1.03,0.53219,-0.3968
0.115,-0.99207,0.54126,-0.44574
0.1151,-0.95278,0.54969,-0.49464
0.1152,-0.91212,0.55739,-0.54364
0.1153,-0.8734,0.56491,-0.59013
0.1154,-0.8365,0.57225,-0.6343
0.1155,-0.79872,0.57902,-0.67851
0.1156,-0.75995,0.58445,-0.72216
0.1157,-0.72041,0.58837,-0.76502
0.1158,-0.67817,0.59017,-0.80849
0.1159,-0.63288,0.58929,-0.85243
0.116,-0.58568,0.58539,-0.8955
0.1161,-0.53617,0.57873,-0.9384
0.1162,-0.48408,0.56944,-0.98153
0.1163,-0.43087,0.55778,-1.0237
0.1164,-0.37595,0.54348,-1.0652
0.1165,-0.3175,0.52635,-1.1073
0.1166,-0.25697,0.50643,-1.1485
0.1167,-0.19729,0.48441,-1.1863
0.1168,-0.13839,0.46064,-1.221
0.1169,-0.079899,0.43554,-1.2533
0.117,-0.02351,0.40985,-1.2823
0.1171,0.029918,0.38456,-1.308
0.1172,0.0811,0.35985,-1.3316
0.1173,0.12929,0.33585,-1.3525
0.1174,0.17424,0.31252,-1.3704
0.1175,0.21839,0.28928,-1.3875
0.1176,0.26364,0.26487,-1.4043
0.1177,0.30941,0.23887,-1.4199
0.1178,0.35601,0.21106,-1.4345
0.1179,0.40407,0.18118,-1.4485
