0.1055,3.0146,0.60219,-3.7915
0.1056,3.0417,0.6658,-3.8687
0.1057,3.0508,0.72827,-3.9264
0.1058,3.0448,0.78562,-3.9628
0.1059,3.0156,0.84116,-3.974
0.106,2.9879,0.88923,-3.9816
0.1061,2.9844,0.93054,-4.0088
0.1062,2.9933,0.97128,-4.0485
0.1063,3.0055,1.016,-4.0966
0.1064,3.0268,1.0598,-4.1546
0.1065,3.0414,1.1053,-4.2093
0.1066,3.0367,1.1522,-4.2464
0.1067,3.0284,1.1963,-4.276
0.1068,3.0238,1.234,-4.2998
0.1069,3.0088,1.2721,-4.3096
0.107,2.9924,1.3099,-4.3149
0.1071,2.9913,1.3458,-4.3328
0.1072,2.9957,1.3821,-4.3569
0.1073,2.9974,1.4235,-4.3844
0.1074,3.0063,1.4652,-4.4201
0.1075,3.0089,1.5058,-4.448
0.1076,2.9804,1.545,-4.4426
0.1077,2.9276,1.58,-4.4097
0.1078,2.8685,1.6046,-4.362
0.1079,2.7989,1.623,-4.2991
0.108,2.7263,1.6377,-4.2316
0.1081,2.6721,1.6496,-4.182
0.1082,2.6324,1.6604,-4.1466
0.1083,2.5906,1.6763,-4.1143
0.1084,2.5554,1.6938,-4.0904
0.1085,2.5309,1.7099,-4.0745
0.1086,2.4993,1.7236,-4.0465
0.1087,2.4552,1.7348,-4.0013
0.1088,2.4099,1.7383,-3.9463
0.1089,2.3583,1.7369,-3.8796
0.109,2.2981,1.7345,-3.8036
0.1091,2.2468,1.7319,-3.7378
0.1092,2.2117,1.7273,-3.687
0.1093,2.177,1.7242,-3.6385
0.1094,2.1378,1.7204,-3.5853
0.1095,2.0952,1.7115,-3.5245
0.1096,2.0393,1.6955,-3.4441
0.1097,1.9632,1.6754,-3.3402
0.1098,1.8801,1.6493,-3.2242
0.1099,1.7965,1.618,-3.1032
0.11,1.7094,1.5868,-2.9784
0.1101,1.6274,1.5596,-2.8615
0.1102,1.561,1.5348,-2.761
0.1103,1.5061,1.5141,-2.6725
0.1104,1.4602,1.4962,-2.5914
0.1105,1.4253,1.476,-2.5131
0.1106,1.3913,1.449,-2.4207
0.1107,1.3452,1.4172,-2.297
0.1108,1.2921,1.3804,-2.1328
0.1109,1.2398,1.3377,-1.9092
0.111,1.189,1.2916,-1.6079
0.1111,1.1463,1.2452,-1.2598
0.1112,1.1186,1.1968,-0.92477
0.1113,1.0958,1.1465,-0.63713
0.1114,1.068,1.0946,-0.39099
0.1115,1.0371,1.0397,-0.16862
0.1116,0.99965,0.98018,0.044739
0.1117,0.94537,0.91975,0.26965
0.1118,0.87919,0.85953,0.52062
0.1119,0.81146,0.79945,0.78745
0.112,0.74201,0.74261,1.0544
0.1121,0.67577,0.69299,1.3126
0.1122,0.62825,0.64722,1.54
0.1123,0.59973,0.60241,1.7066
0.1124,0.57681,0.55926,1.8116
0.1125,0.55395,0.51707,1.8798
0.1126,0.52731,0.47324,1.9342
0.1127,0.48508,0.43135,1.9989
0.1128,0.42762,0.39377,2.0992
0.1129,0.3693,0.35655,2.2291
0.113,0.31512,0.31664,2.3537
0.1131,0.26272,0.27661,2.4462
0.1132,0.21897,0.23472,2.4925
0.1133,0.18624,0.18802,2.4732
0.1134,0.15427,0.13884,2.3832
0.1135,0.11759,0.089494,2.2427
0.1136,0.076567,0.036667,2.0719
0.1137,0.022793,-0.017872,1.8886
0.1138,-0.04772,-0.068301,1.7267
0.1139,-0.12241,-0.1137,1.6097
0.114,-0.18943,-0.15568,1.5255
0.1141,-0.24524,-0.19122,1.4507
0.1142,-0.28143,-0.2218,1.3684
0.1143,-0.29444,-0.25292,1.2657
0.1144,-0.29723,-0.28393,1.1506
0.1145,-0.30115,-0.31072,1.0487
0.1146,-0.30582,-0.33685,0.97494
0.1147,-0.31573,-0.36534,0.93475
0.1148,-0.33656,-0.39432,0.92783
0.1149,-0.36043,-0.42533,0.94253
0.115,-0.37824,-0.46244,0.96797
0.1151,-0.39098,-0.50174,0.99718
0.1152,-0.39387,-0.53995,1.0189
0.1153,-0.37793,-0.58141,1.0261
0.1154,-0.34932,-0.62841,1.0264
0.1155,-0.32146,-0.67673,1.0292
0.1156,-0.29755,-0.72663,1.0381
0.1157,-0.28042,-0.77912,1.058
0.1158,-0.27582,-0.82877,1.0899
0.1159,-0.27703,-0.87138,1.1221
0.116,-0.26999,-0.90981,1.142
0.1161,-0.25218,-0.94247,1.1455
0.1162,-0.22512,-0.96378,1.1284
0.1163,-0.18518,-0.97403,1.0874
0.1164,-0.13557,-0.97679,1.0294
0.1165,-0.087516,-0.97166,0.96576
0.1166,-0.044978,-0.9623,0.9031
0.1167,-0.0085244,-0.95677,0.84934
0.1168,0.016253,-0.95697,0.81212
0.1169,0.029798,-0.95924,0.78767
0.117,0.043367,-0.9645,0.7653
0.1171,0.064602,-0.97337,0.73843
0.1172,0.095859,-0.98242,0.7019
0.1173,0.14109,-0.991,0.65135
0.1174,0.1986,-1.0021,0.59183
0.1175,0.25743,-1.0134,0.53305
0.1176,0.31123,-1.0217,0.47813
0.1177,0.36055,-1.029,0.42754
0.1178,0.40388,-1.0366,0.38335
0.1179,0.44174,-1.0407,0.34105
0.118,0.48219,-1.0399,0.29082
0.1181,0.53031,-1.034,0.2277
0.1182,0.58544,-1.019,0.14923
0.1183,0.64949,-0.99284,0.051187
0.1184,0.72274,-0.96007,-0.063048
0.1185,0.79578,-0.92396,-0.18097
0.1186,0.85923,-0.88492,-0.29286
0.1187,0.91079,-0.84581,-0.3938
0.1188,0.94856,-0.80958,-0.47904
0.1189,0.97272,-0.77427,-0.5503
0.119,0.99301,-0.73965,-0.61789
0.1191,1.0201,-0.70896,-0.68935
0.1192,1.0565,-0.68214,-0.76651
0.1193,1.1031,-0.65622,-0.85229
0.1194,1.1615,-0.63205,-0.94729
0.1195,1.2264,-0.61027,-1.0451
0.1196,1.2897,-0.58817,-1.1402
0.1197,1.3489,-0.56482,-1.2311
0.1198,1.4031,-0.54179,-1.3157
0.1199,1.4493,-0.51619,-1.3935
0.12,1.4911,-0.48388,-1.4723
0.1201,1.5364,-0.44511,-1.5606
0.1202,1.5887,-0.40097,-1.6615
0.1203,1.6475,-0.35051,-1.776
0.1204,1.7121,-0.29597,-1.9019
0.1205,1.7765,-0.24118,-2.0293
0.1206,1.8312,-0.18616,-2.1481
0.1207,1.8716,-0.1299,-2.2541
0.1208,1.8984,-0.074675,-2.3454
0.1209,1.9125,-0.021379,-2.4218
0.121,1.919,0.031488,-2.4894
0.1211,1.9267,0.08339,-2.5564
0.1212,1.9415,0.13285,-2.6271
0.1213,1.9651,0.1814,-2.7048
0.1214,1.9995,0.22949,-2.7922
0.1215,2.0425,0.27462,-2.885
0.1216,2.0862,0.31609,-2.9746
0.1217,2.1246,0.35566,-3.0564
0.1218,2.1555,0.39349,-3.1284
0.1219,2.1776,0.43048,-3.19
0.122,2.1924,0.47007,-3.2462
0.1221,2.2064,0.51403,-3.3056
0.1222,2.2237,0.56124,-3.372
0.1223,2.2428,0.61225,-3.4448
0.1224,2.2616,0.66788,-3.5231
0.1225,2.2772,0.72621,-3.6023
0.1226,2.2826,0.78533,-3.674
0.1227,2.2727,0.84531,-3.7328
0.1228,2.2478,0.90443,-3.7776
0.1229,2.2098,0.96015,-3.8076
0.123,2.162,1.013,-3.8259
0.1231,2.1118,1.0645,-3.8413
0.1232,2.0675,1.1139,-3.8611
0.1233,2.0319,1.161,-3.8877
0.1234,2.0046,1.2065,-3.9217
0.1235,1.9835,1.2492,-3.9598
0.1236,1.9625,1.2868,-3.9938
0.1237,1.9346,1.3203,-4.0173
0.1238,1.8974,1.3504,-4.0292
0.1239,1.8513,1.3767,-4.0298
0.124,1.7976,1.3999,-4.0212
0.1241,1.7398,1.4225,-4.0094
0.1242,1.6819,1.4452,-3.9995
0.1243,1.6245,1.4681,-3.9922
0.1244,1.5655,1.4932,-3.9872
0.1245,1.5023,1.5209,-3.9825
0.1246,1.4303,1.5493,-3.9716
0.1247,1.3445,1.5774,-3.9483
0.1248,1.2433,1.6048,-3.9108
0.1249,1.1296,1.6304,-3.8604
0.125,1.0078,1.6531,-3.8004
0.1251,0.88453,1.6739,-3.7384
0.1252,0.76766,1.6923,-3.682
0.1253,0.66085,1.7067,-3.6332
0.1254,0.56353,1.7163,-3.5906
0.1255,0.47355,1.7212,-3.5517
0.1256,0.38664,1.7202,-3.511
0.1257,0.29684,1.7131,-3.4617
0.1258,0.20069,1.7013,-3.4013
0.1259,0.098101,1.6854,-3.3301
0.126,-0.010032,1.6656,-3.2492
0.1261,-0.12129,1.644,-3.1628
0.1262,-0.23126,1.6226,-3.0773
0.1263,-0.33726,1.6016,-2.9958
0.1264,-0.44023,1.5812,-2.9177
0.1265,-0.54259,1.5621,-2.841
0.1266,-0.64759,1.5432,-2.7613
0.1267,-0.75947,1.5232,-2.6725
0.1268,-0.88032,1.5029,-2.5723
0.1269,-1.0079,1.4828,-2.4625
0.127,-1.1379,1.4621,-2.3459
0.1271,-1.2651,1.4407,-2.2262
0.1272,-1.3834,1.4186,-2.1074
0.1273,-1.4882,1.3944,-1.9887
0.1274,-1.5785,1.3662,-1.8611
0.1275,-1.6551,1.3336,-1.7049
0.1276,-1.7198,1.295,-1.4844
0.1277,-1.7756,1.2486,-1.1779
0.1278,-1.8278,1.1953,-0.83443
0.1279,-1.8817,1.1377,-0.52215
0.128,-1.939,1.0766,-0.26937
0.1281,-1.9984,1.0125,-0.069755
0.1282,-2.058,0.94884,0.096936
0.1283,-2.1164,0.88948,0.25878
0.1284,-2.1709,0.83425,0.44068
0.1285,-2.2206,0.78228,0.65206
0.1286,-2.2674,0.7339,0.89386
0.1287,-2.3138,0.68791,1.1643
0.1288,-2.3608,0.64204,1.4477
0.1289,-2.4086,0.5958,1.7141
0.129,-2.4566,0.54904,1.9381
0.1291,-2.5029,0.50107,2.1064
0.1292,-2.5457,0.4538,2.2177
0.1293,-2.5837,0.41084,2.2904
0.1294,-2.6144,0.37291,2.3564
0.1295,-2.6353,0.33798,2.4347
0.1296,-2.646,0.30387,2.5245
0.1297,-2.6487,0.26722,2.6144
0.1298,-2.6471,0.22424,2.6833
0.1299,-2.6457,0.17463,2.7034
0.13,-2.648,0.12036,2.6574
0.1301,-2.6545,0.062296,2.5429
0.1302,-2.6641,0.002283,2.3629
0.1303,-2.6763,-0.055572,2.1355
0.1304,-2.6892,-0.10889,1.904
0.1305,-2.6998,-0.15703,1.7143
0.1306,-2.7069,-0.19759,1.589
0.1307,-2.7105,-0.22945,1.5251
0.1308,-2.7085,-0.25671,1.5018
0.1309,-2.7003,-0.28363,1.4915
0.131,-2.6881,-0.31062,1.4722
0.1311,-2.673,-0.33785,1.4367
0.1312,-2.6535,-0.36627,1.3914
0.1313,-2.6278,-0.39492,1.3486
0.1314,-2.5944,-0.42356,1.3173
0.1315,-2.5508,-0.45524,1.2991
0.1316,-2.497,-0.49176,1.2913
0.1317,-2.4365,-0.5317,1.2908
0.1318,-2.3724,-0.57482,1.2957
0.1319,-2.3064,-0.62225,1.3048
0.132,-2.2407,-0.67337,1.3175
0.1321,-2.1774,-0.7273,1.3338
0.1322,-2.1169,-0.78406,1.3539
0.1323,-2.0593,-0.84107,1.3767
0.1324,-2.0051,-0.89361,1.3995
0.1325,-1.9526,-0.93937,1.4185
0.1326,-1.8993,-0.97785,1.4305
0.1327,-1.8449,-1.0076,1.4329
0.1328,-1.79,-1.0278,1.4248
0.1329,-1.7355,-1.0387,1.4066
0.133,-1.6825,-1.0397,1.3791
0.1331,-1.6316,-1.031,1.3428
0.1332,-1.5804,-1.0172,1.2993
0.1333,-1.5259,-1.0038,1.2507
0.1334,-1.4667,-0.9946,1.1986
0.1335,-1.4021,-0.99192,1.1446
0.1336,-1.3318,-0.99716,1.0902
0.1337,-1.2573,-1.0089,1.0359
0.1338,-1.1806,-1.0248,0.98238
0.1339,-1.103,-1.0443,0.93096
0.134,-1.027,-1.0658,0.88394
0.1341,-0.95452,-1.0858,0.84002
0.1342,-0.88717,-1.102,0.79959
0.1343,-0.824,-1.1136,0.76023
0.1344,-0.7634,-1.1196,0.71838
0.1345,-0.7036,-1.1199,0.67077
0.1346,-0.64232,-1.1159,0.61533
0.1347,-0.57895,-1.1069,0.55062
0.1348,-0.5151,-1.0905,0.47638
0.1349,-0.45216,-1.0657,0.39329
0.135,-0.39054,-1.0333,0.30267
0.1351,-0.33108,-0.99404,0.20623
0.1352,-0.27421,-0.95049,0.10656
0.1353,-0.21901,-0.90612,0.0059304
0.1354,-0.16482,-0.8629,-0.09444
0.1355,-0.11141,-0.82141,-0.19422
0.1356,-0.05723,-0.7836,-0.2931
0.1357,-0.00055363,-0.7515,-0.39076
0.1358,0.058357,-0.72529,-0.48619
0.1359,0.11812,-0.70439,-0.5777
0.136,0.17764,-0.68807,-0.66382
0.1361,0.2353,-0.67389,-0.74445
0.1362,0.28966,-0.65902,-0.82061
0.1363,0.34106,-0.64204,-0.89443
0.1364,0.39068,-0.62189,-0.96858
0.1365,0.43886,-0.5965,-1.0459
0.1366,0.48582,-0.5643,-1.1285
0.1367,0.53221,-0.52462,-1.2185
0.1368,0.57792,-0.47708,-1.3167
0.1369,0.62229,-0.42252,-1.4224
0.137,0.66515,-0.36379,-1.5334
0.1371,0.70588,-0.30343,-1.6469
0.1372,0.74303,-0.24284,-1.7598
0.1373,0.77597,-0.18315,-1.8697
0.1374,0.8052,-0.12521,-1.9758
0.1375,0.83121,-0.068805,-2.0778
0.1376,0.85472,-0.014136,-2.1755
0.1377,0.87686,0.037947,-2.2688
0.1378,0.89783,0.08733,-2.3573
0.1379,0.9168,0.13456,-2.4405
0.138,0.93364,0.17917,-2.518
0.1381,0.94864,0.22049,-2.59
0.1382,0.96155,0.25866,-2.657
0.1383,0.97233,0.29401,-2.7196
0.1384,0.98156,0.32713,-2.7792
0.1385,0.98913,0.36028,-2.8378
0.1386,0.99446,0.39645,-2.8976
0.1387,0.99749,0.43746,-2.9606
0.1388,0.99796,0.48414,-3.0277
0.1389,0.99439,0.53701,-3.0983
0.139,0.98521,0.59532,-3.1706
0.1391,0.96941,0.65738,-3.2424
0.1392,0.94593,0.72186,-3.3117
0.1393,0.91427,0.78749,-3.377
0.1394,0.8754,0.8521,-3.4372
0.1395,0.83069,0.91387,-3.4917
0.1396,0.78095,0.97201,-3.5399
0.1397,0.72716,1.026,-3.5815
0.1398,0.67039,1.0756,-3.6166
0.1399,0.61093,1.1211,-3.6453
0.14,0.54881,1.1627,-3.6674
0.1401,0.48445,1.1999,-3.6831
0.1402,0.41798,1.2326,-3.6924
0.1403,0.34915,1.2615,-3.6959
0.1404,0.27835,1.2873,-3.6952
0.1405,0.20637,1.3109,-3.6923
0.1406,0.13342,1.3337,-3.6892
0.1407,0.059407,1.3566,-3.6869
0.1408,-0.016013,1.3801,-3.6857
0.1409,-0.09419,1.4048,-3.6846
0.141,-0.17714,1.4314,-3.6819
0.1411,-0.26636,1.4604,-3.6762
0.1412,-0.36279,1.4914,-3.6661
0.1413,-0.46706,1.5242,-3.6502
0.1414,-0.57869,1.5578,-3.628
0.1415,-0.69603,1.5904,-3.5992
0.1416,-0.81721,1.6208,-3.5641
0.1417,-0.94013,1.6478,-3.5234
0.1418,-1.0622,1.6697,-3.4778
0.1419,-1.1814,1.685,-3.4275
0.142,-1.2968,1.6928,-3.3722
0.1421,-1.4075,1.6929,-3.3116
0.1422,-1.5132,1.6856,-3.2459
0.1423,-1.614,1.6725,-3.176
0.1424,-1.7099,1.6556,-3.1033
0.1425,-1.8007,1.6365,-3.0295
0.1426,-1.8865,1.6165,-2.956
0.1427,-1.9678,1.5968,-2.8835
0.1428,-2.0453,1.5779,-2.8122
0.1429,-2.1199,1.56,-2.7413
0.143,-2.1931,1.5431,-2.6699
0.1431,-2.2664,1.5274,-2.5964
0.1432,-2.3407,1.512,-2.5191
0.1433,-2.4165,1.4968,-2.4368
0.1434,-2.4938,1.4816,-2.3486
0.1435,-2.5716,1.4662,-2.2547
0.1436,-2.648,1.45,-2.1557
0.1437,-2.7209,1.4325,-2.052
0.1438,-2.7883,1.4124,-1.9433
0.1439,-2.8482,1.3883,-1.828
0.144,-2.8991,1.3589,-1.702
0.1441,-2.9401,1.3235,-1.5572
0.1442,-2.9702,1.2819,-1.3774
0.1443,-2.9879,1.2337,-1.1374
0.1444,-2.9927,1.1795,-0.83267
0.1445,-2.9865,1.1213,-0.51591
0.1446,-2.9734,1.0611,-0.24875
0.1447,-2.9568,1.0001,-0.04806
0.1448,-2.9388,0.93906,0.10759
0.1449,-2.9219,0.88017,0.2515
0.145,-2.9081,0.82609,0.4156
0.1451,-2.8968,0.77685,0.62215
0.1452,-2.886,0.73079,0.87601
0.1453,-2.8755,0.68723,1.1664
0.1454,-2.8654,0.64543,1.4737
0.1455,-2.8543,0.6033,1.7696
0.1456,-2.8419,0.55911,2.0225
0.1457,-2.829,0.51253,2.2116
0.1458,-2.8166,0.4638,2.3359
0.1459,-2.8054,0.41441,2.4114
0.146,-2.7958,0.36718,2.4678
0.1461,-2.7858,0.32353,2.536
0.1462,-2.7705,0.28203,2.6295
0.1463,-2.7464,0.24031,2.7362
0.1464,-2.7127,0.19615,2.8291
0.1465,-2.6707,0.14758,2.8767
0.1466,-2.6241,0.094345,2.8528
0.1467,-2.5785,0.038331,2.7483
0.1468,-2.538,-0.018362,2.5751
0.1469,-2.5049,-0.073756,2.3582
0.147,-2.4808,-0.12521,2.1337
0.1471,-2.4645,-0.17078,1.9451
0.1472,-2.452,-0.21,1.8212
0.1473,-2.4397,-0.24247,1.7603
0.1474,-2.4246,-0.26889,1.7415
0.1475,-2.4031,-0.29321,1.7392
0.1476,-2.374,-0.31977,1.7298
0.1477,-2.3403,-0.34946,1.6997
0.1478,-2.3054,-0.38162,1.6537
0.1479,-2.27,-0.41638,1.6102
0.148,-2.2336,-0.4532,1.5844
0.1481,-2.1945,-0.49133,1.5787
0.1482,-2.149,-0.53221,1.5869
0.1483,-2.0938,-0.57727,1.6015
0.1484,-2.0291,-0.62516,1.6154
0.1485,-1.9563,-0.67414,1.6241
0.1486,-1.8776,-0.72425,1.6264
0.1487,-1.797,-0.77528,1.625
0.1488,-1.7197,-0.82619,1.6239
0.1489,-1.6496,-0.87649,1.6272
0.149,-1.589,-0.92493,1.6374
0.1491,-1.5386,-0.96856,1.6535
0.1492,-1.4958,-1.0053,1.671
0.1493,-1.456,-1.035,1.6839
0.1494,-1.4154,-1.057,1.6873
0.1495,-1.3724,-1.0703,1.678
0.1496,-1.3264,-1.0753,1.6554
0.1497,-1.2787,-1.0728,1.622
0.1498,-1.2309,-1.0644,1.5816
0.1499,-1.1832,-1.0544,1.5381
0.15,-1.134,-1.048,1.4947
0.1501,-1.0822,-1.0483,1.4528
0.1502,-1.0261,-1.056,1.4115
0.1503,-0.96335,-1.0704,1.368
0.1504,-0.89292,-1.0891,1.3196
0.1505,-0.81561,-1.109,1.2647
0.1506,-0.73317,-1.1281,1.2039
0.1507,-0.64916,-1.1453,1.1407
0.1508,-0.56897,-1.1589,1.0792
0.1509,-0.4969,-1.1674,1.022
0.151,-0.43446,-1.1712,0.97033
0.1511,-0.38106,-1.1705,0.92262
0.1512,-0.33413,-1.1651,0.8751
0.1513,-0.28944,-1.1552,0.82304
0.1514,-0.24358,-1.1402,0.76258
0.1515,-0.19519,-1.1181,0.69123
0.1516,-0.14391,-1.0881,0.60835
0.1517,-0.090147,-1.0517,0.51595
0.1518,-0.035785,-1.011,0.418
0.1519,0.017185,-0.96841,0.31868
0.152,0.068161,-0.92703,0.22126
0.1521,0.11749,-0.88875,0.12726
0.1522,0.16651,-0.85379,0.035649
0.1523,0.21819,-0.82245,-0.056177
0.1524,0.27564,-0.79552,-0.1504
0.1525,0.33974,-0.77269,-0.24771
0.1526,0.40913,-0.75281,-0.34718
0.1527,0.44447,-0.70936,-0.40645
0.1528,0.45711,-0.65823,-0.44074
0.1529,0.45289,-0.60456,-0.46015
0.153,0.44711,-0.55789,-0.48079
0.1531,0.45057,-0.51758,-0.50974
0.1532,0.45418,-0.47312,-0.54188
0.1533,0.44886,-0.41498,-0.57531
0.1534,0.44686,-0.3529,-0.61986
0.1535,0.46251,-0.29469,-0.68562
0.1536,0.4863,-0.23667,-0.76388
0.1537,0.50141,-0.17119,-0.83879
0.1538,0.50251,-0.099393,-0.90544
0.1539,0.49132,-0.023064,-0.96521
0.154,0.47411,0.052285,-1.017
0.1541,0.46006,0.12352,-1.0652
0.1542,0.43902,0.18154,-1.1036
0.1543,0.39547,0.22044,-1.1171
0.1544,0.34993,0.2526,-1.1222
0.1545,0.31328,0.28,-1.1261
0.1546,0.28469,0.30884,-1.1349
0.1547,0.2508,0.34151,-1.1396
0.1548,0.20508,0.37232,-1.1277
0.1549,0.15235,0.40124,-1.1037
0.155,0.10425,0.43311,-1.0835
0.1551,0.065786,0.46941,-1.0736
0.1552,0.031722,0.50563,-1.0672
0.1553,-0.0025109,0.54034,-1.0617
0.1554,-0.030273,0.57213,-1.0626
0.1555,-0.048058,0.60214,-1.0739
0.1556,-0.065377,0.6352,-1.091
0.1557,-0.094145,0.6755,-1.1062
0.1558,-0.13388,0.71796,-1.1135
0.1559,-0.17835,0.75761,-1.114
0.156,-0.22342,0.79454,-1.1116
0.1561,-0.26759,0.83064,-1.1096
0.1562,-0.31051,0.86362,-1.1056
0.1563,-0.35505,0.89199,-1.0948
0.1564,-0.4009,0.91437,-1.0756
0.1565,-0.44498,0.93129,-1.0518
0.1566,-0.48864,0.94515,-1.0249
0.1567,-0.53838,0.95915,-0.99107
0.1568,-0.59414,0.97175,-0.94788
0.1569,-0.64885,0.98254,-0.90152
0.157,-0.69635,0.99376,-0.86047
0.1571,-0.736,1.0061,-0.82648
0.1572,-0.76884,1.0154,-0.79505
0.1573,-0.79639,1.0215,-0.76523
0.1574,-0.81912,1.0276,-0.74016
0.1575,-0.83902,1.0353,-0.72041
0.1576,-0.86117,1.0443,-0.70102
0.1577,-0.89025,1.0557,-0.67863
0.1578,-0.9231,1.0675,-0.65459
0.1579,-0.95354,1.077,-0.63227
0.158,-0.98026,1.0846,-0.61259
0.1581,-1.0059,1.0922,-0.59438
0.1582,-1.0307,1.0977,-0.5746
0.1583,-1.0553,1.0986,-0.54996
0.1584,-1.0817,1.095,-0.51817
0.1585,-1.1114,1.0881,-0.47901
0.1586,-1.1442,1.0778,-0.43235
0.1587,-1.1812,1.0652,-0.37831
0.1588,-1.2203,1.0505,-0.31864
0.1589,-1.2557,1.0323,-0.25817
0.159,-1.2827,1.0107,-0.20161
0.1591,-1.3016,0.98755,-0.15057
0.1592,-1.3139,0.96281,-0.1036
0.1593,-1.3208,0.93704,-0.060287
0.1594,-1.3243,0.91308,-0.021599
0.1595,-1.3272,0.89303,0.01276
0.1596,-1.3306,0.87473,0.045612
0.1597,-1.3345,0.85686,0.078114
0.1598,-1.3372,0.83933,0.10823
0.1599,-1.3357,0.82136,0.13385
0.16,-1.3299,0.80131,0.15635
0.1601,-1.3228,0.77969,0.17859
0.1602,-1.3161,0.75596,0.20287
0.1603,-1.3095,0.72886,0.23066
0.1604,-1.3047,0.69875,0.26358
0.1605,-1.3043,0.6679,0.30223
0.1606,-1.3074,0.63618,0.34609
0.1607,-1.3117,0.60264,0.39387
0.1608,-1.3152,0.56669,0.44408
0.1609,-1.3153,0.52784,0.49456
0.161,-1.3095,0.48527,0.54341
0.1611,-1.2987,0.44048,0.58991
0.1612,-1.2852,0.39515,0.6346
0.1613,-1.27,0.3501,0.67739
0.1614,-1.2529,0.30628,0.71704
0.1615,-1.2346,0.26546,0.75216
0.1616,-1.214,0.22702,0.78239
0.1617,-1.1896,0.18994,0.80692
0.1618,-1.1603,0.15465,0.82422
0.1619,-1.1265,0.12168,0.83412
0.162,-1.0892,0.089132,0.83953
0.1621,-1.051,0.056,0.84424
0.1622,-1.0147,0.022463,0.85073
0.1623,-0.98112,-0.011728,0.86038
0.1624,-0.9509,-0.047376,0.87453
0.1625,-0.92511,-0.083702,0.89346
0.1626,-0.9024,-0.12089,0.91587
0.1627,-0.87943,-0.16051,0.93978
0.1628,-0.85406,-0.20338,0.96366
0.1629,-0.82624,-0.24836,0.98626
0.163,-0.79583,-0.29483,1.0069
0.1631,-0.76368,-0.34191,1.0258
0.1632,-0.73175,-0.3882,1.0435
0.1633,-0.70073,-0.43283,1.06
0.1634,-0.66905,-0.47628,1.0741
0.1635,-0.63557,-0.51816,1.0839
0.1636,-0.59938,-0.55805,1.088
0.1637,-0.55905,-0.59627,1.0851
0.1638,-0.51381,-0.63297,1.0744
0.1639,-0.46493,-0.66728,1.0564
0.164,-0.41408,-0.69942,1.0334
0.1641,-0.36308,-0.72988,1.0078
0.1642,-0.314,-0.75813,0.98153
0.1643,-0.26843,-0.78354,0.95574
0.1644,-0.22628,-0.80753,0.93166
0.1645,-0.18715,-0.83169,0.91015
0.1646,-0.15017,-0.85746,0.89125
0.1647,-0.11365,-0.88686,0.87445
0.1648,-0.076411,-0.92201,0.85962
0.1649,-0.039388,-0.9634,0.8468
0.165,-0.0035267,-1.0116,0.83585
0.1651,0.031267,-1.0677,0.82623
0.1652,0.065318,-1.1313,0.81709
0.1653,0.098977,-1.1972,0.80691
0.1654,0.13397,-1.2571,0.7937
0.1655,0.17196,-1.3025,0.77556
0.1656,0.21334,-1.3291,0.75131
0.1657,0.25784,-1.3384,0.72082
0.1658,0.30516,-1.3361,0.68492
