0.1159,0.10582,-0.58582,0.45007
0.116,0.12819,-0.59432,0.43674
0.1161,0.15075,-0.60216,0.42306
0.1162,0.17359,-0.60914,0.40873
0.1163,0.1966,-0.61502,0.39362
0.1164,0.21955,-0.61947,0.37757
0.1165,0.24236,-0.62237,0.36047
0.1166,0.26508,-0.62385,0.34235
0.1167,0.28745,-0.62389,0.32335
0.1168,0.30931,-0.62239,0.30349
0.1169,0.33059,-0.61942,0.28282
0.117,0.35116,-0.61508,0.26149
0.1171,0.37086,-0.60944,0.23972
0.1172,0.38977,-0.60273,0.21763
0.1173,0.40798,-0.59528,0.1954
0.1174,0.42549,-0.58729,0.17326
0.1175,0.44239,-0.57895,0.1513
0.1176,0.45884,-0.5705,0.12961
0.1177,0.47482,-0.56196,0.10824
0.1178,0.49024,-0.55335,0.087287
0.1179,0.50519,-0.54484,0.066757
0.118,0.5197,-0.53626,0.046426
0.1181,0.53357,-0.52723,0.026023
0.1182,0.54671,-0.51748,0.0052943
0.1183,0.55915,-0.50705,-0.015848
0.1184,0.57079,-0.49586,-0.037441
0.1185,0.58155,-0.4838,-0.059539
0.1186,0.59144,-0.47091,-0.082111
0.1187,0.60033,-0.45719,-0.10501
0.1188,0.60798,-0.44245,-0.12819
0.1189,0.61428,-0.42656,-0.15167
0.119,0.61921,-0.4096,-0.17529
0.1191,0.62262,-0.39163,-0.19886
0.1192,0.62453,-0.37272,-0.22225
0.1193,0.62514,-0.35309,-0.24538
0.1194,0.62453,-0.33294,-0.2681
0.1195,0.62278,-0.31246,-0.29021
0.1196,0.6201,-0.29192,-0.31159
0.1197,0.61671,-0.27162,-0.33208
0.1198,0.61261,-0.25164,-0.35158
0.1199,0.60787,-0.232,-0.37013
0.12,0.60265,-0.21266,-0.3879
0.1201,0.59692,-0.19344,-0.40503
0.1202,0.59062,-0.17414,-0.42166
0.1203,0.58385,-0.15473,-0.43788
0.1204,0.57669,-0.13516,-0.45379
0.1205,0.56901,-0.11524,-0.46943
0.1206,0.56077,-0.094752,-0.48488
0.1207,0.55196,-0.073623,-0.50014
0.1208,0.54247,-0.051751,-0.51512
0.1209,0.53219,-0.029094,-0.5297
0.121,0.52114,-0.0057685,-0.54373
0.1211,0.50931,0.018061,-0.55703
0.1212,0.49661,0.042278,-0.5694
0.1213,0.48308,0.066699,-0.58068
0.1214,0.46876,0.09111,-0.59072
0.1215,0.45363,0.11533,-0.59933
0.1216,0.43772,0.13917,-0.60636
0.1217,0.42117,0.16246,-0.61179
0.1218,0.40405,0.18515,-0.61566
0.1219,0.38639,0.20727,-0.61808
0.122,0.36836,0.22875,-0.61917
0.1221,0.3501,0.2495,-0.61905
0.1222,0.33166,0.26953,-0.61782
0.1223,0.3131,0.28886,-0.61558
0.1224,0.29449,0.30748,-0.61247
0.1225,0.27577,0.32559,-0.60864
