0.116,-1.0049,0.36291,0.60844
0.1161,-1.0117,0.40168,0.57723
0.1162,-1.0166,0.43944,0.54555
0.1163,-1.0201,0.47625,0.5137
0.1164,-1.0218,0.51194,0.48145
0.1165,-1.0212,0.54644,0.44841
0.1166,-1.0187,0.58014,0.41452
0.1167,-1.0145,0.61305,0.3799
0.1168,-1.0079,0.64484,0.3443
0.1169,-0.99917,0.67551,0.30784
0.117,-0.98892,0.70504,0.27114
0.1171,-0.97711,0.73299,0.23459
0.1172,-0.96367,0.75942,0.19804
0.1173,-0.94926,0.78487,0.16153
0.1174,-0.93393,0.80937,0.12506
0.1175,-0.91707,0.83262,0.08826
0.1176,-0.89882,0.85512,0.050752
0.1177,-0.87988,0.87741,0.012637
0.1178,-0.86014,0.89933,-0.026017
0.1179,-0.83945,0.92056,-0.065098
0.118,-0.81825,0.94113,-0.10423
0.1181,-0.79661,0.96066,-0.14298
0.1182,-0.77403,0.97866,-0.18141
0.1183,-0.75054,0.99516,-0.21961
0.1184,-0.72632,1.0103,-0.25755
0.1185,-0.70098,1.0237,-0.29527
0.1186,-0.67412,1.0351,-0.33296
0.1187,-0.64586,1.0444,-0.37043
0.1188,-0.61617,1.0514,-0.40746
0.1189,-0.5849,1.0557,-0.44392
0.119,-0.55244,1.0577,-0.47959
0.1191,-0.51917,1.0573,-0.51423
0.1192,-0.48501,1.0549,-0.54796
0.1193,-0.45006,1.0505,-0.58097
0.1194,-0.41462,1.0448,-0.61335
0.1195,-0.37865,1.0378,-0.64519
0.1196,-0.34218,1.0296,-0.67662
0.1197,-0.3057,1.0206,-0.70747
0.1198,-0.26938,1.0109,-0.73749
0.1199,-0.23292,0.99985,-0.76653
0.12,-0.19641,0.98765,-0.79451
0.1201,-0.16012,0.97441,-0.82128
0.1202,-0.12378,0.96011,-0.84703
0.1203,-0.087183,0.94481,-0.872
0.1204,-0.050576,0.92877,-0.89617
0.1205,-0.013852,0.91183,-0.91946
0.1206,0.023439,0.89359,-0.94189
0.1207,0.061191,0.87393,-0.96321
0.1208,0.099085,0.85276,-0.98297
0.1209,0.13728,0.82976,-1.0009
0.121,0.17584,0.80485,-1.017
0.1211,0.21446,0.77825,-1.0311
0.1212,0.25313,0.75006,-1.0432
0.1213,0.29207,0.72039,-1.0536
0.1214,0.33098,0.68974,-1.0625
0.1215,0.36941,0.65849,-1.0698
0.1216,0.40728,0.6267,-1.0757
0.1217,0.44444,0.5945,-1.08
0.1218,0.48048,0.56206,-1.0826
0.1219,0.51535,0.52927,-1.0833
0.122,0.5492,0.49604,-1.0823
0.1221,0.58188,0.46266,-1.0797
0.1222,0.6133,0.42926,-1.0756
0.1223,0.64381,0.39564,-1.0701
0.1224,0.67359,0.36172,-1.0634
0.1225,0.70261,0.32748,-1.0553
