0.1158,0.43219,-1.3721,0.91125
0.1159,0.48086,-1.3824,0.87236
0.116,0.52869,-1.3903,0.83234
0.1161,0.57575,-1.3961,0.79119
0.1162,0.62199,-1.3996,0.74906
0.1163,0.66745,-1.4009,0.70587
0.1164,0.71225,-1.4,0.66146
0.1165,0.75629,-1.3969,0.6159
0.1166,0.79945,-1.3916,0.56934
0.1167,0.84172,-1.384,0.52175
0.1168,0.88298,-1.3742,0.47321
0.1169,0.92304,-1.3623,0.42391
0.117,0.96194,-1.3483,0.37388
0.1171,0.99971,-1.3323,0.32317
0.1172,1.0362,-1.3146,0.27208
0.1173,1.0713,-1.2953,0.22084
0.1174,1.1051,-1.2745,0.16945
0.1175,1.1374,-1.2521,0.11806
0.1176,1.1679,-1.2283,0.066796
0.1177,1.1967,-1.2028,0.015637
0.1178,1.2237,-1.1758,-0.035432
0.1179,1.2487,-1.1471,-0.086268
0.118,1.2717,-1.1168,-0.13686
0.1181,1.2928,-1.085,-0.18731
0.1182,1.312,-1.0518,-0.23756
0.1183,1.3292,-1.0172,-0.28752
0.1184,1.3445,-0.98109,-0.33729
0.1185,1.358,-0.94364,-0.38688
0.1186,1.3693,-0.90485,-0.43609
0.1187,1.3785,-0.8647,-0.48485
0.1188,1.3856,-0.82323,-0.53326
0.1189,1.3906,-0.7805,-0.58122
0.119,1.3934,-0.73665,-0.62853
0.1191,1.3942,-0.69183,-0.67514
0.1192,1.3931,-0.6462,-0.72095
0.1193,1.3899,-0.5999,-0.76572
0.1194,1.3846,-0.55297,-0.80931
0.1195,1.3773,-0.50545,-0.85173
0.1196,1.3679,-0.45738,-0.89284
0.1197,1.3563,-0.40878,-0.93247
0.1198,1.3426,-0.35971,-0.97062
0.1199,1.3268,-0.31021,-1.0073
0.12,1.309,-0.26035,-1.0423
0.1201,1.2893,-0.21017,-1.0758
0.1202,1.2678,-0.15973,-1.1079
0.1203,1.2445,-0.10903,-1.1384
0.1204,1.2195,-0.058044,-1.1674
0.1205,1.1929,-0.0067864,-1.195
0.1206,1.1647,0.044697,-1.2211
0.1207,1.1349,0.096365,-1.2457
0.1208,1.1037,0.14813,-1.2687
0.1209,1.0712,0.19986,-1.2902
0.121,1.0374,0.25139,-1.31
0.1211,1.0023,0.30256,-1.3279
0.1212,0.96613,0.35324,-1.3438
0.1213,0.92881,0.40337,-1.3578
0.1214,0.89026,0.45288,-1.3695
0.1215,0.85054,0.50172,-1.3791
0.1216,0.80965,0.54983,-1.3864
0.1217,0.76752,0.59715,-1.3913
0.1218,0.7242,0.64359,-1.3938
0.1219,0.67985,0.68906,-1.3939
0.122,0.6345,0.73347,-1.3916
0.1221,0.58818,0.7768,-1.387
0.1222,0.54103,0.81901,-1.3801
0.1223,0.49312,0.86008,-1.3712
0.1224,0.44442,0.90006,-1.3601
0.1225,0.39502,0.93896,-1.3471
