0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.21107,-0.14987,-0.14996
0.1139,0.18714,-0.13415,-0.17306
0.114,0.17781,-0.1179,-0.18594
0.1141,0.17373,-0.10752,-0.19772
0.1142,0.18254,-0.11258,-0.20367
0.1143,0.19224,-0.10717,-0.20828
0.1144,0.17742,-0.084575,-0.22122
0.1145,0.16205,-0.075295,-0.24056
0.1146,0.15231,-0.074097,-0.25822
0.1147,0.13282,-0.050878,-0.27563
0.1148,0.11381,-0.031927,-0.29061
0.1149,0.10672,-0.019913,-0.30121
0.115,0.10148,-0.0017213,-0.30668
0.1151,0.097946,0.015396,-0.31041
0.1152,0.099291,0.021363,-0.314
0.1153,0.095216,0.031821,-0.32317
0.1154,0.06786,0.057454,-0.34013
0.1155,0.032007,0.083819,-0.36196
0.1156,-0.0029686,0.10614,-0.38419
0.1157,-0.034291,0.13127,-0.40285
0.1158,-0.055428,0.15584,-0.40987
0.1159,-0.057109,0.17092,-0.40865
0.116,-0.056882,0.18161,-0.40844
0.1161,-0.061054,0.19089,-0.41033
0.1162,-0.061841,0.19714,-0.40747
0.1163,-0.058046,0.20217,-0.4051
0.1164,-0.062555,0.20998,-0.40665
0.1165,-0.0679,0.21673,-0.40796
0.1166,-0.071102,0.2258,-0.40612
0.1167,-0.078811,0.24303,-0.40669
0.1168,-0.089178,0.25924,-0.40671
0.1169,-0.093241,0.26838,-0.40478
0.117,-0.093087,0.27284,-0.40181
0.1171,-0.09884,0.2799,-0.40293
0.1172,-0.1108,0.28678,-0.40614
0.1173,-0.12378,0.29284,-0.41161
0.1174,-0.14334,0.30731,-0.41748
0.1175,-0.16212,0.32552,-0.42045
0.1176,-0.17111,0.33768,-0.41765
0.1177,-0.17237,0.34569,-0.41288
0.1178,-0.17371,0.35449,-0.40635
0.1179,-0.16953,0.35656,-0.39863
0.118,-0.16131,0.35129,-0.39077
0.1181,-0.15358,0.34571,-0.38393
0.1182,-0.14578,0.34161,-0.37436
0.1183,-0.13456,0.33599,-0.36392
0.1184,-0.12979,0.33498,-0.35513
0.1185,-0.13226,0.34008,-0.34758
0.1186,-0.13491,0.34566,-0.33739
0.1187,-0.135,0.34796,-0.32633
0.1188,-0.13705,0.34834,-0.31414
0.1189,-0.13564,0.34376,-0.29958
0.119,-0.13162,0.33635,-0.28263
0.1191,-0.13154,0.33207,-0.26739
0.1192,-0.13545,0.33234,-0.25135
0.1193,-0.13713,0.33396,-0.23386
0.1194,-0.13718,0.33787,-0.21429
0.1195,-0.13741,0.34292,-0.19441
0.1196,-0.13445,0.34443,-0.17191
0.1197,-0.12558,0.34062,-0.14793
0.1198,-0.11633,0.33551,-0.12309
0.1199,-0.10385,0.32676,-0.096702
0.12,-0.0856,0.31334,-0.067199
0.1201,-0.066212,0.3005,-0.037877
0.1202,-0.052597,0.29287,-0.009741
0.1203,-0.041952,0.28689,0.016318
0.1204,-0.035365,0.28285,0.039799
0.1205,-0.032859,0.28126,0.060585
0.1206,-0.030878,0.27898,0.080966
0.1207,-0.025073,0.27269,0.10109
0.1208,-0.018138,0.26566,0.12065
0.1209,-0.010715,0.26042,0.14018
0.121,-0.0014347,0.25743,0.16089
0.1211,0.0088459,0.2589,0.18153
0.1212,0.017551,0.26786,0.20227
0.1213,0.027256,0.28357,0.22345
0.1214,0.038348,0.30773,0.24441
0.1215,0.04983,0.34644,0.26384
0.1216,0.062753,0.40791,0.2833
0.1217,0.080746,0.49967,0.30362
0.1218,0.10248,0.6261,0.32444
0.1219,0.12604,0.77318,0.34494
0.122,0.15009,0.91625,0.36534
0.1221,0.17234,1.046,0.38386
0.1222,0.18894,1.1648,0.39949
0.1223,0.20159,1.2691,0.41287
0.1224,0.21277,1.3598,0.42542
0.1225,0.22377,1.4433,0.43697
0.1226,0.23562,1.5186,0.44845
0.1227,0.25058,1.5786,0.46058
0.1228,0.26688,1.622,0.47333
0.1229,0.28256,1.6434,0.48605
0.123,0.29726,1.6338,0.49936
0.1231,0.31094,1.5956,0.5127
0.1232,0.32126,1.5396,0.52547
0.1233,0.3294,1.4693,0.53793
0.1234,0.3376,1.3886,0.55124
0.1235,0.34699,1.3062,0.56509
0.1236,0.35774,1.2221,0.57967
0.1237,0.37161,1.13,0.59495
0.1238,0.38683,1.0313,0.60995
0.1239,0.40006,0.92628,0.62269
0.124,0.40929,0.80592,0.63313
0.1241,0.41501,0.66642,0.6415
0.1242,0.41652,0.51506,0.6479
0.1243,0.41555,0.35904,0.65289
0.1244,0.41506,0.2105,0.65801
0.1245,0.41725,0.084848,0.66347
0.1246,0.42193,-0.012483,0.66902
0.1247,0.42941,-0.086298,0.67483
0.1248,0.43887,-0.14235,0.6814
0.1249,0.44841,-0.18466,0.68814
0.125,0.45622,-0.21652,0.6954
0.1251,0.46242,-0.24152,0.70463
0.1252,0.46677,-0.26169,0.71767
0.1253,0.46999,-0.27808,0.73671
0.1254,0.47363,-0.29219,0.76646
0.1255,0.47907,-0.30547,0.81442
0.1256,0.48567,-0.31774,0.89342
0.1257,0.49277,-0.32862,1.0217
0.1258,0.49892,-0.33786,1.2098
0.1259,0.5023,-0.34466,1.4412
0.126,0.50163,-0.3483,1.6721
0.1261,0.49781,-0.34976,1.8596
0.1262,0.49163,-0.35006,1.9885
0.1263,0.48436,-0.34977,2.065
0.1264,0.47789,-0.34967,2.1058
0.1265,0.4739,-0.35038,2.1336
0.1266,0.47194,-0.35126,2.1677
0.1267,0.47178,-0.35187,2.2159
0.1268,0.47307,-0.35247,2.2791
0.1269,0.47446,-0.35274,2.3514
0.127,0.47389,-0.35193,2.4158
0.1271,0.47131,-0.35047,2.4483
0.1272,0.46713,-0.34894,2.4325
0.1273,0.46197,-0.34731,2.3647
0.1274,0.45708,-0.34596,2.2563
0.1275,0.45431,-0.3457,2.1339
0.1276,0.45326,-0.34599,2.026
0.1277,0.45268,-0.34571,1.9434
0.1278,0.45152,-0.34455,1.8788
0.1279,0.44875,-0.34244,1.8148
0.128,0.4428,-0.33883,1.7272
0.1281,0.43399,-0.33406,1.5928
0.1282,0.42348,-0.32893,1.4032
0.1283,0.41212,-0.32352,1.1688
0.1284,0.40048,-0.31748,0.91818
0.1285,0.39012,-0.31126,0.69405
0.1286,0.38157,-0.30527,0.52658
0.1287,0.37461,-0.2995,0.41331
0.1288,0.3687,-0.29384,0.33628
0.1289,0.3629,-0.28819,0.28046
0.129,0.35532,-0.282,0.23606
0.1291,0.3457,-0.27498,0.1968
0.1292,0.33506,-0.26726,0.15946
0.1293,0.32434,-0.25884,0.12306
0.1294,0.31389,-0.24955,0.087986
0.1295,0.30444,-0.23965,0.05504
0.1296,0.29549,-0.22936,0.025173
0.1297,0.28574,-0.21866,-0.0010207
0.1298,0.27435,-0.20775,-0.023451
0.1299,0.26147,-0.19699,-0.042943
0.13,0.24684,-0.18618,-0.060948
0.1301,0.23097,-0.17503,-0.079174
0.1302,0.21496,-0.16348,-0.098699
0.1303,0.19953,-0.15143,-0.11964
0.1304,0.18451,-0.13881,-0.14107
0.1305,0.17044,-0.12622,-0.16177
0.1306,0.15742,-0.11434,-0.1808
0.1307,0.1448,-0.1032,-0.19788
0.1308,0.1319,-0.092596,-0.21318
0.1309,0.11914,-0.082551,-0.22741
0.131,0.10669,-0.072675,-0.24155
0.1311,0.09497,-0.062363,-0.25653
0.1312,0.08471,-0.051423,-0.27268
0.1313,0.076106,-0.039879,-0.28976
0.1314,0.067894,-0.027419,-0.30709
0.1315,0.059065,-0.01398,-0.3238
0.1316,0.048912,0.00017875,-0.33891
0.1317,0.036838,0.015003,-0.35182
0.1318,0.022599,0.030681,-0.36254
0.1319,0.007238,0.047098,-0.37167
0.132,-0.0082955,0.064155,-0.37988
0.1321,-0.023307,0.081857,-0.38774
0.1322,-0.037157,0.099911,-0.39535
0.1323,-0.049283,0.11763,-0.40242
0.1324,-0.060191,0.13453,-0.40846
0.1325,-0.070403,0.15037,-0.41327
0.1326,-0.080278,0.16503,-0.41696
0.1327,-0.090111,0.17867,-0.41983
0.1328,-0.10016,0.19169,-0.42226
0.1329,-0.10968,0.2043,-0.42476
0.133,-0.11796,0.2166,-0.42766
0.1331,-0.12471,0.22863,-0.43111
0.1332,-0.13003,0.24028,-0.43483
0.1333,-0.13409,0.25123,-0.4384
0.1334,-0.13787,0.26134,-0.44122
0.1335,-0.14216,0.27059,-0.44283
0.1336,-0.14722,0.27903,-0.44313
0.1337,-0.15297,0.28695,-0.44246
0.1338,-0.1595,0.29488,-0.44131
0.1339,-0.16625,0.30316,-0.44019
0.134,-0.17259,0.31179,-0.43928
0.1341,-0.17831,0.32063,-0.43839
0.1342,-0.18345,0.32921,-0.43701
0.1343,-0.18771,0.3368,-0.43468
0.1344,-0.19127,0.34293,-0.43117
0.1345,-0.19438,0.34757,-0.42663
0.1346,-0.19694,0.35078,-0.42147
0.1347,-0.19849,0.35278,-0.41623
0.1348,-0.19899,0.35405,-0.41127
0.1349,-0.19821,0.35497,-0.40674
0.135,-0.19604,0.35569,-0.40236
0.1351,-0.19277,0.35624,-0.39744
0.1352,-0.18916,0.35663,-0.39115
0.1353,-0.18556,0.35663,-0.38281
0.1354,-0.18226,0.35605,-0.37192
0.1355,-0.17942,0.35488,-0.35838
0.1356,-0.17691,0.3533,-0.34249
0.1357,-0.17419,0.35144,-0.32475
0.1358,-0.17111,0.34953,-0.30551
0.1359,-0.16752,0.34768,-0.28511
0.136,-0.16335,0.34582,-0.2637
0.1361,-0.15867,0.34368,-0.2412
0.1362,-0.15395,0.34107,-0.21741
0.1363,-0.14927,0.33784,-0.19232
0.1364,-0.14455,0.3338,-0.16587
0.1365,-0.13984,0.32953,-0.13898
0.1366,-0.13482,0.32479,-0.11162
0.1367,-0.12887,0.31965,-0.084491
0.1368,-0.1218,0.31428,-0.058099
0.1369,-0.11356,0.30862,-0.032685
0.137,-0.10424,0.30255,-0.0081988
0.1371,-0.094138,0.29608,0.015405
0.1372,-0.083824,0.28935,0.03851
0.1373,-0.073456,0.28244,0.061316
0.1374,-0.063058,0.2757,0.083764
0.1375,-0.05263,0.26967,0.10556
0.1376,-0.042195,0.26481,0.12663
0.1377,-0.031459,0.26149,0.14689
0.1378,-0.020374,0.26018,0.16647
0.1379,-0.0090142,0.2614,0.1858
0.138,0.0024878,0.26603,0.20555
0.1381,0.014129,0.27588,0.22603
0.1382,0.025712,0.29461,0.2474
0.1383,0.037348,0.32883,0.26944
0.1384,0.049425,0.38996,0.2916
0.1385,0.062548,0.49291,0.31302
0.1386,0.077118,0.64132,0.3331
0.1387,0.093274,0.80788,0.35147
0.1388,0.11039,0.95099,0.3682
0.1389,0.12755,1.049,0.38362
0.139,0.14399,1.1062,0.39822
0.1391,0.15947,1.1388,0.41252
0.1392,0.17407,1.1641,0.42707
0.1393,0.1886,1.1953,0.44181
0.1394,0.20386,1.2362,0.45616
0.1395,0.22011,1.2808,0.46962
0.1396,0.23679,1.3183,0.48215
0.1397,0.25324,1.3365,0.49364
0.1398,0.2685,1.3229,0.50417
0.1399,0.28164,1.2711,0.51431
0.14,0.29207,1.185,0.5249
0.1401,0.29997,1.0784,0.53652
0.1402,0.30607,0.96973,0.54962
0.1403,0.31167,0.87563,0.5641
0.1404,0.31819,0.80271,0.57911
0.1405,0.32642,0.74414,0.59344
0.1406,0.33595,0.68433,0.60631
0.1407,0.3457,0.60616,0.61729
0.1408,0.35434,0.49826,0.62647
0.1409,0.36092,0.3628,0.63439
0.141,0.36527,0.21792,0.64165
0.1411,0.3683,0.08718,0.64842
0.1412,0.37137,-0.015448,0.65472
0.1413,0.37583,-0.089632,0.66032
0.1414,0.3825,-0.14196,0.66492
0.1415,0.39142,-0.17966,0.66841
0.1416,0.40159,-0.20824,0.67139
0.1417,0.41166,-0.23125,0.67464
0.1418,0.42031,-0.25066,0.67932
0.1419,0.42671,-0.26756,0.68723
0.142,0.43066,-0.28259,0.70091
0.1421,0.43283,-0.29606,0.72327
0.1422,0.43426,-0.30809,0.75869
0.1423,0.43598,-0.31873,0.81499
0.1424,0.43844,-0.32785,0.90534
0.1425,0.44152,-0.3353,1.0437
0.1426,0.44436,-0.34125,1.2278
0.1427,0.44588,-0.34603,1.4281
0.1428,0.44526,-0.34987,1.6028
0.1429,0.44224,-0.35285,1.7258
0.143,0.43712,-0.35503,1.7953
0.1431,0.431,-0.3564,1.8253
0.1432,0.42531,-0.35684,1.838
0.1433,0.42124,-0.35645,1.856
0.1434,0.4192,-0.35557,1.8942
0.1435,0.4191,-0.35453,1.9558
0.1436,0.42004,-0.35339,2.0345
0.1437,0.42053,-0.35205,2.1148
0.1438,0.41921,-0.35041,2.1723
0.1439,0.41563,-0.34845,2.1828
0.144,0.41004,-0.34633,2.1339
0.1441,0.40346,-0.34436,2.0294
0.1442,0.39734,-0.34271,1.8904
0.1443,0.39282,-0.34137,1.7463
0.1444,0.39,-0.34031,1.6198
0.1445,0.38824,-0.33945,1.5165
0.1446,0.38625,-0.33861,1.4274
0.1447,0.38243,-0.33747,1.3343
0.1448,0.37564,-0.33564,1.2169
0.1449,0.36587,-0.33268,1.0643
0.145,0.35381,-0.32819,0.88363
0.1451,0.34063,-0.32208,0.69897
0.1452,0.32786,-0.31473,0.53931
0.1453,0.31691,-0.30687,0.41869
0.1454,0.30828,-0.29922,0.33226
0.1455,0.30158,-0.29214,0.26944
0.1456,0.29573,-0.28552,0.22175
0.1457,0.28926,-0.27902,0.18336
0.1458,0.28101,-0.27215,0.15012
0.1459,0.27085,-0.26432,0.11901
0.146,0.25937,-0.25509,0.088294
0.1461,0.24744,-0.24443,0.057452
0.1462,0.23594,-0.23272,0.026803
0.1463,0.22527,-0.22059,-0.0026367
0.1464,0.21486,-0.20885,-0.029214
0.1465,0.20371,-0.19811,-0.051706
0.1466,0.19114,-0.18856,-0.070233
0.1467,0.17703,-0.17985,-0.086178
0.1468,0.16162,-0.17136,-0.10144
0.1469,0.14567,-0.16233,-0.11791
0.147,0.13,-0.15219,-0.13666
0.1471,0.11513,-0.14095,-0.15747
0.1472,0.10132,-0.12915,-0.17922
0.1473,0.088696,-0.11746,-0.20076
0.1474,0.076997,-0.10642,-0.221
0.1475,0.065656,-0.096232,-0.23919
0.1476,0.054207,-0.086661,-0.25529
0.1477,0.042548,-0.077052,-0.27005
0.1478,0.030827,-0.066658,-0.28431
0.1479,0.019523,-0.054951,-0.29895
0.148,0.009117,-0.041782,-0.31453
0.1481,-0.00037174,-0.027424,-0.33096
0.1482,-0.0095331,-0.012405,-0.34731
0.1483,-0.019188,0.0027971,-0.3624
0.1484,-0.03018,0.017961,-0.37521
0.1485,-0.042959,0.03317,-0.38534
0.1486,-0.057274,0.048781,-0.39322
0.1487,-0.072297,0.065231,-0.39988
0.1488,-0.087195,0.082737,-0.40622
0.1489,-0.10125,0.10109,-0.41273
0.149,-0.11395,0.11967,-0.4194
0.1491,-0.12509,0.13768,-0.42584
0.1492,-0.13484,0.15435,-0.43151
0.1493,-0.14346,0.16934,-0.43616
0.1494,-0.15135,0.18277,-0.43985
0.1495,-0.15895,0.19514,-0.44278
0.1496,-0.16647,0.20715,-0.44543
0.1497,-0.17368,0.2194,-0.44846
0.1498,-0.18021,0.23224,-0.45231
0.1499,-0.18585,0.24554,-0.45693
0.15,-0.19057,0.25884,-0.46188
0.1501,-0.1947,0.2715,-0.46631
0.1502,-0.1989,0.28285,-0.46918
0.1503,-0.20364,0.29253,-0.46982
0.1504,-0.20904,0.30064,-0.46838
0.1505,-0.21495,0.3077,-0.46555
0.1506,-0.22107,0.31439,-0.46229
0.1507,-0.22694,0.32131,-0.45951
0.1508,-0.23229,0.32867,-0.45763
0.1509,-0.23698,0.3362,-0.45641
0.151,-0.2409,0.34327,-0.45534
0.1511,-0.24391,0.34926,-0.45402
0.1512,-0.24601,0.35375,-0.45217
0.1513,-0.24728,0.35662,-0.44978
0.1514,-0.24776,0.35811,-0.44721
0.1515,-0.24738,0.35877,-0.44494
0.1516,-0.24609,0.35914,-0.44316
0.1517,-0.24378,0.35964,-0.44161
0.1518,-0.24048,0.36051,-0.43944
0.1519,-0.23653,0.36166,-0.43532
0.152,-0.23242,0.36277,-0.42806
0.1521,-0.22857,0.36343,-0.41707
0.1522,-0.2252,0.36337,-0.40234
0.1523,-0.2223,0.36249,-0.38438
0.1524,-0.21955,0.36091,-0.36398
0.1525,-0.21661,0.35895,-0.34193
0.1526,-0.21329,0.35681,-0.31873
0.1527,-0.20951,0.35452,-0.29465
0.1528,-0.20523,0.3519,-0.26966
0.1529,-0.20054,0.34864,-0.2435
0.153,-0.19552,0.3445,-0.216
0.1531,-0.19015,0.33945,-0.18729
0.1532,-0.18446,0.33363,-0.15775
0.1533,-0.1784,0.32735,-0.12796
0.1534,-0.17181,0.32095,-0.098701
0.1535,-0.1644,0.31475,-0.070782
0.1536,-0.15603,0.30888,-0.04466
0.1537,-0.14672,0.30328,-0.020387
0.1538,-0.13666,0.29778,0.0023686
0.1539,-0.12616,0.29212,0.024267
0.154,-0.1156,0.28612,0.046072
0.1541,-0.1051,0.27978,0.068179
0.1542,-0.09462,0.27347,0.090516
0.1543,-0.084064,0.26769,0.11273
0.1544,-0.073355,0.263,0.13445
0.1545,-0.062434,0.25995,0.1554
0.1546,-0.051378,0.25895,0.17574
0.1547,-0.040296,0.26048,0.19597
0.1548,-0.029229,0.26548,0.21665
0.1549,-0.018139,0.27595,0.23813
0.155,-0.0069582,0.29585,0.26052
0.1551,0.0045295,0.33271,0.28351
0.1552,0.016738,0.3995,0.30634
0.1553,0.03024,0.51129,0.32802
0.1554,0.045473,0.66521,0.34771
0.1555,0.062275,0.82315,0.36504
0.1556,0.079735,0.94045,0.38022
0.1557,0.096796,1.0006,0.39379
0.1558,0.11271,1.0144,0.40641
0.1559,0.12721,1.0042,0.419
0.156,0.14071,0.99203,0.43228
0.1561,0.15426,0.99325,0.44607
0.1562,0.16875,1.0116,0.45972
0.1563,0.18426,1.0414,0.47285
0.1564,0.20016,1.0717,0.48526
0.1565,0.21555,1.0869,0.49674
0.1566,0.22932,1.0702,0.50752
0.1567,0.24056,1.012,0.51825
0.1568,0.24888,0.91597,0.52959
0.1569,0.25464,0.79736,0.54213
0.157,0.25885,0.67809,0.5563
0.1571,0.2631,0.5762,0.57166
0.1572,0.26888,0.49658,0.58697
0.1573,0.27679,0.43194,0.60095
0.1574,0.28625,0.36959,0.61272
0.1575,0.29595,0.29721,0.62183
0.1576,0.30441,0.20894,0.62865
0.1577,0.31075,0.11078,0.63407
0.1578,0.31511,0.016595,0.63875
0.1579,0.31847,-0.062583,0.64298
0.158,0.32218,-0.1234,0.64694
0.1581,0.32746,-0.16788,0.65044
0.1582,0.33495,-0.19999,0.65312
0.1583,0.34433,-0.22378,0.65524
0.1584,0.35448,-0.2425,0.65762
0.1585,0.36399,-0.25815,0.66114
0.1586,0.37155,-0.27185,0.6671
0.1587,0.37628,-0.28445,0.67758
0.1588,0.37817,-0.29643,0.69489
0.1589,0.37807,-0.30785,0.72141
0.159,0.37715,-0.31857,0.76061
0.1591,0.3765,-0.32834,0.81822
0.1592,0.37666,-0.33671,0.90326
0.1593,0.37746,-0.34342,1.0256
0.1594,0.37809,-0.34874,1.1859
0.1595,0.37763,-0.35303,1.3651
0.1596,0.37547,-0.35644,1.5301
0.1597,0.37142,-0.35905,1.6528
0.1598,0.36582,-0.36089,1.7226
0.1599,0.35961,-0.36175,1.7468
0.16,0.35395,-0.36156,1.7442
0.1601,0.34978,-0.36056,1.7363
0.1602,0.34743,-0.35899,1.7395
0.1603,0.34654,-0.35695,1.7625
0.1604,0.34617,-0.35451,1.805
0.1605,0.34506,-0.35169,1.8561
0.1606,0.34218,-0.34855,1.8951
0.1607,0.33707,-0.34532,1.8978
0.1608,0.32999,-0.34238,1.8457
0.1609,0.32184,-0.33995,1.7354
0.161,0.31383,-0.33807,1.5821
0.1611,0.3069,-0.33675,1.4128
0.1612,0.30139,-0.33594,1.252
0.1613,0.29691,-0.3355,1.1124
0.1614,0.29243,-0.33523,0.99349
0.1615,0.28666,-0.33476,0.88668
0.1616,0.27871,-0.33349,0.78147
0.1617,0.26846,-0.33079,0.67231
0.1618,0.25644,-0.32628,0.56151
0.1619,0.24362,-0.31987,0.45681
0.162,0.23119,-0.3118,0.36555
0.1621,0.21999,-0.30268,0.29043
0.1622,0.21027,-0.29314,0.23016
0.1623,0.20171,-0.28363,0.18192
0.1624,0.19359,-0.27439,0.14293
0.1625,0.1849,-0.26544,0.11076
0.1626,0.1749,-0.25655,0.082993
0.1627,0.16343,-0.24728,0.057278
0.1628,0.15092,-0.23729,0.031768
0.1629,0.13811,-0.22645,0.0054168
0.163,0.12565,-0.2149,-0.02182
0.1631,0.11372,-0.20312,-0.048809
0.1632,0.10184,-0.19189,-0.073757
0.1633,0.089328,-0.18173,-0.095355
0.1634,0.075808,-0.17283,-0.11343
0.1635,0.061367,-0.16499,-0.12889
0.1636,0.046522,-0.15767,-0.14342
0.1637,0.032017,-0.15015,-0.15885
0.1638,0.018452,-0.14186,-0.17636
0.1639,0.0060195,-0.13261,-0.19608
0.164,-0.0053728,-0.12252,-0.21746
0.1641,-0.016038,-0.11193,-0.23943
0.1642,-0.026522,-0.10131,-0.26069
0.1643,-0.037428,-0.090888,-0.28019
0.1644,-0.049145,-0.080516,-0.29749
0.1645,-0.061701,-0.069673,-0.3127
0.1646,-0.074686,-0.057684,-0.32644
0.1647,-0.087308,-0.04404,-0.33967
0.1648,-0.098824,-0.028749,-0.35313
0.1649,-0.10903,-0.012326,-0.3669
0.165,-0.11836,0.0045576,-0.38044
0.1651,-0.12766,0.021344,-0.39292
0.1652,-0.1378,0.037726,-0.40353
0.1653,-0.14923,0.053763,-0.41198
0.1654,-0.16172,0.06981,-0.41875
0.1655,-0.1746,0.086272,-0.42464
0.1656,-0.18714,0.10337,-0.43036
0.1657,-0.19873,0.12106,-0.43634
0.1658,-0.20894,0.13891,-0.44263
