0.1177,1.1964,-1.2165,0.029778
0.1178,1.2254,-1.1962,-0.016233
0.1179,1.2523,-1.1731,-0.063199
0.118,1.277,-1.1464,-0.1117
0.1181,1.2994,-1.1162,-0.16174
0.1182,1.3195,-1.0826,-0.2132
0.1183,1.3371,-1.0452,-0.26623
0.1184,1.3521,-1.0044,-0.3205
0.1185,1.3646,-0.96088,-0.3753
0.1186,1.3746,-0.91533,-0.43012
0.1187,1.3823,-0.86831,-0.48449
0.1188,1.3879,-0.82074,-0.53773
0.1189,1.3915,-0.77302,-0.58956
0.119,1.3931,-0.72515,-0.63998
0.1191,1.3931,-0.67769,-0.68869
0.1192,1.3917,-0.63131,-0.73521
0.1193,1.3889,-0.58617,-0.77935
0.1194,1.3848,-0.54252,-0.82087
0.1195,1.3795,-0.50065,-0.85947
0.1196,1.3724,-0.45991,-0.89546
0.1197,1.3634,-0.41923,-0.92955
0.1198,1.3522,-0.37805,-0.96212
0.1199,1.3387,-0.33581,-0.9936
0.12,1.3225,-0.29139,-1.0248
0.1201,1.3036,-0.24419,-1.0563
0.1202,1.2822,-0.19424,-1.088
0.1203,1.2583,-0.14146,-1.1202
0.1204,1.2322,-0.085949,-1.1527
0.1205,1.2041,-0.028663,-1.185
0.1206,1.1745,0.029411,-1.2164
0.1207,1.1435,0.087903,-1.2465
0.1208,1.1112,0.14636,-1.275
0.1209,1.0778,0.20408,-1.3015
0.121,1.0433,0.26072,-1.3255
0.1211,1.0078,0.316,-1.347
0.1212,0.97146,0.36919,-1.3653
0.1213,0.93444,0.41978,-1.38
0.1214,0.89663,0.46784,-1.3911
0.1215,0.85804,0.51339,-1.3985
0.1216,0.81866,0.55647,-1.4023
0.1217,0.77836,0.59758,-1.4029
0.1218,0.73702,0.63726,-1.4007
0.1219,0.69459,0.67586,-1.396
0.122,0.65089,0.71402,-1.3893
0.1221,0.60573,0.75258,-1.3813
0.1222,0.55909,0.79189,-1.3722
0.1223,0.51105,0.83203,-1.3623
0.1224,0.46166,0.8732,-1.3517
0.1225,0.41108,0.91533,-1.3407
