0.1171,0.96205,-1.2819,0.30301
0.1172,0.99626,-1.2642,0.25446
0.1173,1.028,-1.2433,0.20518
0.1174,1.0564,-1.2209,0.15786
0.1175,1.082,-1.1975,0.11212
0.1176,1.1084,-1.1736,0.065352
0.1177,1.1352,-1.1489,0.017291
0.1178,1.1612,-1.1232,-0.03107
0.1179,1.1869,-1.0959,-0.080876
0.118,1.2128,-1.0664,-0.13312
0.1181,1.2365,-1.0329,-0.18756
0.1182,1.2588,-0.99597,-0.24437
0.1183,1.2808,-0.95704,-0.3033
0.1184,1.3012,-0.91746,-0.3617
0.1185,1.3184,-0.8777,-0.41751
0.1186,1.334,-0.83906,-0.47086
0.1187,1.3476,-0.80108,-0.52185
0.1188,1.3573,-0.76222,-0.57014
0.1189,1.3637,-0.72171,-0.61699
0.119,1.3681,-0.67995,-0.6634
0.1191,1.3683,-0.63556,-0.70868
0.1192,1.3635,-0.5881,-0.75246
0.1193,1.356,-0.53928,-0.79519
0.1194,1.3467,-0.49109,-0.83589
0.1195,1.3346,-0.44317,-0.87386
0.1196,1.3214,-0.39565,-0.91046
0.1197,1.3081,-0.34884,-0.94654
0.1198,1.293,-0.30193,-0.98096
0.1199,1.2749,-0.25323,-1.0142
0.12,1.256,-0.20271,-1.0486
0.1201,1.2366,-0.15036,-1.0845
0.1202,1.2157,-0.096282,-1.1205
0.1203,1.1938,-0.041472,-1.1564
0.1204,1.1724,0.012266,-1.1917
0.1205,1.1502,0.064831,-1.2249
0.1206,1.1262,0.11659,-1.2555
0.1207,1.1016,0.16762,-1.2846
0.1208,1.0758,0.21817,-1.3118
0.1209,1.0467,0.2693,-1.3361
0.121,1.0143,0.32103,-1.3575
0.1211,0.97896,0.37298,-1.3757
0.1212,0.9401,0.4248,-1.3899
0.1213,0.89835,0.47595,-1.4003
0.1214,0.85551,0.52533,-1.4074
0.1215,0.81165,0.573,-1.4113
0.1216,0.76649,0.6196,-1.4126
0.1217,0.72075,0.66561,-1.4124
0.1218,0.67456,0.71131,-1.411
0.1219,0.62725,0.75744,-1.4087
0.122,0.57985,0.8038,-1.4062
0.1221,0.53328,0.84965,-1.4037
0.1222,0.48668,0.89433,-1.3998
0.1223,0.43967,0.93739,-1.3936
0.1224,0.39348,0.97799,-1.3855
0.1225,0.34783,1.0164,-1.3758
