0.0578,-15.57,4.4721,0.35063
0.0579,-17.274,4.9623,0.40871
0.058,-18.503,5.322,0.45634
0.0581,-19.327,5.4067,0.48399
0.0582,-19.689,5.0586,0.48826
0.0583,-19.721,4.4248,0.4845
0.0584,-19.881,3.6282,0.48113
0.0585,-20.667,2.9119,0.48438
0.0586,-22.003,2.4384,0.50735
0.0587,-23.716,2.3535,0.55561
0.0588,-25.531,2.6026,0.61119
0.0589,-26.757,2.7017,0.64052
0.059,-27.122,2.3442,0.64044
0.0591,-27.212,1.773,0.63322
0.0592,-27.175,0.99764,0.61971
0.0593,-26.484,-0.37402,0.57646
0.0594,-25.362,-2.1607,0.51361
0.0595,-24.669,-3.6722,0.46825
0.0596,-24.501,-4.7683,0.45118
0.0597,-24.438,-5.7462,0.43834
0.0598,-24.493,-6.561,0.42097
0.0599,-24.719,-7.1209,0.40902
0.06,-24.717,-7.7951,0.3987
0.0601,-24.214,-8.9665,0.36624
0.0602,-23.374,-10.651,0.30535
0.0603,-22.431,-12.528,0.24163
0.0604,-21.607,-14.425,0.18641
0.0605,-21.005,-16.111,0.13497
0.0606,-20.473,-17.532,0.086336
0.0607,-19.963,-18.694,0.049076
0.0608,-19.574,-19.591,0.023634
0.0609,-19.027,-20.483,-0.0095831
0.061,-18.195,-21.586,-0.049199
0.0611,-16.974,-23.045,-0.095554
0.0612,-15.435,-24.861,-0.14773
0.0613,-13.449,-27.133,-0.20514
0.0614,-11.191,-29.706,-0.24503
0.0615,-9.2235,-32.118,-0.23198
0.0616,-7.7106,-34.18,-0.14067
0.0617,-6.401,-36.033,0.015149
0.0618,-5.2895,-37.671,0.17624
0.0619,-4.4128,-39.07,0.29192
0.062,-3.4219,-40.528,0.34696
0.0621,-2.0583,-42.286,0.33421
0.0622,-0.47118,-44.216,0.27782
0.0623,1.2471,-46.195,0.22819
0.0624,3.1588,-48.273,0.20882
0.0625,5.1434,-50.384,0.2096
0.0626,6.9949,-52.322,0.23455
0.0627,8.6315,-53.968,0.28494
0.0628,10.046,-55.316,0.32734
0.0629,11.405,-56.502,0.32511
0.063,13.042,-57.773,0.26972
0.0631,15.081,-59.28,0.14974
0.0632,17.425,-61.035,-0.038987
0.0633,20.064,-63.069,-0.26064
0.0634,22.875,-65.298,-0.46774
0.0635,25.453,-67.421,-0.64495
0.0636,27.607,-69.256,-0.79101
0.0637,29.52,-70.858,-0.9158
0.0638,31.22,-72.178,-1.0559
0.0639,32.619,-73.092,-1.2466
0.064,33.988,-73.764,-1.4872
0.0641,35.687,-74.478,-1.7698
0.0642,37.69,-75.29,-2.0829
0.0643,39.891,-76.211,-2.3885
0.0644,42.32,-77.349,-2.655
0.0645,44.789,-78.63,-2.8756
0.0646,46.932,-79.768,-3.0466
0.0647,48.677,-80.618,-3.1724
0.0648,50.195,-81.252,-3.2687
0.0649,51.619,-81.771,-3.3526
0.065,53.097,-82.263,-3.4324
0.0651,54.777,-82.838,-3.5118
0.0652,56.661,-83.587,-3.5954
0.0653,58.69,-84.543,-3.6869
0.0654,60.798,-85.626,-3.7793
0.0655,62.777,-86.632,-3.8608
0.0656,64.419,-87.394,-3.9264
0.0657,65.724,-87.843,-3.977
0.0658,66.693,-87.885,-4.0083
0.0659,67.285,-87.48,-4.0204
0.066,67.731,-86.855,-4.0264
0.0661,68.404,-86.322,-4.0406
0.0662,69.354,-85.964,-4.0639
0.0663,70.441,-85.762,-4.0937
0.0664,71.665,-85.748,-4.1303
0.0665,72.931,-85.818,-4.1689
0.0666,73.944,-85.724,-4.1978
0.0667,74.601,-85.368,-4.2123
0.0668,75.038,-84.829,-4.2156
0.0669,75.285,-84.147,-4.2114
0.067,75.333,-83.352,-4.2017
0.0671,75.349,-82.585,-4.1923
0.0672,75.495,-81.981,-4.1897
0.0673,75.759,-81.542,-4.196
0.0674,76.067,-81.159,-4.2052
0.0675,76.299,-80.665,-4.2085
0.0676,76.252,-79.887,-4.1993
0.0677,75.782,-78.729,-4.175
0.0678,74.883,-77.177,-4.1322
0.0679,73.605,-75.313,-4.0734
0.068,72.095,-73.363,-4.0092
0.0681,70.576,-71.568,-3.9505
0.0682,69.117,-70,-3.8985
0.0683,67.653,-68.636,-3.8528
0.0684,66.196,-67.488,-3.8155
0.0685,64.726,-66.476,-3.7839
0.0686,63.042,-65.38,-3.7473
0.0687,60.991,-64.06,-3.6997
0.0688,58.618,-62.535,-3.6422
0.0689,55.96,-60.822,-3.5761
0.069,53.033,-58.95,-3.502
0.0691,50.033,-57.086,-3.4268
0.0692,47.181,-55.395,-3.3583
0.0693,44.488,-53.866,-3.2974
0.0694,41.862,-52.39,-3.2386
0.0695,39.249,-50.864,-3.177
0.0696,36.557,-49.173,-3.1084
0.0697,33.698,-47.227,-3.0294
0.0698,30.702,-45.022,-2.9372
0.0699,27.666,-42.634,-2.834
0.07,24.692,-40.193,-2.7266
0.0701,21.912,-37.859,-2.6219
0.0702,19.439,-35.733,-2.5228
0.0703,17.293,-33.858,-2.4318
0.0704,15.467,-32.255,-2.3516
0.0705,13.905,-30.859,-2.2791
0.0706,12.425,-29.473,-2.2048
0.0707,10.853,-27.939,-2.1225
0.0708,9.1795,-26.238,-2.0323
0.0709,7.4496,-24.381,-1.9345
0.071,5.6849,-22.383,-1.8293
0.0711,3.9934,-20.359,-1.7227
0.0712,2.5186,-18.45,-1.6215
0.0713,1.2488,-16.666,-1.5261
0.0714,0.078203,-14.95,-1.4329
0.0715,-1.0364,-13.286,-1.3406
0.0716,-2.1487,-11.637,-1.247
0.0717,-3.3836,-9.907,-1.1474
0.0718,-4.8019,-8.0502,-1.0381
0.0719,-6.3484,-6.1056,-0.9214
0.072,-7.9398,-4.1534,-0.80191
0.0721,-9.4716,-2.3022,-0.68497
0.0722,-10.811,-0.66132,-0.57502
0.0723,-11.882,0.71027,-0.47593
0.0724,-12.706,1.8159,-0.38885
0.0725,-13.369,2.7279,-0.31033
0.0726,-14.016,3.5899,-0.23335
0.0727,-14.783,4.5236,-0.1534
0.0728,-15.714,5.5564,-0.069578
0.0729,-16.795,6.6911,0.018751
0.073,-18.018,7.9353,0.11197
0.0731,-19.311,9.2129,0.20555
0.0732,-20.537,10.394,0.29334
0.0733,-21.634,11.428,0.37333
0.0734,-22.627,12.327,0.44647
0.0735,-23.518,13.083,0.51241
0.0736,-24.341,13.73,0.57323
0.0737,-25.223,14.382,0.63484
0.0738,-26.257,15.113,0.7014
0.0739,-27.395,15.877,0.77127
0.074,-28.553,16.601,0.84103
0.0741,-29.657,17.215,0.90736
0.0742,-30.607,17.626,0.96618
0.0743,-31.313,17.771,1.0134
0.0744,-31.789,17.665,1.0482
0.0745,-32.11,17.375,1.0734
0.0746,-32.362,16.997,1.0934
0.0747,-32.642,16.637,1.1122
0.0748,-33.035,16.368,1.1329
0.0749,-33.577,16.227,1.158
0.075,-34.261,16.213,1.1878
0.0751,-35.017,16.246,1.2186
0.0752,-35.717,16.19,1.2444
0.0753,-36.271,15.959,1.2619
0.0754,-36.659,15.54,1.2704
0.0755,-36.885,14.934,1.2695
0.0756,-36.982,14.182,1.2611
0.0757,-37.043,13.395,1.2504
0.0758,-37.141,12.649,1.2413
0.0759,-37.247,11.925,1.2333
0.076,-37.308,11.186,1.2247
0.0761,-37.293,10.403,1.2143
0.0762,-37.142,9.5056,1.1992
0.0763,-36.772,8.4076,1.1748
0.0764,-36.179,7.097,1.14
0.0765,-35.426,5.6217,1.0967
0.0766,-34.587,4.0522,1.0482
0.0767,-33.752,2.4883,0.99824
0.0768,-33.021,1.0347,0.95103
0.0769,-32.443,-0.2579,0.90941
0.077,-31.986,-1.4071,0.87303
0.0771,-31.566,-2.4853,0.8382
0.0772,-31.078,-3.5981,0.80036
0.0773,-30.431,-4.8307,0.75643
0.0774,-29.589,-6.2159,0.70532
0.0775,-28.552,-7.7598,0.64688
0.0776,-27.35,-9.4395,0.58327
0.0777,-26.057,-11.18,0.51963
0.0778,-24.749,-12.902,0.46143
0.0779,-23.452,-14.586,0.41222
0.078,-22.155,-16.238,0.37674
0.0781,-20.849,-17.872,0.36333
0.0782,-19.484,-19.553,0.3835
0.0783,-17.987,-21.374,0.44737
0.0784,-16.34,-23.364,0.54571
0.0785,-14.587,-25.466,0.63797
0.0786,-12.777,-27.597,0.6876
0.0787,-10.966,-29.66,0.69199
0.0788,-9.2385,-31.562,0.67123
0.0789,-7.6476,-33.265,0.64876
0.079,-6.1818,-34.81,0.64344
0.0791,-4.7941,-36.277,0.6636
0.0792,-3.4203,-37.753,0.70352
0.0793,-1.9716,-39.306,0.7481
0.0794,-0.3624,-40.966,0.77834
0.0795,1.4535,-42.719,0.77205
0.0796,3.4744,-44.515,0.71162
0.0797,5.6475,-46.273,0.5943
0.0798,7.8847,-47.912,0.43105
0.0799,10.107,-49.411,0.241
0.08,12.264,-50.804,0.049679
0.0801,14.33,-52.137,-0.12159
0.0802,16.323,-53.479,-0.2699
0.0803,18.314,-54.887,-0.40924
0.0804,20.361,-56.346,-0.55877
0.0805,22.474,-57.776,-0.7378
0.0806,24.641,-59.1,-0.95974
0.0807,26.835,-60.257,-1.2212
0.0808,28.983,-61.188,-1.5013
0.0809,31.004,-61.885,-1.7732
0.081,32.859,-62.414,-2.0146
0.0811,34.556,-62.868,-2.2134
0.0812,36.137,-63.327,-2.3696
0.0813,37.68,-63.856,-2.4954
0.0814,39.289,-64.487,-2.6053
0.0815,41.027,-65.19,-2.7086
0.0816,42.888,-65.904,-2.8088
0.0817,44.814,-66.558,-2.9053
0.0818,46.718,-67.094,-2.9959
0.0819,48.507,-67.494,-3.0781
0.082,50.12,-67.772,-3.1504
0.0821,51.539,-67.947,-3.2126
0.0822,52.794,-68.044,-3.2666
0.0823,53.938,-68.096,-3.3152
0.0824,55.017,-68.116,-3.3609
0.0825,56.048,-68.075,-3.4047
0.0826,57.021,-67.945,-3.4469
0.0827,57.906,-67.702,-3.4869
0.0828,58.639,-67.303,-3.5221
0.0829,59.153,-66.725,-3.55
0.083,59.431,-65.999,-3.5702
0.0831,59.5,-65.184,-3.5842
0.0832,59.41,-64.328,-3.5941
0.0833,59.225,-63.486,-3.6025
0.0834,59.004,-62.709,-3.6123
0.0835,58.761,-62.01,-3.6247
0.0836,58.451,-61.36,-3.6386
0.0837,58.008,-60.721,-3.6517
0.0838,57.364,-60.047,-3.6616
0.0839,56.468,-59.279,-3.6657
0.084,55.295,-58.376,-3.6616
0.0841,53.862,-57.322,-3.6487
0.0842,52.219,-56.131,-3.6282
0.0843,50.429,-54.844,-3.6022
0.0844,48.547,-53.509,-3.5727
0.0845,46.606,-52.156,-3.5413
0.0846,44.616,-50.797,-3.5081
0.0847,42.566,-49.435,-3.4727
0.0848,40.435,-48.046,-3.4332
0.0849,38.216,-46.604,-3.3882
0.085,35.944,-45.105,-3.3377
0.0851,33.682,-43.569,-3.2833
0.0852,31.497,-42.012,-3.2264
0.0853,29.449,-40.467,-3.1691
0.0854,27.587,-38.979,-3.1134
0.0855,25.915,-37.574,-3.0605
0.0856,24.401,-36.239,-3.0092
0.0857,22.991,-34.944,-2.9576
0.0858,21.632,-33.647,-2.9035
0.0859,20.268,-32.287,-2.8443
0.086,18.861,-30.815,-2.7777
0.0861,17.411,-29.22,-2.7037
0.0862,15.944,-27.521,-2.6238
0.0863,14.5,-25.755,-2.5402
0.0864,13.113,-23.968,-2.4549
0.0865,11.806,-22.197,-2.3695
0.0866,10.576,-20.46,-2.2846
0.0867,9.4037,-18.76,-2.1998
0.0868,8.2562,-17.083,-2.1137
0.0869,7.1063,-15.408,-2.0253
0.087,5.9448,-13.724,-1.9345
0.0871,4.7799,-12.04,-1.8417
0.0872,3.6287,-10.375,-1.7479
0.0873,2.5189,-8.7548,-1.6544
0.0874,1.4827,-7.2175,-1.5631
0.0875,0.53539,-5.7807,-1.4748
0.0876,-0.33656,-4.4239,-1.3888
0.0877,-1.165,-3.1064,-1.3037
0.0878,-1.9932,-1.7813,-1.2174
0.0879,-2.8731,-0.39666,-1.1277
0.088,-3.8467,1.084,-1.0328
0.0881,-4.9257,2.6575,-0.93234
0.0882,-6.0947,4.2908,-0.82746
0.0883,-7.3241,5.9398,-0.71978
0.0884,-8.576,7.5546,-0.61111
0.0885,-9.8118,9.0891,-0.50345
0.0886,-11.006,10.52,-0.39826
0.0887,-12.152,11.85,-0.2958
0.0888,-13.261,13.101,-0.19557
0.0889,-14.349,14.302,-0.096864
0.089,-15.434,15.479,0.00085899
0.0891,-16.523,16.634,0.097768
0.0892,-17.612,17.753,0.19331
0.0893,-18.686,18.809,0.28622
0.0894,-19.719,19.77,0.37502
0.0895,-20.7,20.618,0.45891
0.0896,-21.636,21.366,0.53812
0.0897,-22.551,22.046,0.61367
0.0898,-23.476,22.696,0.68694
0.0899,-24.449,23.359,0.75963
0.09,-25.5,24.07,0.83318
0.0901,-26.634,24.832,0.90793
0.0902,-27.831,25.621,0.98311
0.0903,-29.055,26.398,1.0574
0.0904,-30.263,27.112,1.1293
0.0905,-31.408,27.712,1.1968
0.0906,-32.46,28.164,1.2586
0.0907,-33.413,28.467,1.3144
0.0908,-34.284,28.638,1.3649
0.0909,-35.094,28.707,1.4109
0.091,-35.868,28.703,1.4531
0.0911,-36.62,28.647,1.4922
0.0912,-37.347,28.541,1.5281
0.0913,-38.032,28.377,1.5601
0.0914,-38.654,28.142,1.5874
0.0915,-39.197,27.827,1.6098
0.0916,-39.665,27.433,1.6273
0.0917,-40.076,26.977,1.6406
0.0918,-40.457,26.478,1.6508
0.0919,-40.843,25.965,1.6591
0.092,-41.261,25.462,1.6667
0.0921,-41.715,24.973,1.674
0.0922,-42.179,24.481,1.6804
0.0923,-42.613,23.955,1.6846
0.0924,-42.967,23.357,1.685
0.0925,-43.188,22.648,1.68
0.0926,-43.247,21.805,1.6685
0.0927,-43.141,20.829,1.6505
0.0928,-42.894,19.739,1.6269
0.0929,-42.537,18.557,1.5987
0.093,-42.11,17.313,1.5672
0.0931,-41.643,16.03,1.5334
0.0932,-41.149,14.721,1.4977
0.0933,-40.622,13.385,1.4599
0.0934,-40.047,12.017,1.4192
0.0935,-39.408,10.612,1.3752
0.0936,-38.696,9.1673,1.3275
0.0937,-37.914,7.6938,1.2764
0.0938,-37.079,6.2103,1.2229
0.0939,-36.216,4.7387,1.1682
0.094,-35.344,3.296,1.1137
0.0941,-34.47,1.8835,1.0602
0.0942,-33.577,0.48353,1.0077
0.0943,-32.638,-0.93374,0.95574
0.0944,-31.617,-2.4025,0.90382
0.0945,-30.478,-3.9554,0.85163
0.0946,-29.198,-5.6124,0.80021
0.0947,-27.781,-7.3722,0.75289
0.0948,-26.247,-9.2171,0.71619
0.0949,-24.633,-11.122,0.70051
0.095,-22.983,-13.056,0.7188
0.0951,-21.34,-14.993,0.77622
0.0952,-19.722,-16.91,0.85435
0.0953,-18.122,-18.795,0.92022
0.0954,-16.517,-20.638,0.95499
0.0955,-14.883,-22.441,0.9609
0.0956,-13.207,-24.213,0.95009
0.0957,-11.493,-25.963,0.9357
0.0958,-9.7598,-27.696,0.92729
0.0959,-8.0311,-29.407,0.92687
0.096,-6.3195,-31.084,0.92826
0.0961,-4.6159,-32.708,0.92044
0.0962,-2.8931,-34.264,0.89023
0.0963,-1.1144,-35.751,0.82473
0.0964,0.75769,-37.183,0.7165
0.0965,2.7508,-38.581,0.56753
0.0966,4.8675,-39.979,0.38859
0.0967,7.08,-41.402,0.19643
0.0968,9.3395,-42.858,0.0081121
0.0969,11.593,-44.337,-0.16712
0.097,13.795,-45.806,-0.33139
0.0971,15.925,-47.208,-0.49471
0.0972,17.99,-48.49,-0.66951
0.0973,20.014,-49.622,-0.86509
0.0974,22.019,-50.596,-1.0818
0.0975,24.024,-51.432,-1.3101
0.0976,26.03,-52.167,-1.5366
0.0977,28.019,-52.849,-1.7475
0.0978,29.962,-53.516,-1.9306
0.0979,31.833,-54.18,-2.0808
0.098,33.624,-54.833,-2.2037
0.0981,35.343,-55.447,-2.3079
0.0982,37.016,-55.993,-2.3996
0.0983,38.676,-56.459,-2.4828
0.0984,40.351,-56.851,-2.5607
0.0985,42.052,-57.197,-2.6352
0.0986,43.772,-57.528,-2.7071
0.0987,45.483,-57.867,-2.7763
0.0988,47.152,-58.21,-2.8421
0.0989,48.745,-58.527,-2.9033
0.099,50.232,-58.774,-2.9589
0.0991,51.59,-58.906,-3.0081
0.0992,52.81,-58.888,-3.0511
0.0993,53.899,-58.71,-3.0886
0.0994,54.873,-58.385,-3.1217
0.0995,55.75,-57.943,-3.1512
0.0996,56.549,-57.424,-3.1779
0.0997,57.281,-56.867,-3.2022
0.0998,57.945,-56.292,-3.224
0.0999,58.535,-55.699,-3.2429
0.1,59.045,-55.075,-3.2586
0.1001,59.464,-54.404,-3.2707
0.1002,59.783,-53.681,-3.279
0.1003,59.999,-52.911,-3.2839
0.1004,60.111,-52.114,-3.2858
0.1005,60.122,-51.314,-3.2854
0.1006,60.036,-50.52,-3.283
0.1007,59.851,-49.724,-3.2783
0.1008,59.558,-48.903,-3.2706
0.1009,59.133,-48.024,-3.259
0.101,58.547,-47.055,-3.2424
0.1011,57.765,-45.973,-3.2198
0.1012,56.766,-44.772,-3.1911
0.1013,55.548,-43.463,-3.1564
0.1014,54.123,-42.077,-3.1165
0.1015,52.519,-40.652,-3.0725
0.1016,50.775,-39.224,-3.0259
0.1017,48.93,-37.816,-2.9776
0.1018,47.015,-36.435,-2.9285
0.1019,45.052,-35.069,-2.8785
0.102,43.051,-33.701,-2.8273
0.1021,41.015,-32.318,-2.7742
0.1022,38.941,-30.912,-2.7185
0.1023,36.833,-29.489,-2.66
0.1024,34.705,-28.056,-2.5988
0.1025,32.578,-26.626,-2.5352
0.1026,30.471,-25.202,-2.4695
0.1027,28.4,-23.782,-2.4019
0.1028,26.371,-22.354,-2.3325
0.1029,24.376,-20.899,-2.261
0.103,22.399,-19.392,-2.1866
0.1031,20.429,-17.817,-2.1089
0.1032,18.459,-16.166,-2.0273
0.1033,16.496,-14.448,-1.9421
0.1034,14.557,-12.688,-1.8536
0.1035,12.667,-10.918,-1.7632
0.1036,10.853,-9.1731,-1.6722
0.1037,9.1374,-7.4778,-1.5819
0.1038,7.528,-5.8451,-1.4929
0.1039,6.0187,-4.2755,-1.4053
0.104,4.5927,-2.759,-1.3185
0.1041,3.2267,-1.2796,-1.2316
0.1042,1.8975,0.17987,-1.1437
0.1043,0.59104,1.6336,-1.054
0.1044,-0.69612,3.0893,-0.9624
0.1045,-1.962,4.5467,-0.86906
0.1046,-3.2049,6.001,-0.77442
0.1047,-4.4265,7.4461,-0.67887
0.1048,-5.6362,8.879,-0.58256
0.1049,-6.8519,10.302,-0.4852
0.105,-8.0935,11.722,-0.38621
0.1051,-9.3771,13.146,-0.28503
0.1052,-10.71,14.576,-0.1815
0.1053,-12.086,16.005,-0.076054
0.1054,-13.486,17.419,0.030266
0.1055,-14.881,18.795,0.13597
0.1056,-16.24,20.111,0.23939
0.1057,-17.537,21.346,0.33918
0.1058,-18.762,22.487,0.43459
0.1059,-19.918,23.531,0.52552
0.106,-21.024,24.486,0.61246
0.1061,-22.103,25.368,0.6963
0.1062,-23.181,26.199,0.77803
0.1063,-24.275,26.994,0.85837
0.1064,-25.39,27.764,0.93756
0.1065,-26.524,28.511,1.0154
0.1066,-27.668,29.229,1.0915
0.1067,-28.813,29.912,1.1651
0.1068,-29.951,30.555,1.236
0.1069,-31.083,31.154,1.304
0.107,-32.212,31.713,1.3696
0.1071,-33.345,32.233,1.4332
0.1072,-34.483,32.712,1.4949
0.1073,-35.621,33.144,1.5547
0.1074,-36.744,33.516,1.612
0.1075,-37.829,33.808,1.6658
0.1076,-38.849,34,1.7149
0.1077,-39.782,34.077,1.7583
0.1078,-40.616,34.031,1.7955
0.1079,-41.35,33.867,1.8265
0.108,-41.998,33.604,1.8522
0.1081,-42.579,33.265,1.8734
0.1082,-43.115,32.877,1.8915
0.1083,-43.626,32.46,1.9074
0.1084,-44.121,32.024,1.9215
0.1085,-44.604,31.567,1.9338
0.1086,-45.068,31.079,1.9438
0.1087,-45.5,30.549,1.951
0.1088,-45.889,29.965,1.9549
0.1089,-46.223,29.321,1.9551
0.109,-46.497,28.617,1.9517
0.1091,-46.709,27.857,1.945
0.1092,-46.856,27.045,1.9351
0.1093,-46.932,26.182,1.9222
0.1094,-46.929,25.264,1.906
0.1095,-46.833,24.277,1.8859
0.1096,-46.631,23.209,1.8615
0.1097,-46.315,22.045,1.8321
0.1098,-45.882,20.781,1.7974
0.1099,-45.341,19.425,1.7578
0.11,-44.707,17.993,1.7138
0.1101,-44.002,16.513,1.6664
0.1102,-43.25,15.011,1.6169
0.1103,-42.469,13.511,1.5661
0.1104,-41.669,12.027,1.5145
0.1105,-40.85,10.56,1.4624
0.1106,-40.005,9.1026,1.4095
0.1107,-39.118,7.6407,1.3555
0.1108,-38.176,6.1579,1.3
0.1109,-37.167,4.6422,1.2431
0.111,-36.089,3.087,1.185
0.1111,-34.946,1.5776,1.1289
0.1112,-33.949,1.5949,1.118
0.1113,-33.018,1.6108,1.112
0.1114,-32.107,1.6254,1.1116
0.1115,-31.194,1.645,1.119
0.1116,-30.288,1.6682,1.134
0.1117,-29.302,1.6952,1.1502
0.1118,-28.16,1.7245,1.1615
0.1119,-26.958,1.7602,1.1686
0.112,-25.807,1.8013,1.1721
0.1121,-24.691,1.8453,1.1666
0.1122,-23.582,1.8865,1.1485
0.1123,-22.523,1.9254,1.1225
0.1124,-21.523,1.9613,1.0929
0.1125,-20.508,1.9967,1.0585
0.1126,-19.406,2.0333,1.0189
0.1127,-18.193,2.0721,0.97453
0.1128,-16.85,2.1095,0.92522
0.1129,-15.389,2.1469,0.87094
0.113,-13.897,2.1839,0.81497
0.1131,-12.453,2.218,0.7588
0.1132,-11.06,2.2472,0.7026
0.1133,-9.6862,2.2745,0.64627
0.1134,-8.3616,2.2997,0.59201
0.1135,-7.0911,2.3229,0.54067
0.1136,-5.7799,2.3467,0.49076
0.1137,-4.3521,2.3743,0.44057
0.1138,-2.837,2.4041,0.39168
0.1139,-1.2827,2.4376,0.34573
0.114,-0.4226,2.4581,0.32228
0.1141,-0.41383,2.459,0.32255
0.1142,-0.4033,2.4598,0.32292
0.1143,-0.39521,2.4606,0.32334
0.1144,-0.39165,2.46,0.32638
0.1145,-0.3888,2.4579,0.33105
0.1146,-0.3833,2.4536,0.33309
0.1147,-0.37719,2.4471,0.33243
0.1148,-0.37311,2.4351,0.33408
0.1149,-0.36985,2.4177,0.33756
0.115,-0.36452,2.3976,0.3385
0.1151,-0.35576,2.3771,0.3357
0.1152,-0.34354,2.3547,0.3307
0.1153,-0.32906,2.3312,0.32364
0.1154,-0.3144,2.3076,0.31635
0.1155,-0.30063,2.2846,0.31007
0.1156,-0.2868,2.2623,0.30362
0.1157,-0.27324,2.2424,0.29599
0.1158,-0.26167,2.2244,0.2899
0.1159,-0.25224,2.2082,0.28629
0.116,-0.24283,2.1935,0.28307
0.1161,-0.23254,2.1804,0.2787
0.1162,-0.22241,2.1681,0.27471
0.1163,-0.21384,2.1575,0.27166
0.1164,-0.20668,2.1484,0.2694
0.1165,-0.19974,2.1396,0.26728
0.1166,-0.1919,2.129,0.26468
0.1167,-0.18409,2.1168,0.26153
0.1168,-0.17738,2.1021,0.25948
0.1169,-0.17039,2.0846,0.25745
0.117,-0.16059,2.0648,0.25238
0.1171,-0.14809,2.0436,0.24371
0.1172,-0.13437,2.0198,0.23447
0.1173,-0.11998,1.994,0.22538
0.1174,-0.10493,1.9675,0.21559
0.1175,-0.090119,1.9418,0.20536
0.1176,-0.075809,1.9168,0.19543
0.1177,-0.061856,1.8937,0.18477
0.1178,-0.048691,1.8727,0.1737
0.1179,-0.036936,1.8533,0.16314
0.118,-0.02624,1.8356,0.15266
0.1181,-0.016755,1.8207,0.14128
0.1182,-0.0093344,1.8081,0.13048
0.1183,-0.0044299,1.7971,0.12122
0.1184,-0.0013989,1.7873,0.11301
0.1185,0.00046204,1.7782,0.10548
0.1186,0.0018422,1.7681,0.099249
0.1187,0.0030452,1.7572,0.09351
0.1188,0.0043537,1.746,0.087312
0.1189,0.0066709,1.7339,0.079919
0.119,0.011254,1.7201,0.070634
0.1191,0.017594,1.7052,0.059245
0.1192,0.024146,1.6891,0.047548
0.1193,0.030558,1.6715,0.036284
0.1194,0.037535,1.6533,0.024392
0.1195,0.044727,1.6357,0.011352
0.1196,0.05159,1.6185,-0.0016482
