0.111,-0.61652,0.34592,1.8043
0.1111,-0.54927,0.24962,1.5514
0.1112,-0.47521,0.14083,1.2973
0.1113,-0.39648,0.026714,1.0873
0.1114,-0.31712,-0.084473,0.93776
0.1115,-0.23906,-0.18829,0.83779
0.1116,-0.16448,-0.28188,0.7702
0.1117,-0.097064,-0.36388,0.71838
0.1118,-0.036066,-0.43894,0.66739
0.1119,0.02467,-0.51621,0.60893
0.112,0.089355,-0.6016,0.54579
0.1121,0.15845,-0.69544,0.49064
0.1122,0.23187,-0.79441,0.45769
0.1123,0.30693,-0.89136,0.44725
0.1124,0.37707,-0.97634,0.44872
0.1125,0.43783,-1.0424,0.45195
0.1126,0.48957,-1.0889,0.45103
0.1127,0.53401,-1.1196,0.4454
0.1128,0.5741,-1.1417,0.43784
0.1129,0.61525,-1.1639,0.43101
0.113,0.6611,-1.1923,0.42732
0.1131,0.71126,-1.2283,0.42856
0.1132,0.76466,-1.2701,0.43365
0.1133,0.81987,-1.3132,0.43881
0.1134,0.87271,-1.3509,0.44093
0.1135,0.91935,-1.3786,0.43844
0.1136,0.95995,-1.3965,0.43079
0.1137,0.99698,-1.4085,0.41897
0.1138,1.0339,-1.4205,0.40548
0.1139,1.0757,-1.4391,0.39227
0.114,1.1252,-1.4678,0.38052
0.1141,1.1795,-1.5041,0.37083
0.1142,1.2338,-1.5411,0.36202
0.1143,1.284,-1.5718,0.35129
0.1144,1.3254,-1.5894,0.33661
0.1145,1.3549,-1.5898,0.31695
0.1146,1.374,-1.5734,0.29137
0.1147,1.3868,-1.5453,0.2606
0.1148,1.3963,-1.5116,0.2278
0.1149,1.4059,-1.4781,0.19548
0.115,1.4185,-1.4485,0.16413
0.1151,1.4339,-1.423,0.13384
0.1152,1.4492,-1.3987,0.10436
0.1153,1.4621,-1.3715,0.073389
0.1154,1.4703,-1.337,0.038644
0.1155,1.4716,-1.2932,9.6038e-05
0.1156,1.4674,-1.2424,-0.041386
0.1157,1.4621,-1.1892,-0.085372
0.1158,1.459,-1.1384,-0.1304
0.1159,1.4596,-1.0938,-0.17422
0.116,1.4644,-1.0568,-0.21577
0.1161,1.4712,-1.0249,-0.25553
0.1162,1.4754,-0.99251,-0.2944
0.1163,1.4741,-0.95519,-0.33416
0.1164,1.4666,-0.90963,-0.37712
0.1165,1.4522,-0.85364,-0.42451
0.1166,1.4316,-0.78784,-0.47602
0.1167,1.4077,-0.71592,-0.53045
0.1168,1.3825,-0.64163,-0.58575
0.1169,1.3563,-0.56712,-0.63977
0.117,1.3289,-0.49342,-0.69156
0.1171,1.2996,-0.42005,-0.7414
0.1172,1.2662,-0.34439,-0.78991
0.1173,1.2269,-0.2639,-0.83843
0.1174,1.1826,-0.17808,-0.88868
0.1175,1.1356,-0.088498,-0.94148
0.1176,1.0886,0.0018137,-0.99641
0.1177,1.0452,0.088847,-1.0528
0.1178,1.0075,0.16953,-1.1092
0.1179,0.97416,0.24326,-1.1636
0.118,0.94249,0.31165,-1.2146
0.1181,0.90971,0.37766,-1.2623
0.1182,0.87282,0.4451,-1.3078
0.1183,0.82995,0.5171,-1.3524
0.1184,0.78174,0.59476,-1.3978
0.1185,0.72994,0.67745,-1.445
0.1186,0.67603,0.76341,-1.4937
0.1187,0.62201,0.84995,-1.5427
0.1188,0.56945,0.93472,-1.5909
0.1189,0.51752,1.0173,-1.6369
0.119,0.46393,1.099,-1.6796
0.1191,0.40684,1.1818,-1.7192
0.1192,0.34465,1.268,-1.7566
0.1193,0.27651,1.3587,-1.7923
0.1194,0.20422,1.4529,-1.8276
0.1195,0.13152,1.5479,-1.8636
0.1196,0.061419,1.6402,-1.8998
0.1197,-0.0041282,1.7267,-1.935
0.1198,-0.064096,1.8053,-1.9681
0.1199,-0.1195,1.8761,-1.9982
0.12,-0.17295,1.9412,-2.0244
0.1201,-0.22633,2.0029,-2.0472
0.1202,-0.28064,2.0641,-2.0683
0.1203,-0.33672,2.127,-2.089
0.1204,-0.39439,2.1925,-2.1099
0.1205,-0.45219,2.2601,-2.1315
0.1206,-0.50913,2.3291,-2.1531
0.1207,-0.56509,2.3989,-2.1735
0.1208,-0.62009,2.4703,-2.1912
0.1209,-0.67483,2.5464,-2.2056
0.121,-0.73088,2.6343,-2.2165
0.1211,-0.78862,2.7457,-2.2251
0.1212,-0.84623,2.8958,-2.2339
0.1213,-0.90108,3.0894,-2.2458
0.1214,-0.9513,3.299,-2.2618
0.1215,-0.99613,3.4839,-2.2806
0.1216,-1.0358,3.6257,-2.2994
0.1217,-1.0717,3.7297,-2.3154
0.1218,-1.1057,3.8122,-2.3261
0.1219,-1.1395,3.8903,-2.3303
0.122,-1.1732,3.9765,-2.329
0.1221,-1.2056,4.0732,-2.3249
0.1222,-1.236,4.172,-2.3203
0.1223,-1.2641,4.2586,-2.3157
0.1224,-1.2897,4.3172,-2.3106
0.1225,-1.3128,4.3338,-2.3032
0.1226,-1.3353,4.3024,-2.291
0.1227,-1.3597,4.2311,-2.2705
0.1228,-1.3886,4.1408,-2.2401
0.1229,-1.4234,4.0569,-2.1999
0.123,-1.4633,3.9996,-2.1527
0.1231,-1.5051,3.9755,-2.1036
0.1232,-1.5445,3.9732,-2.0573
0.1233,-1.5782,3.966,-2.0164
0.1234,-1.6057,3.9224,-1.9795
0.1235,-1.6285,3.8204,-1.9426
0.1236,-1.6491,3.6575,-1.9008
0.1237,-1.6694,3.4526,-1.8507
0.1238,-1.69,3.2385,-1.7918
0.1239,-1.7093,3.0465,-1.7271
0.124,-1.7244,2.8909,-1.6619
0.1241,-1.7326,2.7682,-1.6011
0.1242,-1.7324,2.6686,-1.5472
0.1243,-1.7235,2.5826,-1.5002
0.1244,-1.7069,2.5029,-1.457
0.1245,-1.6852,2.4243,-1.4122
0.1246,-1.6622,2.3444,-1.36
0.1247,-1.6412,2.2628,-1.2953
0.1248,-1.6245,2.1808,-1.2142
0.1249,-1.6119,2.101,-1.1131
0.125,-1.6014,2.0264,-0.98345
0.1251,-1.5899,1.9596,-0.80297
0.1252,-1.5753,1.9027,-0.54807
0.1253,-1.5582,1.8557,-0.24029
0.1254,-1.5409,1.8161,0.055772
0.1255,-1.5252,1.7786,0.28408
0.1256,-1.5117,1.7374,0.43481
0.1257,-1.4988,1.6882,0.53067
0.1258,-1.4832,1.6288,0.60391
0.1259,-1.4622,1.5604,0.68732
0.126,-1.4353,1.4885,0.80535
0.1261,-1.4026,1.4178,0.96541
0.1262,-1.3631,1.3496,1.16
0.1263,-1.3175,1.2833,1.3735
0.1264,-1.2696,1.2183,1.5818
0.1265,-1.223,1.1518,1.7531
0.1266,-1.1783,1.0794,1.8618
0.1267,-1.1338,0.99673,1.9016
0.1268,-1.0863,0.90148,1.8894
0.1269,-1.0323,0.79502,1.8597
0.127,-0.97078,0.68347,1.8494
0.1271,-0.90413,0.57548,1.877
0.1272,-0.83613,0.47801,1.9341
0.1273,-0.77082,0.39386,1.9929
0.1274,-0.71154,0.32098,2.0181
0.1275,-0.65828,0.25251,1.9797
0.1276,-0.60719,0.17935,1.8651
0.1277,-0.55358,0.094512,1.6845
0.1278,-0.49421,-0.0041279,1.4678
0.1279,-0.4278,-0.11337,1.2588
0.128,-0.35528,-0.22601,1.0905
0.1281,-0.27876,-0.33479,0.96623
0.1282,-0.20004,-0.43525,0.87573
0.1283,-0.12205,-0.52526,0.8102
0.1284,-0.048885,-0.60516,0.76231
0.1285,0.018577,-0.67981,0.72405
0.1286,0.083858,-0.75671,0.68909
0.1287,0.15052,-0.84085,0.65777
0.1288,0.22003,-0.93218,0.63642
0.1289,0.29284,-1.0265,0.62848
0.129,0.36671,-1.1163,0.62947
0.1291,0.43569,-1.1925,0.63291
0.1292,0.49452,-1.2493,0.63441
0.1293,0.54243,-1.2869,0.63238
0.1294,0.58163,-1.3111,0.62824
0.1295,0.61594,-1.3301,0.62529
0.1296,0.65074,-1.352,0.62593
0.1297,0.69052,-1.3822,0.63083
0.1298,0.73634,-1.421,0.63918
0.1299,0.78698,-1.4648,0.64833
0.13,0.8405,-1.508,0.65424
0.1301,0.89386,-1.545,0.65393
0.1302,0.94369,-1.5724,0.64675
0.1303,0.98859,-1.5907,0.63405
0.1304,1.0298,-1.6038,0.61849
0.1305,1.0705,-1.6181,0.60324
0.1306,1.1151,-1.6393,0.59011
0.1307,1.166,-1.6697,0.57892
0.1308,1.2223,-1.7061,0.56812
0.1309,1.2798,-1.7422,0.55559
0.131,1.3328,-1.77,0.53921
0.1311,1.3756,-1.7824,0.51801
0.1312,1.4047,-1.7765,0.49233
0.1313,1.4212,-1.7542,0.46331
0.1314,1.4286,-1.7209,0.43282
0.1315,1.4313,-1.6832,0.4032
0.1316,1.4333,-1.6466,0.37581
0.1317,1.438,-1.6146,0.3503
0.1318,1.4462,-1.5867,0.3252
0.1319,1.4563,-1.5598,0.29838
0.132,1.4664,-1.5301,0.26734
0.1321,1.4742,-1.4942,0.23072
0.1322,1.4775,-1.4505,0.18925
0.1323,1.4764,-1.4008,0.14475
0.1324,1.4738,-1.3498,0.099005
0.1325,1.4732,-1.3022,0.053794
0.1326,1.4763,-1.261,0.010251
0.1327,1.4839,-1.2265,-0.031888
0.1328,1.4938,-1.1957,-0.073785
0.1329,1.5016,-1.1632,-0.11655
0.133,1.5034,-1.1237,-0.16143
0.1331,1.4973,-1.0741,-0.20962
0.1332,1.4828,-1.0137,-0.26127
0.1333,1.4609,-0.94402,-0.31523
0.1334,1.434,-0.86874,-0.36988
0.1335,1.4043,-0.79153,-0.42351
0.1336,1.3727,-0.71463,-0.4747
0.1337,1.3394,-0.6386,-0.52323
0.1338,1.304,-0.56244,-0.5702
0.1339,1.2653,-0.48399,-0.6171
0.134,1.2223,-0.40128,-0.66525
0.1341,1.1754,-0.31403,-0.71556
0.1342,1.1264,-0.22411,-0.76816
0.1343,1.0785,-0.13503,-0.82241
0.1344,1.0351,-0.050705,-0.87744
0.1345,0.9985,0.026195,-0.93231
0.1346,0.96821,0.095539,-0.98607
0.1347,0.94148,0.15975,-1.0382
0.1348,0.91436,0.22289,-1.0888
0.1349,0.88288,0.28933,-1.1386
0.135,0.84454,0.36206,-1.1882
0.1351,0.79922,0.44182,-1.2382
0.1352,0.74822,0.52742,-1.2888
0.1353,0.69338,0.61635,-1.339
0.1354,0.63686,0.70551,-1.3877
0.1355,0.58031,0.7926,-1.4338
0.1356,0.52358,0.87723,-1.4767
0.1357,0.46536,0.96066,-1.5162
0.1358,0.40417,1.0449,-1.5532
0.1359,0.33855,1.1322,-1.5885
0.136,0.26763,1.2237,-1.6227
0.1361,0.19281,1.3184,-1.6564
0.1362,0.1175,1.4131,-1.69
0.1363,0.04525,1.5041,-1.7233
0.1364,-0.021311,1.5882,-1.7556
0.1365,-0.080793,1.6637,-1.7864
0.1366,-0.13391,1.731,-1.8154
0.1367,-0.18326,1.7924,-1.8422
0.1368,-0.23157,1.8512,-1.8674
0.1369,-0.28062,1.9101,-1.8918
0.137,-0.33156,1.9711,-1.9161
0.1371,-0.38472,2.035,-1.9406
0.1372,-0.43951,2.101,-1.9647
0.1373,-0.49515,2.1679,-1.9873
0.1374,-0.55143,2.2349,-2.0072
0.1375,-0.60847,2.3022,-2.023
0.1376,-0.66676,2.3719,-2.0346
0.1377,-0.72714,2.4484,-2.0423
0.1378,-0.78996,2.5391,-2.0471
0.1379,-0.85407,2.6547,-2.051
0.138,-0.91669,2.8079,-2.0565
0.1381,-0.97432,2.9965,-2.0658
0.1382,-1.0245,3.1883,-2.0788
0.1383,-1.0671,3.3468,-2.0935
0.1384,-1.1034,3.4599,-2.1068
0.1385,-1.135,3.5371,-2.1166
0.1386,-1.1646,3.595,-2.1214
0.1387,-1.1943,3.6498,-2.1207
0.1388,-1.2239,3.7112,-2.1165
0.1389,-1.2517,3.7777,-2.1113
0.139,-1.2774,3.839,-2.1063
0.1391,-1.3011,3.8826,-2.1007
0.1392,-1.3225,3.8967,-2.0931
0.1393,-1.3426,3.8725,-2.0814
0.1394,-1.3643,3.8108,-2.0625
0.1395,-1.3901,3.7242,-2.0342
0.1396,-1.422,3.6321,-1.9961
0.1397,-1.4611,3.5543,-1.9496
0.1398,-1.5058,3.5038,-1.8979
0.1399,-1.5515,3.4806,-1.846
0.14,-1.5931,3.4695,-1.7981
0.1401,-1.628,3.4462,-1.7551
0.1402,-1.6551,3.386,-1.7149
0.1403,-1.6759,3.2752,-1.6737
0.1404,-1.6929,3.1204,-1.6276
0.1405,-1.7075,2.9477,-1.5748
0.1406,-1.7193,2.7858,-1.5168
0.1407,-1.7267,2.6494,-1.4575
0.1408,-1.7279,2.538,-1.4008
0.1409,-1.7209,2.4449,-1.3502
0.141,-1.7054,2.3636,-1.3063
0.1411,-1.6826,2.2885,-1.2667
0.1412,-1.6549,2.2152,-1.2269
0.1413,-1.6251,2.1408,-1.1817
0.1414,-1.5971,2.0644,-1.126
0.1415,-1.5743,1.987,-1.055
0.1416,-1.5579,1.9105,-0.96541
0.1417,-1.5469,1.8375,-0.85195
0.1418,-1.5387,1.7706,-0.7019
0.1419,-1.5298,1.7113,-0.49684
0.142,-1.5178,1.6597,-0.24155
0.1421,-1.5035,1.6145,0.027389
0.1422,-1.4894,1.5725,0.26495
0.1423,-1.4764,1.5291,0.4444
0.1424,-1.4639,1.48,0.56921
0.1425,-1.4496,1.4227,0.66037
0.1426,-1.4306,1.357,0.7435
0.1427,-1.4044,1.2853,0.84248
0.1428,-1.3705,1.212,0.97228
0.1429,-1.3283,1.1394,1.1345
0.143,-1.278,1.0678,1.3201
0.1431,-1.222,0.9969,1.5131
0.1432,-1.165,0.9261,1.6891
0.1433,-1.1099,0.85272,1.8202
0.1434,-1.0569,0.77316,1.8894
0.1435,-1.0052,0.68504,1.899
0.1436,-0.9526,0.58794,1.8684
0.1437,-0.89632,0.48424,1.8271
0.1438,-0.83559,0.37933,1.8013
0.1439,-0.77226,0.27928,1.7997
0.144,-0.70904,0.18782,1.8121
0.1441,-0.64897,0.10546,1.8178
0.1442,-0.59435,0.029469,1.794
0.1443,-0.54412,-0.046019,1.7234
0.1444,-0.49421,-0.1275,1.604
0.1445,-0.44091,-0.21839,1.4534
0.1446,-0.3823,-0.31781,1.2992
0.1447,-0.31722,-0.42205,1.1617
0.1448,-0.24555,-0.52624,1.0459
0.1449,-0.1687,-0.62586,0.95125
0.145,-0.089064,-0.71796,0.87745
0.1451,-0.0097149,-0.80174,0.82307
0.1452,0.066361,-0.8788,0.7849
0.1453,0.13832,-0.95302,0.75962
0.1454,0.2078,-1.0287,0.74529
0.1455,0.27666,-1.108,0.74111
0.1456,0.34567,-1.1896,0.74533
0.1457,0.41432,-1.2692,0.75417
0.1458,0.47995,-1.3409,0.76348
0.1459,0.53834,-1.3989,0.7708
0.146,0.58695,-1.4415,0.77546
0.1461,0.62665,-1.4715,0.77815
0.1462,0.66018,-1.4943,0.78079
0.1463,0.69138,-1.5164,0.78547
0.1464,0.72491,-1.5432,0.79278
0.1465,0.76405,-1.5771,0.80178
0.1466,0.80914,-1.6165,0.81069
0.1467,0.85898,-1.6577,0.81681
0.1468,0.91209,-1.6964,0.81718
0.1469,0.96598,-1.7292,0.81035
0.147,1.0178,-1.7543,0.79712
0.1471,1.0666,-1.7728,0.77962
0.1472,1.1132,-1.7885,0.76046
0.1473,1.1596,-1.8054,0.74196
0.1474,1.2079,-1.8263,0.72499
0.1475,1.2594,-1.8514,0.70863
0.1476,1.3125,-1.8776,0.69132
0.1477,1.3631,-1.899,0.67174
0.1478,1.4062,-1.91,0.64907
0.1479,1.4382,-1.9069,0.62334
0.148,1.4578,-1.8891,0.59561
0.1481,1.4663,-1.8594,0.56735
0.1482,1.4673,-1.8225,0.53988
0.1483,1.4645,-1.7834,0.51413
0.1484,1.4615,-1.7458,0.49012
0.1485,1.4608,-1.7114,0.46657
0.1486,1.4634,-1.6794,0.44141
0.1487,1.4686,-1.6475,0.41249
0.1488,1.4751,-1.6131,0.37818
0.1489,1.4813,-1.5743,0.33811
0.149,1.4857,-1.5306,0.29347
0.1491,1.4884,-1.4837,0.24614
0.1492,1.4912,-1.4368,0.19779
0.1493,1.4957,-1.3924,0.14961
0.1494,1.5025,-1.3517,0.10208
0.1495,1.5109,-1.3137,0.054813
0.1496,1.5183,-1.2752,0.0070831
0.1497,1.521,-1.2321,-0.041595
0.1498,1.5162,-1.1813,-0.091625
0.1499,1.5029,-1.1215,-0.14323
0.15,1.4813,-1.0532,-0.19588
0.1501,1.4525,-0.97856,-0.24842
0.1502,1.4188,-0.90041,-0.29979
0.1503,1.382,-0.82123,-0.34921
0.1504,1.3428,-0.74224,-0.3964
0.1505,1.3019,-0.6635,-0.44201
0.1506,1.2595,-0.58418,-0.48753
0.1507,1.2152,-0.50291,-0.53434
0.1508,1.1689,-0.41887,-0.58323
0.1509,1.1215,-0.3327,-0.63455
0.151,1.0749,-0.24645,-0.68808
0.1511,1.0314,-0.16278,-0.74308
0.1512,0.99313,-0.084097,-0.79876
0.1513,0.96105,-0.011461,-0.85456
0.1514,0.93384,0.056232,-0.90996
0.1515,0.90823,0.12187,-0.96454
0.1516,0.88047,0.18896,-1.0183
0.1517,0.84739,0.26056,-1.0712
0.1518,0.80707,0.33836,-1.1235
0.1519,0.75933,0.42224,-1.1747
0.152,0.70532,0.51057,-1.2244
0.1521,0.64667,0.60098,-1.2718
0.1522,0.58508,0.69119,-1.3159
0.1523,0.5212,0.76628,-1.3403
0.1524,0.45752,0.82893,-1.3496
0.1525,0.39345,0.88244,-1.3469
0.1526,0.32851,0.93254,-1.3368
0.1527,0.2612,0.97127,-1.3103
0.1528,0.1938,1.0034,-1.2751
0.1529,0.12561,1.0428,-1.2464
0.153,0.060554,1.0804,-1.2161
0.1531,0.001309,1.1031,-1.1747
0.1532,-0.049125,1.1187,-1.1326
0.1533,-0.093016,1.1337,-1.0955
0.1534,-0.13081,1.1387,-1.0539
0.1535,-0.16572,1.1345,-1.0071
0.1536,-0.20034,1.1308,-0.96168
0.1537,-0.23755,1.1268,-0.91482
0.1538,-0.27634,1.1232,-0.86785
0.1539,-0.31831,1.132,-0.83159
0.154,-0.36334,1.1547,-0.80675
0.1541,-0.41143,1.1816,-0.78408
0.1542,-0.46121,1.2104,-0.76241
0.1543,-0.51422,1.2418,-0.74056
0.1544,-0.56971,1.2673,-0.71039
0.1545,-0.62778,1.2861,-0.67169
0.1546,-0.68849,1.3062,-0.63216
0.1547,-0.75257,1.3258,-0.5894
0.1548,-0.81633,1.3389,-0.54036
0.1549,-0.87694,1.3497,-0.49122
0.155,-0.93156,1.3557,-0.44176
0.1551,-0.97862,1.346,-0.38294
0.1552,-1.0165,1.3227,-0.31859
0.1553,-1.0475,1.2958,-0.25686
0.1554,-1.0735,1.26,-0.19125
0.1555,-1.0959,1.2109,-0.11635
0.1556,-1.1153,1.1606,-0.043897
0.1557,-1.1342,1.1177,0.019362
0.1558,-1.1519,1.0769,0.078022
0.1559,-1.1685,1.0413,0.12921
0.156,-1.1847,1.0172,0.16729
0.1561,-1.2018,0.99646,0.20215
0.1562,-1.2189,0.96952,0.24287
0.1563,-1.2375,0.94312,0.28437
0.1564,-1.2593,0.92141,0.32424
0.1565,-1.2853,0.89896,0.36895
0.1566,-1.3143,0.87708,0.41607
0.1567,-1.346,0.86184,0.45951
0.1568,-1.3779,0.8469,0.50319
0.1569,-1.4068,0.8248,0.55145
0.157,-1.4299,0.79709,0.59996
0.1571,-1.447,0.76304,0.64933
0.1572,-1.457,0.71624,0.70507
0.1573,-1.4602,0.65824,0.76594
0.1574,-1.4573,0.59348,0.82817
0.1575,-1.4494,0.52158,0.89311
0.1576,-1.4362,0.44574,0.95693
0.1577,-1.4188,0.3752,1.0114
0.1578,-1.3981,0.31098,1.0559
0.1579,-1.3745,0.24915,1.0949
0.158,-1.3486,0.19085,1.1276
0.1581,-1.322,0.1368,1.1552
0.1582,-1.2958,0.082894,1.1827
0.1583,-1.2712,0.031714,1.209
0.1584,-1.2496,-0.010861,1.2299
0.1585,-1.2323,-0.046938,1.2487
0.1586,-1.2177,-0.080755,1.2683
0.1587,-1.2048,-0.11005,1.2852
0.1588,-1.192,-0.1371,1.3004
0.1589,-1.1778,-0.16953,1.3197
0.159,-1.1602,-0.20831,1.342
0.1591,-1.1394,-0.25091,1.3653
0.1592,-1.115,-0.30226,1.394
0.1593,-1.0864,-0.36435,1.4296
0.1594,-1.053,-0.43022,1.4644
0.1595,-1.0151,-0.49617,1.4954
0.1596,-0.97213,-0.5645,1.5238
0.1597,-0.92388,-0.63155,1.546
0.1598,-0.87098,-0.69355,1.5587
0.1599,-0.81461,-0.75519,1.5676
0.16,-0.75536,-0.81921,1.576
0.1601,-0.69545,-0.87911,1.5793
0.1602,-0.63722,-0.93175,1.5766
0.1603,-0.58238,-0.97886,1.5712
0.1604,-0.53155,-1.0176,1.5605
0.1605,-0.4854,-1.0446,1.5419
0.1606,-0.44283,-1.0645,1.5188
0.1607,-0.40226,-1.0813,1.4938
0.1608,-0.36243,-1.0947,1.4655
0.1609,-0.32293,-1.1074,1.4367
0.161,-0.28266,-1.1256,1.4125
0.1611,-0.24128,-1.1498,1.3934
0.1612,-0.19857,-1.179,1.378
0.1613,-0.15409,-1.2141,1.3669
0.1614,-0.10674,-1.2535,1.3574
0.1615,-0.056315,-1.2928,1.3448
0.1616,-0.0023189,-1.3322,1.3286
0.1617,0.055675,-1.3733,1.3102
0.1618,0.11763,-1.4145,1.2877
0.1619,0.18224,-1.455,1.2618
0.162,0.24833,-1.4956,1.2344
0.1621,0.31405,-1.5324,1.2032
0.1622,0.37738,-1.5606,1.1657
0.1623,0.43676,-1.5808,1.124
0.1624,0.49199,-1.5935,1.0785
0.1625,0.54283,-1.5957,1.0268
0.1626,0.58952,-1.5888,0.97019
0.1627,0.63259,-1.5772,0.91251
0.1628,0.67267,-1.5614,0.85388
0.1629,0.70958,-1.5417,0.79481
0.163,0.74389,-1.5229,0.73982
0.1631,0.77651,-1.5075,0.69042
0.1632,0.80832,-1.4927,0.64302
0.1633,0.84001,-1.4785,0.5969
0.1634,0.87313,-1.4679,0.55337
0.1635,0.90876,-1.4598,0.51036
0.1636,0.94742,-1.4534,0.46629
0.1637,0.98926,-1.4516,0.42402
0.1638,1.0343,-1.4549,0.38403
0.1639,1.0812,-1.4588,0.34307
0.164,1.1282,-1.4608,0.30024
0.1641,1.1741,-1.46,0.2562
0.1642,1.2176,-1.4528,0.20838
0.1643,1.2579,-1.4363,0.1549
0.1644,1.2945,-1.4116,0.097306
0.1645,1.3277,-1.3793,0.036245
0.1646,1.3571,-1.3386,-0.028946
0.1647,1.3826,-1.2915,-0.095573
0.1648,1.4042,-1.2416,-0.16006
0.1649,1.4219,-1.1894,-0.22166
0.165,1.4359,-1.1354,-0.28001
0.1651,1.4467,-1.0814,-0.33384
0.1652,1.4553,-1.0276,-0.38427
0.1653,1.4627,-0.97324,-0.433
0.1654,1.4702,-0.92084,-0.47903
0.1655,1.4787,-0.873,-0.52132
0.1656,1.4885,-0.83002,-0.56074
0.1657,1.499,-0.79252,-0.59702
0.1658,1.5093,-0.76114,-0.62966
