0.1324,-0.058991,-1.0938,1.1731
0.1325,-0.044945,-1.132,1.1956
0.1326,-0.030776,-1.1737,1.2216
0.1327,-0.016615,-1.2203,1.2523
0.1328,-0.0028148,-1.2735,1.2897
0.1329,0.010413,-1.3331,1.334
0.133,0.023007,-1.3948,1.381
0.1331,0.035618,-1.4536,1.425
0.1332,0.048397,-1.5061,1.4625
0.1333,0.061616,-1.5487,1.4899
0.1334,0.075382,-1.5803,1.5057
0.1335,0.089677,-1.604,1.5132
0.1336,0.10379,-1.6246,1.5178
0.1337,0.11745,-1.6452,1.5229
0.1338,0.13044,-1.6686,1.5311
0.1339,0.14272,-1.6959,1.5439
0.134,0.15433,-1.7251,1.5592
0.1341,0.16585,-1.7534,1.5734
0.1342,0.17745,-1.7793,1.5851
0.1343,0.18929,-1.8017,1.593
0.1344,0.20135,-1.8202,1.5965
0.1345,0.21366,-1.8369,1.5981
0.1346,0.22575,-1.8552,1.6011
0.1347,0.23748,-1.8767,1.6076
0.1348,0.2487,-1.9021,1.6182
0.1349,0.25941,-1.931,1.6326
0.135,0.26955,-1.9592,1.6467
0.1351,0.27957,-1.9816,1.6549
0.1352,0.28957,-1.995,1.6539
0.1353,0.29954,-1.9976,1.642
0.1354,0.30935,-1.9896,1.6194
0.1355,0.31892,-1.9741,1.5896
0.1356,0.3277,-1.9562,1.5578
0.1357,0.33545,-1.9388,1.5276
0.1358,0.34205,-1.924,1.5008
0.1359,0.3475,-1.9131,1.4788
0.136,0.35164,-1.9048,1.4606
0.1361,0.35478,-1.896,1.4425
0.1362,0.35712,-1.8844,1.4223
0.1363,0.35876,-1.869,1.3988
0.1364,0.35976,-1.8493,1.3716
0.1365,0.36035,-1.8269,1.3419
0.1366,0.36034,-1.8052,1.3134
0.1367,0.35957,-1.786,1.288
0.1368,0.358,-1.7691,1.2655
0.1369,0.35569,-1.7531,1.2445
0.137,0.35257,-1.735,1.222
0.1371,0.34884,-1.7107,1.1938
0.1372,0.34472,-1.6774,1.1571
0.1373,0.34028,-1.6352,1.1118
0.1374,0.33545,-1.5851,1.059
0.1375,0.33029,-1.5297,1.0014
0.1376,0.32457,-1.4737,0.94384
0.1377,0.318,-1.4206,0.89016
0.1378,0.31034,-1.3723,0.84245
0.1379,0.30152,-1.3294,0.80139
0.138,0.29138,-1.2906,0.76581
0.1381,0.28014,-1.2526,0.73224
0.1382,0.26815,-1.2126,0.69759
0.1383,0.25573,-1.1696,0.66059
0.1384,0.24305,-1.1236,0.62108
0.1385,0.23035,-1.0758,0.58002
0.1386,0.21759,-1.0286,0.53998
0.1387,0.20458,-0.98369,0.50261
0.1388,0.19121,-0.94038,0.46754
0.1389,0.17756,-0.89749,0.43348
0.139,0.16356,-0.85312,0.39861
0.1391,0.1494,-0.8043,0.35986
0.1392,0.13536,-0.74888,0.31488
0.1393,0.12164,-0.687,0.26362
0.1394,0.10821,-0.62011,0.20762
0.1395,0.095036,-0.55076,0.14942
0.1396,0.081904,-0.48305,0.093324
0.1397,0.068425,-0.4208,0.043419
0.1398,0.054291,-0.36546,0.0014104
0.1399,0.039489,-0.31674,-0.033071
0.14,0.024064,-0.27314,-0.061631
0.1401,0.0082496,-0.23175,-0.08748
0.1402,-0.0075672,-0.18959,-0.11397
0.1403,-0.023048,-0.1455,-0.14265
0.1404,-0.038103,-0.099567,-0.17352
0.1405,-0.052683,-0.052479,-0.20595
0.1406,-0.066845,-0.0058274,-0.23834
0.1407,-0.08076,0.038733,-0.26884
0.1408,-0.094567,0.080963,-0.29707
0.1409,-0.1082,0.12178,-0.32398
0.141,-0.12159,0.16261,-0.35104
0.1411,-0.1346,0.2056,-0.38046
0.1412,-0.14706,0.25261,-0.41422
0.1413,-0.15887,0.30359,-0.45233
0.1414,-0.17019,0.35672,-0.49278
0.1415,-0.18124,0.40929,-0.53263
0.1416,-0.19228,0.45789,-0.56818
0.1417,-0.2036,0.4995,-0.59614
0.1418,-0.21536,0.53318,-0.61536
0.1419,-0.22749,0.55991,-0.62691
0.142,-0.23982,0.5816,-0.63289
0.1421,-0.25216,0.60107,-0.63633
0.1422,-0.26427,0.62134,-0.64053
0.1423,-0.27592,0.64398,-0.6473
0.1424,-0.2871,0.66898,-0.65667
0.1425,-0.29782,0.69554,-0.66784
0.1426,-0.3081,0.72204,-0.67919
0.1427,-0.31801,0.74645,-0.68864
0.1428,-0.3276,0.76794,-0.69531
0.1429,-0.3368,0.78725,-0.70005
0.143,-0.34545,0.80566,-0.70432
0.1431,-0.35349,0.82463,-0.70966
0.1432,-0.36084,0.8454,-0.7174
0.1433,-0.36749,0.86771,-0.7273
0.1434,-0.37359,0.88949,-0.73718
0.1435,-0.37938,0.9081,-0.74417
0.1436,-0.38502,0.92099,-0.74559
0.1437,-0.39069,0.92605,-0.73922
0.1438,-0.39649,0.92271,-0.72441
0.1439,-0.40237,0.91239,-0.70267
0.144,-0.40819,0.89759,-0.67667
0.1441,-0.41379,0.88124,-0.64949
0.1442,-0.41896,0.86622,-0.62421
0.1443,-0.42348,0.8542,-0.60271
0.1444,-0.4272,0.84494,-0.58487
0.1445,-0.43009,0.83705,-0.56932
0.1446,-0.43211,0.82868,-0.55423
0.1447,-0.4333,0.81793,-0.53771
0.1448,-0.43359,0.80332,-0.51835
0.1449,-0.43328,0.78679,-0.4978
0.145,-0.4321,0.7685,-0.47651
0.1451,-0.42995,0.74956,-0.45571
0.1452,-0.42702,0.73095,-0.43615
0.1453,-0.42311,0.71224,-0.41761
0.1454,-0.41841,0.69174,-0.39819
0.1455,-0.41303,0.66757,-0.37597
0.1456,-0.40724,0.63792,-0.34884
0.1457,-0.40114,0.60127,-0.3153
0.1458,-0.3951,0.55777,-0.27509
0.1459,-0.38916,0.50936,-0.2302
0.146,-0.38326,0.45875,-0.18332
0.1461,-0.37717,0.40878,-0.13753
0.1462,-0.37085,0.36205,-0.095382
0.1463,-0.36394,0.31969,-0.058345
0.1464,-0.35635,0.28107,-0.025819
0.1465,-0.34799,0.24463,0.0036352
0.1466,-0.33903,0.20857,0.031988
0.1467,-0.32942,0.17107,0.060975
0.1468,-0.31946,0.13117,0.091806
0.1469,-0.30911,0.089014,0.12427
0.147,-0.2984,0.045311,0.15765
0.1471,-0.28714,0.00092014,0.19093
0.1472,-0.27543,-0.043371,0.22342
0.1473,-0.2631,-0.087641,0.25503
0.1474,-0.25023,-0.13306,0.287
0.1475,-0.23695,-0.18114,0.32091
0.1476,-0.22365,-0.23318,0.35842
0.1477,-0.21045,-0.29001,0.40038
0.1478,-0.1977,-0.3511,0.4466
0.1479,-0.18541,-0.41445,0.49509
0.148,-0.17354,-0.47747,0.54327
0.1481,-0.16178,-0.53771,0.58848
0.1482,-0.15004,-0.59314,0.62867
0.1483,-0.13805,-0.64288,0.6628
0.1484,-0.12574,-0.6877,0.69159
0.1485,-0.11309,-0.72927,0.71669
0.1486,-0.10035,-0.76944,0.74017
0.1487,-0.087545,-0.81011,0.76391
0.1488,-0.074819,-0.85261,0.78931
0.1489,-0.062135,-0.89694,0.81633
0.149,-0.049468,-0.94228,0.84411
0.1491,-0.036525,-0.98775,0.87151
0.1492,-0.023273,-1.0326,0.89773
0.1493,-0.0096076,-1.0765,0.92243
0.1494,0.0043765,-1.1202,0.94637
0.1495,0.018602,-1.165,0.97084
0.1496,0.032724,-1.2116,0.99698
0.1497,0.04663,-1.2605,1.0251
0.1498,0.060184,-1.3108,1.0547
0.1499,0.073463,-1.3611,1.0839
0.15,0.0865,-1.4089,1.1105
0.1501,0.099544,-1.452,1.132
0.1502,0.11265,-1.489,1.1469
0.1503,0.1259,-1.5195,1.1548
0.1504,0.13921,-1.5442,1.1565
0.1505,0.15251,-1.5654,1.1542
0.1506,0.16556,-1.585,1.1502
0.1507,0.1783,-1.6051,1.1465
0.1508,0.19064,-1.6268,1.1442
0.1509,0.20268,-1.65,1.1431
0.151,0.21443,-1.6738,1.1422
0.1511,0.2261,-1.697,1.1402
0.1512,0.23773,-1.7187,1.1361
0.1513,0.24935,-1.7384,1.1294
0.1514,0.26084,-1.7566,1.1205
0.1515,0.27217,-1.7739,1.1103
0.1516,0.28311,-1.791,1.0996
0.1517,0.2936,-1.8079,1.0883
0.1518,0.30355,-1.824,1.076
0.1519,0.31302,-1.8379,1.0611
0.152,0.32195,-1.8474,1.0418
0.1521,0.33045,-1.8509,1.0161
0.1522,0.33848,-1.8475,0.98354
0.1523,0.34604,-1.8374,0.94419
0.1524,0.35296,-1.8218,0.89966
0.1525,0.35921,-1.8032,0.85232
0.1526,0.36459,-1.7838,0.80472
0.1527,0.36903,-1.7654,0.75859
0.1528,0.37243,-1.7487,0.7148
0.1529,0.37489,-1.7336,0.67309
0.153,0.37639,-1.7189,0.63237
0.1531,0.37708,-1.7033,0.5912
0.1532,0.37704,-1.6857,0.54857
0.1533,0.37639,-1.6657,0.50394
0.1534,0.37513,-1.6435,0.4575
0.1535,0.37331,-1.6196,0.40987
0.1536,0.37086,-1.5946,0.3618
0.1537,0.36775,-1.5687,0.31348
0.1538,0.3639,-1.5413,0.26455
0.1539,0.35934,-1.5114,0.21397
0.154,0.35405,-1.4774,0.16048
0.1541,0.34813,-1.4383,0.10302
0.1542,0.34159,-1.3938,0.041511
0.1543,0.33453,-1.3446,-0.023239
0.1544,0.32689,-1.2924,-0.089435
0.1545,0.31865,-1.2393,-0.15479
0.1546,0.30971,-1.1875,-0.21704
0.1547,0.29999,-1.1385,-0.27475
0.1548,0.2894,-1.0925,-0.32739
0.1549,0.278,-1.0494,-0.37548
0.155,0.26586,-1.0077,-0.42029
0.1551,0.25317,-0.96599,-0.46351
0.1552,0.2401,-0.92307,-0.50637
0.1553,0.22687,-0.87835,-0.54962
0.1554,0.21357,-0.83182,-0.59326
0.1555,0.20025,-0.78397,-0.63681
0.1556,0.18686,-0.73543,-0.67954
0.1557,0.17336,-0.68641,-0.72119
0.1558,0.15964,-0.63656,-0.76197
0.1559,0.14574,-0.58518,-0.80255
0.156,0.13167,-0.5314,-0.84376
0.1561,0.11754,-0.47456,-0.88629
0.1562,0.10339,-0.41471,-0.93007
0.1563,0.0893,-0.3528,-0.97426
0.1564,0.075208,-0.29038,-1.0173
0.1565,0.06104,-0.22935,-1.0573
0.1566,0.046653,-0.17157,-1.0926
0.1567,0.031987,-0.11818,-1.122
0.1568,0.016978,-0.069399,-1.1456
0.1569,0.0017189,-0.024505,-1.1642
0.157,-0.013659,0.017862,-1.1796
0.1571,-0.028927,0.059317,-1.1935
0.1572,-0.043928,0.10116,-1.2075
0.1573,-0.058499,0.14403,-1.2224
0.1574,-0.072619,0.18793,-1.2381
0.1575,-0.086301,0.23237,-1.2542
0.1576,-0.099653,0.27667,-1.2699
0.1577,-0.11273,0.32042,-1.2848
0.1578,-0.12562,0.36364,-1.2989
0.1579,-0.13832,0.4067,-1.3124
0.158,-0.15081,0.45012,-1.3259
0.1581,-0.16305,0.49432,-1.3399
0.1582,-0.17507,0.53917,-1.3541
0.1583,-0.1869,0.58385,-1.3678
0.1584,-0.19866,0.62703,-1.3796
0.1585,-0.21044,0.66718,-1.388
0.1586,-0.22239,0.70291,-1.3914
0.1587,-0.2345,0.73353,-1.3894
0.1588,-0.24678,0.75929,-1.3823
0.1589,-0.25909,0.78127,-1.3713
0.159,-0.2713,0.80103,-1.3583
0.1591,-0.28319,0.82024,-1.3452
0.1592,-0.29466,0.84012,-1.3332
0.1593,-0.30558,0.86118,-1.323
0.1594,-0.31593,0.88318,-1.3145
0.1595,-0.32571,0.90538,-1.3068
0.1596,-0.33497,0.92688,-1.2991
0.1597,-0.34373,0.94689,-1.2906
0.1598,-0.35202,0.9651,-1.2811
0.1599,-0.35983,0.98163,-1.2706
0.16,-0.36717,0.99675,-1.2594
0.1601,-0.37403,1.0107,-1.2479
0.1602,-0.38047,1.0233,-1.2358
0.1603,-0.38653,1.0338,-1.2224
0.1604,-0.39231,1.0412,-1.2065
0.1605,-0.39789,1.0442,-1.187
0.1606,-0.40334,1.042,-1.1629
0.1607,-0.40865,1.0344,-1.1342
0.1608,-0.41378,1.0222,-1.1016
0.1609,-0.41862,1.0066,-1.0666
0.161,-0.42303,0.98942,-1.031
0.1611,-0.42683,0.97217,-0.99647
0.1612,-0.42988,0.95595,-0.96428
0.1613,-0.43205,0.94105,-0.93476
0.1614,-0.43328,0.927,-0.90746
0.1615,-0.43352,0.91284,-0.88147
0.1616,-0.43281,0.89748,-0.85567
0.1617,-0.4312,0.88004,-0.82917
0.1618,-0.42875,0.86013,-0.80151
0.1619,-0.42551,0.83784,-0.77274
0.162,-0.42155,0.81346,-0.74308
0.1621,-0.4169,0.78724,-0.71274
0.1622,-0.41162,0.75916,-0.68163
0.1623,-0.40579,0.7288,-0.64927
0.1624,-0.3995,0.69546,-0.61485
0.1625,-0.39287,0.65847,-0.57764
0.1626,-0.38601,0.61752,-0.53723
0.1627,-0.37899,0.57286,-0.49381
0.1628,-0.37189,0.52541,-0.44827
0.1629,-0.36462,0.47664,-0.40209
0.163,-0.35713,0.42814,-0.3569
0.1631,-0.34926,0.38127,-0.31415
0.1632,-0.34088,0.3368,-0.27473
0.1633,-0.33186,0.29476,-0.23872
0.1634,-0.32216,0.25441,-0.20544
0.1635,-0.31178,0.21465,-0.17376
0.1636,-0.30079,0.17428,-0.14246
0.1637,-0.28929,0.13239,-0.11054
0.1638,-0.27738,0.088526,-0.077506
0.1639,-0.26512,0.042721,-0.043345
0.164,-0.25257,-0.0047225,-0.008321
0.1641,-0.23974,-0.053479,0.027247
0.1642,-0.22666,-0.10339,0.063231
0.1643,-0.21338,-0.15456,0.099779
0.1644,-0.20001,-0.20731,0.13731
0.1645,-0.18667,-0.26194,0.1762
0.1646,-0.17348,-0.31846,0.21659
0.1647,-0.15345,-0.34311,0.21826
0.1648,-0.13249,-0.34731,0.19799
0.1649,-0.11143,-0.34282,0.16782
0.165,-0.092517,-0.3427,0.14324
0.1651,-0.073692,-0.35535,0.13093
0.1652,-0.055487,-0.37107,0.12208
