0.1112,-2.2581,3.3831,-1.1254
0.1113,-2.3048,3.4075,-1.1032
0.1114,-2.3403,3.432,-1.092
0.1115,-2.3769,3.4556,-1.0789
0.1116,-2.4029,3.4819,-1.0791
0.1117,-2.4403,3.4905,-1.0501
0.1118,-2.5139,3.4594,-0.94525
0.1119,-2.6122,3.4083,-0.79563
0.112,-2.7097,3.3507,-0.64038
0.1121,-2.8101,3.2863,-0.47539
0.1122,-2.8979,3.2297,-0.33071
0.1123,-2.9516,3.2009,-0.24787
0.1124,-2.9794,3.183,-0.20172
0.1125,-3.0055,3.1632,-0.15537
0.1126,-3.0205,3.1486,-0.12544
0.1127,-3.027,3.1366,-0.10657
0.1128,-3.0449,3.1067,-0.058337
0.1129,-3.0787,3.0646,0.018044
0.113,-3.1111,3.0191,0.096254
0.1131,-3.1472,2.9665,0.18537
0.1132,-3.1828,2.9104,0.27739
0.1133,-3.1981,2.8711,0.33245
0.1134,-3.1888,2.8433,0.35123
0.1135,-3.178,2.8115,0.37263
0.1136,-3.1716,2.7705,0.40754
0.1137,-3.175,2.7165,0.46522
0.1138,-3.1999,2.6361,0.57088
0.1139,-3.2452,2.5382,0.71426
0.114,-3.2869,2.4385,0.85578
0.1141,-3.3211,2.3402,0.98841
0.1142,-3.3455,2.2444,1.1086
0.1143,-3.3474,2.167,1.1879
0.1144,-3.3203,2.1067,1.2211
0.1145,-3.2807,2.0547,1.2335
0.1146,-3.2309,2.0098,1.2284
0.1147,-3.1754,1.9697,1.2128
0.1148,-3.1325,1.9141,1.2253
0.1149,-3.1132,1.8402,1.2797
0.115,-3.099,1.7605,1.3447
0.1151,-3.0823,1.6802,1.4078
0.1152,-3.0617,1.5985,1.4683
0.1153,-3.027,1.529,1.5026
0.1154,-2.9719,1.4712,1.5047
0.1155,-2.9177,1.4097,1.5113
0.1156,-2.8732,1.3382,1.5375
0.1157,-2.8338,1.2631,1.5723
0.1158,-2.8029,1.1759,1.6277
0.1159,-2.7894,1.0732,1.7159
0.116,-2.7779,0.96674,1.8097
0.1161,-2.7565,0.86621,1.8877
0.1162,-2.7241,0.7706,1.9496
0.1163,-2.6737,0.69192,1.9765
0.1164,-2.5926,0.6382,1.9479
0.1165,-2.494,0.59965,1.8865
0.1166,-2.3952,0.56223,1.8237
0.1167,-2.303,0.52331,1.7691
0.1168,-2.2226,0.47374,1.737
0.1169,-2.1633,0.40838,1.7416
0.117,-2.114,0.33574,1.7635
0.1171,-2.0622,0.26638,1.7795
0.1172,-2.0063,0.19833,1.7901
0.1173,-1.9467,0.13582,1.7915
0.1174,-1.8756,0.083302,1.7713
0.1175,-1.7997,0.035379,1.7418
0.1176,-1.7279,-0.016114,1.72
0.1177,-1.6614,-0.069256,1.7051
0.1178,-1.6013,-0.12914,1.7033
0.1179,-1.5564,-0.20089,1.7286
0.118,-1.5184,-0.27632,1.7644
0.1181,-1.4719,-0.34096,1.7808
0.1182,-1.4105,-0.39225,1.7692
0.1183,-1.3334,-0.42541,1.7237
0.1184,-1.2338,-0.43651,1.6339
0.1185,-1.1215,-0.43472,1.5186
0.1186,-1.0135,-0.43598,1.4109
0.1187,-0.91644,-0.44209,1.3189
0.1188,-0.82874,-0.45503,1.2432
0.1189,-0.75869,-0.48065,1.1979
0.119,-0.70472,-0.51646,1.1788
0.1191,-0.65564,-0.55068,1.1629
0.1192,-0.60545,-0.58166,1.1428
0.1193,-0.55518,-0.60779,1.1177
0.1194,-0.4959,-0.62242,1.0723
0.1195,-0.42617,-0.62555,1.0051
0.1196,-0.35675,-0.62915,0.93876
0.1197,-0.29658,-0.63727,0.88628
0.1198,-0.24391,-0.64945,0.84536
0.1199,-0.20157,-0.66659,0.81974
0.12,-0.16653,-0.68492,0.80259
0.1201,-0.12682,-0.69129,0.76886
0.1202,-0.073245,-0.68122,0.70501
0.1203,-0.0086995,-0.65658,0.61584
0.1204,0.067345,-0.61819,0.50165
0.1205,0.15236,-0.56897,0.36791
0.1206,0.23637,-0.52025,0.23587
0.1207,0.30923,-0.47783,0.12139
0.1208,0.36932,-0.44366,0.027905
0.1209,0.41125,-0.4213,-0.035659
0.121,0.43361,-0.4112,-0.067518
0.1211,0.44532,-0.40289,-0.087046
0.1212,0.45808,-0.38915,-0.11306
0.1213,0.47455,-0.3676,-0.1505
0.1214,0.49911,-0.33546,-0.20652
0.1215,0.53265,-0.29234,-0.28236
0.1216,0.56705,-0.24773,-0.36039
0.1217,0.59278,-0.20672,-0.42613
0.1218,0.61167,-0.16721,-0.48354
0.1219,0.6242,-0.12806,-0.53428
0.122,0.63018,-0.089661,-0.57773
0.1221,0.63575,-0.044335,-0.62771
0.1222,0.6501,0.013174,-0.69859
0.1223,0.67223,0.081361,-0.78777
0.1224,0.70119,0.15878,-0.89286
0.1225,0.73688,0.24583,-1.0142
0.1226,0.77209,0.33379,-1.1358
0.1227,0.7932,0.41278,-1.2344
0.1228,0.79606,0.47971,-1.3028
0.1229,0.78068,0.53503,-1.3416
0.123,0.74823,0.57862,-1.3517
0.1231,0.70575,0.61831,-1.3481
0.1232,0.66626,0.6634,-1.353
0.1233,0.6341,0.71685,-1.3735
0.1234,0.60891,0.77777,-1.4084
0.1235,0.59053,0.84731,-1.4587
0.1236,0.5762,0.92161,-1.5177
0.1237,0.55766,0.99506,-1.5717
0.1238,0.53248,1.066,-1.6165
0.1239,0.50123,1.1353,-1.6538
0.124,0.46394,1.2018,-1.6821
0.1241,0.42321,1.269,-1.7079
0.1242,0.38756,1.3431,-1.7457
0.1243,0.3599,1.4261,-1.8002
0.1244,0.33814,1.5153,-1.8668
0.1245,0.31887,1.6088,-1.9401
0.1246,0.29607,1.6997,-2.0073
0.1247,0.25888,1.7792,-2.0487
0.1248,0.20351,1.8441,-2.0576
0.1249,0.1329,1.8973,-2.0396
0.125,0.050869,1.9404,-2.0003
0.1251,-0.037684,1.9788,-1.9499
0.1252,-0.12252,2.0207,-1.9067
0.1253,-0.19803,2.0703,-1.8807
0.1254,-0.26427,2.127,-1.8708
0.1255,-0.32171,2.1913,-1.8774
0.1256,-0.37145,2.2611,-1.897
0.1257,-0.42149,2.3292,-1.9146
0.1258,-0.47789,2.3907,-1.9193
0.1259,-0.54067,2.4466,-1.912
0.126,-0.60792,2.4975,-1.8954
0.1261,-0.67808,2.5456,-1.8731
0.1262,-0.74465,2.5965,-1.8572
0.1263,-0.80346,2.6532,-1.8547
0.1264,-0.85712,2.7115,-1.8591
0.1265,-0.91076,2.7676,-1.8612
0.1266,-0.96755,2.8175,-1.854
0.1267,-1.0333,2.8558,-1.8262
0.1268,-1.1122,2.8791,-1.7705
0.1269,-1.2026,2.8904,-1.6913
0.127,-1.3,2.8932,-1.5969
0.1271,-1.4005,2.8921,-1.4955
0.1272,-1.4966,2.8935,-1.4012
0.1273,-1.5809,2.9035,-1.3272
0.1274,-1.6512,2.922,-1.2757
0.1275,-1.7097,2.9467,-1.2423
0.1276,-1.7589,2.974,-1.2206
0.1277,-1.8054,2.9976,-1.1981
0.1278,-1.8557,3.0123,-1.1629
0.1279,-1.9112,3.0186,-1.1143
0.128,-1.9696,3.0188,-1.0568
0.1281,-2.0295,3.0146,-0.99354
0.1282,-2.0873,3.0092,-0.93128
0.1283,-2.1394,3.0053,-0.87645
0.1284,-2.1859,3.0005,-0.8263
0.1285,-2.2305,2.9915,-0.77405
0.1286,-2.275,2.9761,-0.71567
0.1287,-2.323,2.9509,-0.64431
0.1288,-2.3791,2.9127,-0.55193
0.1289,-2.444,2.8632,-0.44005
0.129,-2.5129,2.8074,-0.31815
0.1291,-2.5812,2.7498,-0.19546
0.1292,-2.6426,2.6958,-0.083477
0.1293,-2.6903,2.6507,0.005376
0.1294,-2.7215,2.6147,0.068543
0.1295,-2.7397,2.5837,0.11346
0.1296,-2.7489,2.5537,0.14809
0.1297,-2.7538,2.5207,0.18121
0.1298,-2.7603,2.4799,0.22334
0.1299,-2.7719,2.4302,0.27895
0.13,-2.7872,2.3735,0.34485
0.1301,-2.8045,2.3115,0.41753
0.1302,-2.8215,2.2461,0.49281
0.1303,-2.8343,2.1805,0.56372
0.1304,-2.8405,2.1151,0.62734
0.1305,-2.8422,2.0477,0.68792
0.1306,-2.8424,1.9759,0.75095
0.1307,-2.8442,1.8974,0.8217
0.1308,-2.851,1.8098,0.90595
0.1309,-2.8637,1.7141,1.0034
0.131,-2.8779,1.6147,1.1053
0.1311,-2.8881,1.5167,1.2013
0.1312,-2.8894,1.4237,1.2826
0.1313,-2.8772,1.3396,1.3412
0.1314,-2.8497,1.2648,1.3748
0.1315,-2.8102,1.1961,1.3898
0.1316,-2.7633,1.1297,1.3949
0.1317,-2.7138,1.062,1.3985
0.1318,-2.6673,0.98844,1.4104
0.1319,-2.6279,0.90644,1.4375
0.132,-2.5951,0.81717,1.4779
0.1321,-2.5658,0.72321,1.526
0.1322,-2.537,0.62699,1.5764
0.1323,-2.5049,0.53198,1.6218
0.1324,-2.4665,0.4401,1.6576
0.1325,-2.4233,0.34976,1.6868
0.1326,-2.3789,0.25819,1.7157
0.1327,-2.3356,0.16404,1.748
0.1328,-2.2951,0.066106,1.7866
0.1329,-2.2579,-0.035283,1.8317
0.133,-2.2209,-0.13676,1.8767
0.1331,-2.1793,-0.23377,1.9125
0.1332,-2.1292,-0.32332,1.9326
0.1333,-2.0683,-0.40301,1.9321
0.1334,-1.9953,-0.47196,1.9093
0.1335,-1.9126,-0.53269,1.8691
0.1336,-1.8256,-0.59003,1.8219
0.1337,-1.7401,-0.64833,1.7776
0.1338,-1.6604,-0.71151,1.7446
0.1339,-1.5902,-0.78183,1.7285
0.134,-1.529,-0.85808,1.7277
0.1341,-1.4731,-0.93645,1.7347
0.1342,-1.4186,-1.0135,1.7422
0.1343,-1.3624,-1.0863,1.7442
0.1344,-1.302,-1.153,1.7365
0.1345,-1.2376,-1.2143,1.7201
0.1346,-1.1717,-1.2725,1.6998
0.1347,-1.1062,-1.3291,1.6791
0.1348,-1.0422,-1.3848,1.6598
0.1349,-0.98074,-1.4396,1.6428
0.135,-0.92033,-1.4916,1.6248
0.1351,-0.85744,-1.5369,1.5984
0.1352,-0.78886,-1.5727,1.5579
0.1353,-0.71277,-1.5977,1.5003
0.1354,-0.62841,-1.6119,1.4249
0.1355,-0.53787,-1.6183,1.3368
0.1356,-0.44637,-1.6221,1.2466
0.1357,-0.35934,-1.628,1.164
0.1358,-0.2805,-1.6386,1.0954
0.1359,-0.21233,-1.6552,1.0441
0.136,-0.15476,-1.6761,1.0086
0.1361,-0.10457,-1.6975,0.98135
0.1362,-0.057668,-1.7156,0.95468
0.1363,-0.010916,-1.7278,0.92292
0.1364,0.038356,-1.7324,0.88177
0.1365,0.091428,-1.7293,0.82993
0.1366,0.14698,-1.7206,0.77081
0.1367,0.20256,-1.7085,0.70897
0.1368,0.25643,-1.6941,0.6472
0.1369,0.30747,-1.6777,0.5868
0.137,0.35585,-1.6582,0.52654
0.1371,0.40392,-1.6328,0.46131
0.1372,0.45544,-1.5979,0.3837
0.1373,0.5102,-1.5565,0.29695
0.1374,0.56953,-1.5072,0.19858
0.1375,0.63131,-1.453,0.093458
0.1376,0.69159,-1.3987,-0.0096241
0.1377,0.74546,-1.3474,-0.10284
0.1378,0.78999,-1.3013,-0.18135
0.1379,0.82277,-1.2614,-0.24196
0.138,0.84417,-1.2264,-0.28646
0.1381,0.85698,-1.1921,-0.32184
0.1382,0.86588,-1.1552,-0.35604
0.1383,0.8743,-1.1131,-0.39506
0.1384,0.88568,-1.0637,-0.44427
0.1385,0.90122,-1.0067,-0.50521
0.1386,0.91989,-0.94448,-0.57449
0.1387,0.93864,-0.87885,-0.64715
0.1388,0.95558,-0.81136,-0.71989
0.1389,0.96896,-0.74299,-0.79005
0.139,0.97867,-0.67379,-0.8575
0.1391,0.986,-0.60178,-0.92553
0.1392,0.99359,-0.5257,-0.99799
0.1393,1.0023,-0.44529,-1.0759
0.1394,1.0123,-0.3613,-1.1588
0.1395,1.022,-0.27544,-1.2432
0.1396,1.0283,-0.19138,-1.3227
0.1397,1.0272,-0.11197,-1.3902
0.1398,1.0159,-0.038915,-1.4417
0.1399,0.99326,0.027443,-1.4757
0.14,0.96032,0.088194,-1.4942
0.1401,0.92015,0.14699,-1.5042
0.1402,0.87781,0.20744,-1.5141
0.1403,0.83714,0.2723,-1.5304
0.1404,0.80096,0.34322,-1.5576
0.1405,0.76992,0.42063,-1.5966
0.1406,0.74277,0.50229,-1.6438
0.1407,0.71624,0.58557,-1.6935
0.1408,0.68798,0.66852,-1.7414
0.1409,0.65617,0.74989,-1.7844
0.141,0.62039,0.82889,-1.8214
0.1411,0.58124,0.90673,-1.8541
0.1412,0.54083,0.98474,-1.886
0.1413,0.50017,1.0633,-1.9185
0.1414,0.4594,1.1417,-1.9509
0.1415,0.41732,1.2189,-1.981
0.1416,0.3719,1.2923,-2.0044
0.1417,0.3198,1.3593,-2.0149
0.1418,0.25918,1.4186,-2.0097
0.1419,0.18978,1.4706,-1.989
0.142,0.11343,1.5168,-1.9561
0.1421,0.033199,1.5605,-1.9173
0.1422,-0.046225,1.6054,-1.881
0.1423,-0.1212,1.6543,-1.8535
0.1424,-0.18957,1.7079,-1.8376
0.1425,-0.25124,1.7659,-1.8329
0.1426,-0.30742,1.826,-1.8361
0.1427,-0.36121,1.885,-1.8408
0.1428,-0.41545,1.9403,-1.8415
0.1429,-0.47226,1.9906,-1.8351
0.143,-0.5323,2.0352,-1.82
0.1431,-0.59544,2.075,-1.7975
0.1432,-0.66,2.1113,-1.7704
0.1433,-0.72463,2.145,-1.7412
0.1434,-0.78874,2.1759,-1.71
0.1435,-0.85304,2.2031,-1.6755
0.1436,-0.91875,2.2249,-1.6345
0.1437,-0.98805,2.2393,-1.5833
0.1438,-1.0622,2.2456,-1.5197
0.1439,-1.1412,2.2447,-1.445
0.144,-1.2232,2.2387,-1.363
0.1441,-1.3055,2.2304,-1.2792
0.1442,-1.3843,2.2232,-1.2008
0.1443,-1.4564,2.2191,-1.133
0.1444,-1.5198,2.2183,-1.0779
0.1445,-1.5745,2.2197,-1.0342
0.1446,-1.6218,2.2209,-0.99826
0.1447,-1.6648,2.2186,-0.96384
0.1448,-1.7067,2.2099,-0.92488
0.1449,-1.75,2.1937,-0.87773
0.145,-1.7957,2.1696,-0.82128
0.1451,-1.8439,2.1384,-0.75632
0.1452,-1.8932,2.1017,-0.68587
0.1453,-1.942,2.061,-0.61303
0.1454,-1.9891,2.0163,-0.5391
0.1455,-2.0346,1.9672,-0.46356
0.1456,-2.0792,1.9128,-0.38506
0.1457,-2.124,1.8522,-0.30139
0.1458,-2.1702,1.7847,-0.21112
0.1459,-2.2177,1.7114,-0.11527
0.146,-2.2653,1.6341,-0.017212
0.1461,-2.3105,1.5552,0.078435
0.1462,-2.3505,1.4772,0.16626
0.1463,-2.3822,1.4018,0.24183
0.1464,-2.4042,1.329,0.30361
0.1465,-2.4168,1.2575,0.35345
0.1466,-2.4217,1.185,0.39554
0.1467,-2.4223,1.1087,0.43591
0.1468,-2.422,1.0258,0.48056
0.1469,-2.4234,0.93518,0.53336
0.147,-2.4277,0.83679,0.59522
0.1471,-2.4346,0.73157,0.66498
0.1472,-2.4428,0.62113,0.73952
0.1473,-2.4503,0.50736,0.81509
0.1474,-2.4554,0.39114,0.8892
0.1475,-2.4576,0.27268,0.96126
0.1476,-2.4573,0.15178,1.0317
0.1477,-2.4551,0.028026,1.1018
0.1478,-2.452,-0.099002,1.1728
0.1479,-2.4482,-0.22861,1.2445
0.148,-2.4426,-0.35924,1.3141
0.1481,-2.4334,-0.48896,1.3781
0.1482,-2.4181,-0.61586,1.4325
0.1483,-2.3947,-0.7383,1.474
0.1484,-2.3624,-0.85608,1.5019
0.1485,-2.3223,-0.97038,1.5188
0.1486,-2.2766,-1.0833,1.5293
0.1487,-2.2287,-1.1972,1.5393
0.1488,-2.1818,-1.3144,1.5542
0.1489,-2.1384,-1.436,1.5777
0.149,-2.0991,-1.5619,1.6102
0.1491,-2.0634,-1.6906,1.6496
0.1492,-2.0293,-1.8203,1.6923
0.1493,-1.9948,-1.9485,1.734
0.1494,-1.9577,-2.0738,1.7712
0.1495,-1.9173,-2.1952,1.8027
0.1496,-1.8737,-2.3129,1.8287
0.1497,-1.8274,-2.427,1.8504
0.1498,-1.7794,-2.5381,1.8692
0.1499,-1.7301,-2.6457,1.8854
0.15,-1.6787,-2.7488,1.8973
0.1501,-1.624,-2.8459,1.9025
0.1502,-1.5645,-2.9356,1.8983
0.1503,-1.4991,-3.0167,1.8829
0.1504,-1.4277,-3.0893,1.8565
0.1505,-1.3515,-3.155,1.8221
0.1506,-1.273,-3.2158,1.7844
0.1507,-1.1951,-3.2742,1.7488
0.1508,-1.1207,-3.3323,1.7198
0.1509,-1.0516,-3.3911,1.7001
0.151,-0.98839,-3.45,1.6895
0.1511,-0.92992,-3.5074,1.6849
0.1512,-0.87417,-3.5611,1.6822
0.1513,-0.81881,-3.6089,1.6766
0.1514,-0.7617,-3.6492,1.6645
0.1515,-0.70176,-3.6813,1.6444
0.1516,-0.6389,-3.7059,1.6167
0.1517,-0.57382,-3.7235,1.5828
0.1518,-0.50728,-3.7352,1.5444
0.1519,-0.44005,-3.7413,1.5025
0.152,-0.37213,-3.7416,1.4569
0.1521,-0.30297,-3.7352,1.406
0.1522,-0.23172,-3.7216,1.3485
0.1523,-0.1579,-3.7006,1.2837
0.1524,-0.081538,-3.6728,1.2123
0.1525,-0.0037544,-3.64,1.1368
0.1526,0.073408,-3.6046,1.0616
0.1527,0.14738,-3.5686,0.99109
0.1528,0.21591,-3.5338,0.92872
0.1529,0.27742,-3.5006,0.87623
0.153,0.33173,-3.4683,0.83268
0.1531,0.37998,-3.435,0.7947
0.1532,0.4244,-3.3985,0.75774
0.1533,0.46739,-3.3567,0.71726
0.1534,0.51121,-3.3084,0.66973
0.1535,0.55716,-3.2532,0.61361
0.1536,0.60549,-3.1921,0.54946
0.1537,0.65548,-3.126,0.4791
0.1538,0.70609,-3.0563,0.4047
0.1539,0.75617,-2.9838,0.32817
0.154,0.80508,-2.9087,0.25033
0.1541,0.85277,-2.8309,0.17089
0.1542,0.89967,-2.7501,0.089106
0.1543,0.94611,-2.6664,0.0047389
0.1544,0.99204,-2.5804,-0.081601
0.1545,1.0366,-2.4934,-0.16791
0.1546,1.0783,-2.4073,-0.25095
0.1547,1.1149,-2.3235,-0.32724
0.1548,1.1448,-2.243,-0.39432
0.1549,1.1668,-2.1658,-0.45134
0.155,1.1813,-2.0909,-0.49962
0.1551,1.1896,-2.0163,-0.54264
0.1552,1.194,-1.9398,-0.58496
0.1553,1.1973,-1.8597,-0.6309
0.1554,1.2015,-1.7748,-0.68368
0.1555,1.2079,-1.685,-0.74462
0.1556,1.2167,-1.591,-0.81284
0.1557,1.2267,-1.4942,-0.88593
0.1558,1.2364,-1.3962,-0.96096
0.1559,1.2445,-1.2979,-1.0353
0.156,1.2499,-1.2002,-1.1074
0.1561,1.2521,-1.1029,-1.1767
0.1562,1.2516,-1.0061,-1.2438
0.1563,1.2485,-0.90959,-1.3089
0.1564,1.2425,-0.81375,-1.3714
0.1565,1.2335,-0.71946,-1.4302
0.1566,1.2215,-0.62756,-1.4845
0.1567,1.2037,-0.53922,-1.5306
0.1568,1.1794,-0.45494,-1.5671
0.1569,1.1483,-0.37441,-1.5941
0.157,1.1107,-0.29664,-1.6132
0.1571,1.0685,-0.21979,-1.6278
0.1572,1.0246,-0.14187,-1.6427
0.1573,0.98109,-0.06127,-1.6618
0.1574,0.93983,0.022771,-1.6873
0.1575,0.93178,0.050968,-1.6902
0.1576,0.93993,0.055174,-1.6852
0.1577,0.9575,0.046305,-1.6763
0.1578,0.97046,0.047148,-1.6726
0.1579,0.96677,0.069567,-1.6742
0.158,0.95617,0.096187,-1.6736
0.1581,0.94723,0.11001,-1.6623
0.1582,0.93107,0.1306,-1.6512
0.1583,0.89612,0.17756,-1.6485
0.1584,0.85181,0.23525,-1.6482
0.1585,0.80946,0.27899,-1.6367
0.1586,0.77244,0.30352,-1.612
0.1587,0.73803,0.31088,-1.5733
0.1588,0.70145,0.30939,-1.5242
0.1589,0.65652,0.30893,-1.4686
0.159,0.60903,0.30564,-1.4082
0.1591,0.56656,0.29211,-1.3433
0.1592,0.53057,0.27136,-1.2782
0.1593,0.49611,0.25611,-1.2206
0.1594,0.46775,0.24244,-1.1711
0.1595,0.45062,0.21751,-1.1217
0.1596,0.44463,0.18078,-1.0718
0.1597,0.44452,0.13846,-1.0223
0.1598,0.44307,0.097834,-0.97325
0.1599,0.43119,0.065127,-0.92204
0.16,0.40784,0.040839,-0.86818
0.1601,0.37435,0.022598,-0.81074
0.1602,0.32769,0.017607,-0.75407
0.1603,0.2659,0.029902,-0.70033
0.1604,0.19897,0.045517,-0.64555
0.1605,0.13625,0.047372,-0.5819
0.1606,0.077357,0.037788,-0.51128
0.1607,0.017934,0.025412,-0.43799
0.1608,-0.041177,0.010165,-0.36282
0.1609,-0.099433,-0.010452,-0.28378
0.161,-0.15528,-0.035549,-0.2033
0.1611,-0.20567,-0.067844,-0.12166
0.1612,-0.24916,-0.10754,-0.040063
0.1613,-0.28787,-0.14962,0.038657
0.1614,-0.31917,-0.19429,0.11217
0.1615,-0.33964,-0.24842,0.18406
0.1616,-0.35192,-0.30973,0.25472
0.1617,-0.36333,-0.36915,0.3224
0.1618,-0.37791,-0.42294,0.38732
0.1619,-0.4002,-0.46996,0.45281
0.162,-0.43384,-0.50629,0.51845
0.1621,-0.47806,-0.53344,0.5849
0.1622,-0.48305,-0.55637,0.60819
0.1623,-0.46264,-0.57431,0.60164
0.1624,-0.43186,-0.5898,0.58286
0.1625,-0.40814,-0.6084,0.57458
0.1626,-0.40315,-0.63098,0.58897
0.1627,-0.40926,-0.64826,0.60906
0.1628,-0.40901,-0.65944,0.61687
0.1629,-0.41163,-0.67126,0.62812
0.163,-0.43333,-0.68784,0.66263
0.1631,-0.46421,-0.709,0.71016
0.1632,-0.47847,-0.73877,0.7493
0.1633,-0.46851,-0.77795,0.77351
0.1634,-0.4371,-0.82495,0.7842
0.1635,-0.39223,-0.8805,0.79028
0.1636,-0.34436,-0.94397,0.80162
0.1637,-0.29942,-1.0048,0.81359
0.1638,-0.25277,-1.0551,0.81397
0.1639,-0.20705,-1.0943,0.80482
0.164,-0.17095,-1.1228,0.79506
0.1641,-0.14376,-1.1406,0.78383
0.1642,-0.11217,-1.1529,0.76331
0.1643,-0.071796,-1.1621,0.73148
0.1644,-0.028848,-1.1658,0.6923
0.1645,0.0086804,-1.165,0.65449
0.1646,0.037711,-1.1637,0.62496
0.1647,0.057263,-1.1601,0.60283
0.1648,0.069199,-1.1538,0.58556
0.1649,0.070118,-1.15,0.58171
0.165,0.057658,-1.1523,0.59676
0.1651,0.042509,-1.1574,0.61699
0.1652,0.042838,-1.1662,0.62545
0.1653,0.059647,-1.1822,0.62487
0.1654,0.083725,-1.2044,0.62362
0.1655,0.11295,-1.2294,0.62065
