0.0657,0.67539,-9.2272,-13.382
0.0658,0.71023,-8.8056,-13.927
0.0659,0.74554,-8.3331,-14.502
0.066,0.7825,-7.825,-15.094
0.0661,0.81979,-7.2936,-15.693
0.0662,0.8529,-6.7373,-16.295
0.0663,0.88051,-6.1733,-16.884
0.0664,0.9032,-5.6211,-17.445
0.0665,0.91892,-5.0706,-17.986
0.0666,0.92658,-4.5099,-18.515
0.0667,0.92871,-3.9486,-19.03
0.0668,0.92669,-3.3885,-19.533
0.0669,0.9199,-2.8196,-20.029
0.067,0.90997,-2.2472,-20.514
0.0671,0.89831,-1.6783,-20.981
0.0672,0.88314,-1.1026,-21.432
0.0673,0.86403,-0.5193,-21.863
0.0674,0.84349,0.056597,-22.261
0.0675,0.8226,0.62147,-22.625
0.0676,0.8016,1.1797,-22.959
0.0677,0.78225,1.7294,-23.266
0.0678,0.76479,2.279,-23.557
0.0679,0.74752,2.8471,-23.851
0.068,0.73067,3.4378,-24.153
0.0681,0.71492,4.0459,-24.462
0.0682,0.69895,4.6743,-24.78
0.0683,0.68242,5.3192,-25.102
0.0684,0.66645,5.9648,-25.412
0.0685,0.65055,6.6024,-25.702
0.0686,0.63449,7.2255,-25.964
0.0687,0.62047,7.8149,-26.182
0.0688,0.60903,8.3594,-26.349
0.0689,0.59814,8.8686,-26.473
0.069,0.58773,9.3507,-26.561
0.0691,0.57868,9.8101,-26.619
0.0692,0.56912,10.262,-26.66
0.0693,0.55805,10.715,-26.691
0.0694,0.54756,11.161,-26.705
0.0695,0.53805,11.598,-26.7
0.0696,0.52753,12.031,-26.681
0.0697,0.51625,12.455,-26.641
0.0698,0.50509,12.862,-26.576
0.0699,0.49246,13.254,-26.488
0.07,0.47749,13.633,-26.381
0.0701,0.46161,13.993,-26.253
0.0702,0.44473,14.339,-26.111
0.0703,0.42588,14.684,-25.967
0.0704,0.40647,15.026,-25.819
0.0705,0.38817,15.354,-25.661
0.0706,0.37071,15.666,-25.489
0.0707,0.35433,15.955,-25.294
0.0708,0.3397,16.205,-25.064
0.0709,0.32566,16.415,-24.795
0.071,0.31111,16.586,-24.488
0.0711,0.29675,16.713,-24.139
0.0712,0.2827,16.797,-23.751
0.0713,0.26824,16.847,-23.335
0.0714,0.254,16.871,-22.899
0.0715,0.24043,16.877,-22.454
0.0716,0.22626,16.88,-22.013
0.0717,0.21107,16.886,-21.579
0.0718,0.1955,16.89,-21.149
0.0719,0.17885,16.889,-20.721
0.072,0.16023,16.88,-20.292
0.0721,0.14055,16.855,-19.852
0.0722,0.12029,16.805,-19.398
0.0723,0.098992,16.732,-18.929
0.0724,0.077781,16.629,-18.444
0.0725,0.058234,16.491,-17.939
0.0726,0.039756,16.323,-17.42
0.0727,0.021688,16.133,-16.893
0.0728,0.0048313,15.921,-16.358
0.0729,-0.011012,15.686,-15.816
0.073,-0.026868,15.431,-15.267
0.0731,-0.041988,15.15,-14.705
0.0732,-0.055469,14.833,-14.123
0.0733,-0.068323,14.484,-13.525
0.0734,-0.081216,14.108,-12.913
0.0735,-0.093548,13.707,-12.29
0.0736,-0.10587,13.288,-11.665
0.0737,-0.11935,12.862,-11.048
0.0738,-0.13366,12.435,-10.445
0.0739,-0.14843,12.012,-9.8608
0.074,-0.16428,11.599,-9.3035
0.0741,-0.18091,11.195,-8.7712
0.0742,-0.19707,10.791,-8.2557
0.0743,-0.21242,10.379,-7.7496
0.0744,-0.22691,9.9493,-7.2449
0.0745,-0.23988,9.4938,-6.7321
0.0746,-0.25141,9.0086,-6.208
0.0747,-0.26213,8.4971,-5.6752
0.0748,-0.27163,7.9606,-5.1346
0.0749,-0.27934,7.4005,-4.5892
0.075,-0.2855,6.8235,-4.0464
0.0751,-0.28987,6.2355,-3.5122
0.0752,-0.29192,5.639,-2.9896
0.0753,-0.29235,5.0393,-2.4831
0.0754,-0.29199,4.4406,-1.9955
0.0755,-0.29068,3.8403,-1.5231
0.0756,-0.28881,3.2366,-1.0641
0.0757,-0.28755,2.6333,-0.62057
0.0758,-0.28699,2.0324,-0.1937
0.0759,-0.28655,1.4349,0.21507
0.076,-0.28658,0.84678,0.5999
0.0761,-0.28697,0.27206,0.95687
0.0762,-0.28654,-0.29151,1.287
0.0763,-0.28494,-0.84475,1.5901
0.0764,-0.28278,-1.386,1.8656
0.0765,-0.27976,-1.9196,2.1189
0.0766,-0.27541,-2.4532,2.3575
0.0767,-0.27012,-2.9911,2.5865
0.0768,-0.26388,-3.5382,2.812
0.0769,-0.25588,-4.101,3.0399
0.077,-0.24619,-4.6784,3.2685
0.0771,-0.23545,-5.2629,3.4914
0.0772,-0.22358,-5.8477,3.7022
0.0773,-0.21068,-6.4256,3.8936
0.0774,-0.19758,-6.9865,4.056
0.0775,-0.18465,-7.5236,4.1836
0.0776,-0.17185,-8.0339,4.2743
0.0777,-0.15969,-8.5148,4.3264
0.0778,-0.14844,-8.9658,4.3413
0.0779,-0.13758,-9.3918,4.3254
0.078,-0.12684,-9.798,4.2845
0.0781,-0.1163,-10.187,4.2222
0.0782,-0.10559,-10.562,4.1422
0.0783,-0.094437,-10.923,4.0457
0.0784,-0.083137,-11.267,3.9298
0.0785,-0.071485,-11.593,3.7937
0.0786,-0.058781,-11.903,3.6388
0.0787,-0.044893,-12.198,3.4656
0.0788,-0.029832,-12.478,3.275
0.0789,-0.013148,-12.748,3.0713
0.079,0.0050611,-13.009,2.8571
0.0791,0.024069,-13.262,2.6327
0.0792,0.04364,-13.504,2.3994
0.0793,0.06371,-13.736,2.1571
0.0794,0.083469,-13.951,1.9004
0.0795,0.10236,-14.141,1.6224
0.0796,0.12061,-14.3,1.3181
0.0797,0.13821,-14.423,0.98216
0.0798,0.15484,-14.503,0.61036
0.0799,0.17094,-14.543,0.2043
0.08,0.18698,-14.547,-0.23145
0.0801,0.20265,-14.517,-0.69266
0.0802,0.21784,-14.46,-1.1728
0.0803,0.23302,-14.383,-1.663
0.0804,0.24835,-14.291,-2.1572
0.0805,0.26388,-14.189,-2.6512
0.0806,0.28019,-14.079,-3.1416
0.0807,0.29777,-13.963,-3.6283
0.0808,0.31647,-13.836,-4.1151
0.0809,0.33626,-13.695,-4.6053
0.081,0.35724,-13.538,-5.101
0.0811,0.37899,-13.362,-5.6049
0.0812,0.40106,-13.164,-6.1182
0.0813,0.42332,-12.946,-6.6397
0.0814,0.44541,-12.706,-7.1692
0.0815,0.46695,-12.443,-7.7072
0.0816,0.48809,-12.157,-8.2526
0.0817,0.50906,-11.849,-8.8052
0.0818,0.52981,-11.515,-9.3668
0.0819,0.55059,-11.155,-9.939
0.082,0.57187,-10.767,-10.522
0.0821,0.59382,-10.351,-11.118
0.0822,0.61674,-9.9069,-11.724
0.0823,0.64153,-9.4417,-12.336
0.0824,0.66892,-8.9622,-12.947
0.0825,0.69919,-8.4745,-13.551
0.0826,0.73258,-7.9857,-14.141
0.0827,0.76881,-7.5014,-14.712
0.0828,0.80628,-7.0228,-15.262
0.0829,0.84266,-6.5485,-15.791
0.083,0.87558,-6.0765,-16.3
0.0831,0.90255,-5.6016,-16.793
0.0832,0.92172,-5.1163,-17.277
0.0833,0.93275,-4.6149,-17.755
0.0834,0.93626,-4.0943,-18.232
0.0835,0.93309,-3.5519,-18.709
0.0836,0.92441,-2.9883,-19.186
0.0837,0.91146,-2.4071,-19.66
0.0838,0.89496,-1.8113,-20.128
0.0839,0.87539,-1.2031,-20.588
0.084,0.85353,-0.58572,-21.036
0.0841,0.83022,0.037844,-21.47
0.0842,0.80621,0.66585,-21.888
0.0843,0.78251,1.2958,-22.289
0.0844,0.76012,1.9246,-22.672
0.0845,0.73957,2.5496,-23.035
0.0846,0.72113,3.1679,-23.378
0.0847,0.70505,3.7752,-23.699
0.0848,0.69119,4.3677,-23.994
0.0849,0.6791,4.943,-24.262
0.085,0.66846,5.4995,-24.5
0.0851,0.65886,6.0379,-24.71
0.0852,0.6497,6.562,-24.892
0.0853,0.64062,7.0763,-25.052
0.0854,0.63146,7.5853,-25.192
0.0855,0.62188,8.0938,-25.318
0.0856,0.61151,8.6062,-25.434
0.0857,0.6003,9.1234,-25.542
0.0858,0.58806,9.6451,-25.645
0.0859,0.57453,10.169,-25.74
0.086,0.55986,10.689,-25.824
0.0861,0.54444,11.199,-25.89
0.0862,0.52844,11.693,-25.932
0.0863,0.51213,12.165,-25.947
0.0864,0.49605,12.611,-25.929
0.0865,0.48046,13.03,-25.876
0.0866,0.46541,13.421,-25.79
0.0867,0.4511,13.786,-25.672
0.0868,0.43763,14.125,-25.523
0.0869,0.42477,14.441,-25.347
0.087,0.41227,14.734,-25.148
0.0871,0.40006,15.005,-24.926
0.0872,0.38789,15.254,-24.684
0.0873,0.37541,15.484,-24.422
0.0874,0.36245,15.695,-24.142
0.0875,0.34881,15.888,-23.844
0.0876,0.33413,16.066,-23.532
0.0877,0.31825,16.232,-23.208
0.0878,0.30122,16.388,-22.875
0.0879,0.28309,16.534,-22.534
0.088,0.26402,16.668,-22.185
0.0881,0.24443,16.786,-21.828
0.0882,0.22464,16.885,-21.459
0.0883,0.2049,16.959,-21.075
0.0884,0.18554,17.004,-20.671
0.0885,0.16682,17.014,-20.242
0.0886,0.14878,16.988,-19.786
0.0887,0.13147,16.925,-19.301
0.0888,0.11498,16.827,-18.788
0.0889,0.099183,16.698,-18.252
0.089,0.083915,16.544,-17.697
0.0891,0.069165,16.368,-17.129
0.0892,0.054774,16.175,-16.553
0.0893,0.040404,15.969,-15.973
0.0894,0.025812,15.752,-15.395
0.0895,0.010805,15.523,-14.818
0.0896,-0.004934,15.283,-14.245
0.0897,-0.021561,15.031,-13.676
0.0898,-0.038942,14.766,-13.108
0.0899,-0.05693,14.484,-12.541
0.09,-0.075391,14.187,-11.975
0.0901,-0.093983,13.872,-11.409
0.0902,-0.11233,13.539,-10.843
0.0903,-0.13021,13.188,-10.275
0.0904,-0.14739,12.817,-9.7049
0.0905,-0.16355,12.425,-9.1313
0.0906,-0.17856,12.01,-8.5525
0.0907,-0.19241,11.571,-7.9674
0.0908,-0.205,11.108,-7.3752
0.0909,-0.2163,10.622,-6.7762
0.091,-0.22643,10.115,-6.1723
0.0911,-0.23552,9.5909,-5.5669
0.0912,-0.2437,9.0541,-4.9643
0.0913,-0.25126,8.5104,-4.3706
0.0914,-0.25847,7.9649,-3.7916
0.0915,-0.26546,7.4213,-3.2319
0.0916,-0.27235,6.8819,-2.695
0.0917,-0.27917,6.3467,-2.1826
0.0918,-0.2858,5.8138,-1.694
0.0919,-0.29204,5.2802,-1.2271
0.092,-0.29778,4.7428,-0.77893
0.0921,-0.30281,4.1982,-0.34604
0.0922,-0.30688,3.6437,0.075259
0.0923,-0.30987,3.0779,0.48752
0.0924,-0.31167,2.5009,0.89217
0.0925,-0.31213,1.9136,1.2898
0.0926,-0.31116,1.3176,1.6801
0.0927,-0.3088,0.71561,2.0615
0.0928,-0.30502,0.10946,2.4327
0.0929,-0.29984,-0.49914,2.7926
0.093,-0.29348,-1.1082,3.1391
0.0931,-0.28619,-1.7156,3.4702
0.0932,-0.27824,-2.3194,3.7837
0.0933,-0.26993,-2.9168,4.077
0.0934,-0.2616,-3.5046,4.3468
0.0935,-0.2534,-4.0801,4.5903
0.0936,-0.2454,-4.6405,4.805
0.0937,-0.23764,-5.1836,4.9888
0.0938,-0.23006,-5.7081,5.1405
0.0939,-0.22248,-6.2144,5.2607
0.094,-0.21477,-6.704,5.3514
0.0941,-0.20676,-7.1796,5.4158
0.0942,-0.19824,-7.6449,5.4582
0.0943,-0.18904,-8.1037,5.4831
0.0944,-0.17904,-8.5586,5.4942
0.0945,-0.16811,-9.0113,5.4943
0.0946,-0.15614,-9.4618,5.4849
0.0947,-0.14309,-9.9083,5.4659
0.0948,-0.129,-10.348,5.4354
0.0949,-0.11394,-10.775,5.3907
0.095,-0.098104,-11.187,5.3281
0.0951,-0.081763,-11.578,5.244
0.0952,-0.065163,-11.944,5.1351
0.0953,-0.048539,-12.284,4.9994
0.0954,-0.03213,-12.597,4.8354
0.0955,-0.016073,-12.881,4.6428
0.0956,-0.00041645,-13.139,4.4222
0.0957,0.014832,-13.37,4.1742
0.0958,0.029723,-13.576,3.9003
0.0959,0.044406,-13.757,3.602
0.096,0.059035,-13.916,3.2815
0.0961,0.073751,-14.053,2.9409
0.0962,0.088758,-14.169,2.5827
0.0963,0.10427,-14.267,2.21
0.0964,0.12041,-14.348,1.8257
0.0965,0.13729,-14.415,1.4327
0.0966,0.155,-14.469,1.0334
0.0967,0.17352,-14.511,0.62955
0.0968,0.19272,-14.539,0.22122
0.0969,0.21243,-14.553,-0.19254
0.097,0.23247,-14.549,-0.61386
0.0971,0.25257,-14.522,-1.0459
0.0972,0.27252,-14.469,-1.4918
0.0973,0.2922,-14.386,-1.9546
0.0974,0.31147,-14.269,-2.4364
0.0975,0.33024,-14.119,-2.9382
0.0976,0.3485,-13.937,-3.4596
0.0977,0.36629,-13.723,-3.9987
0.0978,0.38366,-13.483,-4.5527
0.0979,0.40077,-13.219,-5.1179
0.098,0.41781,-12.937,-5.6904
0.0981,0.435,-12.64,-6.2666
0.0982,0.4526,-12.33,-6.8435
0.0983,0.47094,-12.009,-7.4183
0.0984,0.49031,-11.678,-7.9892
0.0985,0.511,-11.338,-8.5549
0.0986,0.5333,-10.987,-9.1144
0.0987,0.55744,-10.626,-9.6673
0.0988,0.58359,-10.252,-10.214
0.0989,0.61191,-9.8665,-10.754
0.099,0.64255,-9.4668,-11.288
0.0991,0.67555,-9.0524,-11.819
0.0992,0.71068,-8.6218,-12.346
0.0993,0.7474,-8.1739,-12.872
0.0994,0.7845,-7.7071,-13.399
0.0995,0.82009,-7.22,-13.927
0.0996,0.85184,-6.7119,-14.457
0.0997,0.87752,-6.1833,-14.988
0.0998,0.89555,-5.6352,-15.518
0.0999,0.90541,-5.0703,-16.044
0.1,0.90769,-4.4924,-16.562
0.1001,0.90367,-3.9059,-17.066
0.1002,0.89485,-3.3152,-17.553
0.1003,0.88266,-2.7248,-18.019
0.1004,0.86823,-2.1378,-18.461
0.1005,0.85234,-1.5556,-18.876
0.1006,0.83552,-0.97853,-19.265
0.1007,0.81819,-0.40525,-19.627
0.1008,0.80066,0.16629,-19.965
0.1009,0.7832,0.73839,-20.279
0.101,0.76609,1.313,-20.573
0.1011,0.74952,1.8913,-20.848
0.1012,0.73357,2.4739,-21.106
0.1013,0.71824,3.0604,-21.348
0.1014,0.70348,3.65,-21.574
0.1015,0.68915,4.2415,-21.786
0.1016,0.67511,4.8337,-21.981
0.1017,0.66127,5.4252,-22.158
0.1018,0.64757,6.0148,-22.316
0.1019,0.63398,6.6009,-22.452
0.102,0.62055,7.1815,-22.564
0.1021,0.60738,7.7538,-22.648
0.1022,0.59453,8.3148,-22.701
0.1023,0.58207,8.8609,-22.72
0.1024,0.57001,9.3886,-22.704
0.1025,0.55829,9.8952,-22.651
0.1026,0.5468,10.379,-22.56
0.1027,0.53542,10.839,-22.431
0.1028,0.524,11.277,-22.266
0.1029,0.51238,11.696,-22.066
0.103,0.50043,12.097,-21.835
0.1031,0.48807,12.486,-21.574
0.1032,0.47517,12.865,-21.287
0.1033,0.46167,13.235,-20.976
0.1034,0.44753,13.599,-20.643
0.1035,0.43273,13.955,-20.289
0.1036,0.41728,14.301,-19.914
0.1037,0.40125,14.635,-19.517
0.1038,0.38475,14.953,-19.097
0.1039,0.36795,15.251,-18.652
0.104,0.35101,15.527,-18.18
0.1041,0.33415,15.778,-17.681
0.1042,0.3175,16.002,-17.153
0.1043,0.30119,16.198,-16.597
0.1044,0.28525,16.365,-16.015
0.1045,0.26967,16.502,-15.407
0.1046,0.25434,16.611,-14.778
0.1047,0.23914,16.69,-14.129
0.1048,0.22396,16.741,-13.464
0.1049,0.20864,16.766,-12.786
0.105,0.19304,16.767,-12.099
0.1051,0.17705,16.747,-11.407
0.1052,0.16058,16.709,-10.713
0.1053,0.14356,16.656,-10.021
0.1054,0.12597,16.59,-9.332
0.1055,0.10785,16.514,-8.6494
0.1056,0.089295,16.426,-7.9743
0.1057,0.070439,16.326,-7.307
0.1058,0.051477,16.212,-6.6472
0.1059,0.032604,16.079,-5.9939
0.106,0.014014,15.923,-5.3458
0.1061,-0.0041165,15.742,-4.7017
0.1062,-0.021667,15.532,-4.0608
0.1063,-0.038574,15.291,-3.4229
0.1064,-0.05481,15.02,-2.7886
0.1065,-0.070389,14.719,-2.1594
0.1066,-0.085381,14.389,-1.5374
0.1067,-0.099875,14.036,-0.92485
0.1068,-0.11398,13.661,-0.32455
0.1069,-0.12782,13.268,0.26104
0.107,-0.14154,12.86,0.82975
0.1071,-0.15525,12.441,1.3799
0.1072,-0.16903,12.013,1.9102
0.1073,-0.18296,11.578,2.4201
0.1074,-0.19701,11.136,2.9093
0.1075,-0.21111,10.689,3.3781
0.1076,-0.22513,10.236,3.827
0.1077,-0.23885,9.7772,4.2572
0.1078,-0.25205,9.3113,4.6697
0.1079,-0.26449,8.8366,5.0663
0.108,-0.27593,8.351,5.4485
0.1081,-0.28618,7.8522,5.818
0.1082,-0.29507,7.338,6.1763
0.1083,-0.30249,6.8065,6.5247
0.1084,-0.30841,6.2568,6.8637
0.1085,-0.31282,5.6889,7.1935
0.1086,-0.31578,5.104,7.5133
0.1087,-0.31742,4.5049,7.8217
0.1088,-0.31791,3.8951,8.1169
0.1089,-0.31747,3.2791,8.3966
0.109,-0.31634,2.6614,8.6586
0.1091,-0.31472,2.0465,8.9007
0.1092,-0.31282,1.4379,9.1214
0.1093,-0.31077,0.83838,9.3201
0.1094,-0.30863,0.2493,9.4966
0.1095,-0.30638,-0.32915,9.6518
0.1096,-0.30393,-0.89781,9.7869
0.1097,-0.30116,-1.4582,9.9034
0.1098,-0.29789,-2.0124,10.003
0.1099,-0.29394,-2.5623,10.088
0.11,-0.28917,-3.1098,10.158
0.1101,-0.28343,-3.6562,10.216
0.1102,-0.27663,-4.2026,10.262
0.1103,-0.26872,-4.7493,10.296
0.1104,-0.2597,-5.296,10.318
0.1105,-0.24965,-5.8421,10.329
0.1106,-0.23868,-6.386,10.327
0.1107,-0.22696,-6.9258,10.311
0.1108,-0.2147,-7.4589,10.28
0.1109,-0.20211,-7.9821,10.232
0.111,-0.1894,-8.4919,10.165
0.1111,-0.17676,-8.9848,10.077
0.1112,-0.16431,-9.4574,9.9668
0.1113,-0.1521,-9.9069,9.833
0.1114,-0.14011,-10.331,9.6754
0.1115,-0.12828,-10.729,9.4945
0.1116,-0.11645,-11.102,9.2916
0.1117,-0.10447,-11.45,9.0688
0.1118,-0.092156,-11.776,8.8282
0.1119,-0.07934,-12.083,8.5725
0.112,-0.065869,-12.374,8.3038
0.1121,-0.051625,-12.652,8.0239
0.1122,-0.03653,-12.918,7.7339
0.1123,-0.020558,-13.173,7.4343
0.1124,-0.0037114,-13.417,7.1249
0.1125,0.013932,-13.65,6.8049
0.1126,0.032221,-13.868,6.4731
0.1127,0.05096,-14.07,6.1282
0.1128,0.069919,-14.252,5.7686
0.1129,0.088871,-14.411,5.3932
0.113,0.1076,-14.545,5.0007
0.1131,0.12592,-14.652,4.5904
0.1132,0.14373,-14.73,4.1621
0.1133,0.16097,-14.779,3.7157
0.1134,0.17768,-14.796,3.2519
0.1135,0.19395,-14.784,2.7716
0.1136,0.20883,-14.738,2.5103
0.1137,0.22123,-14.677,2.4475
0.1138,0.23159,-14.599,2.3867
0.1139,0.24132,-14.509,2.3272
0.114,0.24961,-14.406,2.2696
0.1141,0.25621,-14.289,2.2139
0.1142,0.26369,-14.163,2.1583
0.1143,0.27262,-14.028,2.1028
0.1144,0.28093,-13.88,2.0486
0.1145,0.28906,-13.723,1.9952
0.1146,0.29854,-13.558,1.9419
0.1147,0.30803,-13.382,1.8892
0.1148,0.31633,-13.19,1.8377
0.1149,0.32431,-12.982,1.7868
0.115,0.33176,-12.753,1.7366
0.1151,0.33804,-12.494,1.6875
0.1152,0.34477,-12.207,1.6387
0.1153,0.35322,-11.891,1.5896
0.1154,0.36226,-11.545,1.5411
0.1155,0.37134,-11.171,1.4935
0.1156,0.38069,-10.777,1.4467
0.1157,0.38907,-10.367,1.4015
0.1158,0.39569,-9.9441,1.3583
0.1159,0.40162,-9.5192,1.3164
0.116,0.40668,-9.0951,1.2755
0.1161,0.40972,-8.6683,1.2361
0.1162,0.41141,-8.2385,1.1977
0.1163,0.41216,-7.8039,1.1599
0.1164,0.41039,-7.3571,1.1235
0.1165,0.40611,-6.8959,1.0883
0.1166,0.40108,-6.4247,1.0538
0.1167,0.39479,-5.9433,1.0201
0.1168,0.38583,-5.4498,0.98795
0.1169,0.3756,-4.9497,0.9569
0.117,0.36563,-4.4472,0.92636
0.1171,0.3552,-3.94,0.89672
0.1172,0.34453,-3.4277,0.86791
0.1173,0.33492,-2.9114,0.83945
0.1174,0.32541,-2.3848,0.81188
0.1175,0.31434,-1.8416,0.786
0.1176,0.30243,-1.2846,0.76158
0.1177,0.29058,-0.71876,0.73838
0.1178,0.27813,-0.14745,0.71678
0.1179,0.26439,0.22679,0.69749
0.118,0.24818,0.24593,0.68259
0.1181,0.23096,0.26368,0.67037
0.1182,0.21243,0.28046,0.66066
