0.1154,-0.61483,0.03629,0.55745
0.1155,-0.62294,0.061666,0.53802
0.1156,-0.62989,0.087036,0.51783
0.1157,-0.63569,0.1124,0.49689
0.1158,-0.64033,0.13775,0.47522
0.1159,-0.64379,0.16307,0.45286
0.116,-0.64611,0.18834,0.42985
0.1161,-0.64732,0.21353,0.40626
0.1162,-0.64744,0.2386,0.38213
0.1163,-0.64652,0.26349,0.35754
0.1164,-0.64458,0.28815,0.33253
0.1165,-0.64168,0.31252,0.30718
0.1166,-0.63783,0.33654,0.28152
0.1167,-0.63305,0.36014,0.25561
0.1168,-0.62737,0.38327,0.22947
0.1169,-0.62079,0.40589,0.20313
0.117,-0.61332,0.42795,0.17662
0.1171,-0.60497,0.44941,0.14993
0.1172,-0.59576,0.47025,0.12307
0.1173,-0.58568,0.49045,0.096043
0.1174,-0.57477,0.51,0.068817
0.1175,-0.56304,0.52887,0.0414
0.1176,-0.55053,0.54705,0.013807
0.1177,-0.53727,0.56453,-0.013942
0.1178,-0.52331,0.58128,-0.041815
0.1179,-0.50869,0.59726,-0.069774
0.118,-0.49346,0.61244,-0.097767
0.1181,-0.47766,0.62676,-0.12574
0.1182,-0.46133,0.64015,-0.15363
0.1183,-0.44452,0.65257,-0.18136
0.1184,-0.42724,0.66393,-0.20887
0.1185,-0.40953,0.67418,-0.23609
0.1186,-0.3914,0.68325,-0.26295
0.1187,-0.37286,0.69109,-0.28941
0.1188,-0.3539,0.69766,-0.31542
0.1189,-0.33454,0.70294,-0.34094
0.119,-0.31475,0.7069,-0.36594
0.1191,-0.29455,0.70957,-0.39042
0.1192,-0.27393,0.71097,-0.41436
0.1193,-0.2529,0.71113,-0.43777
0.1194,-0.23146,0.7101,-0.46064
0.1195,-0.20964,0.70796,-0.48299
0.1196,-0.18746,0.70476,-0.50481
0.1197,-0.16497,0.70057,-0.52609
0.1198,-0.14221,0.69546,-0.54683
0.1199,-0.11923,0.68949,-0.56699
0.12,-0.096078,0.6827,-0.58655
0.1201,-0.072811,0.67514,-0.60547
0.1202,-0.049446,0.66683,-0.62368
0.1203,-0.026028,0.65779,-0.64112
0.1204,-0.0026009,0.64803,-0.65773
0.1205,0.020798,0.63753,-0.67343
0.1206,0.044141,0.62629,-0.68814
0.1207,0.067404,0.61428,-0.70177
0.1208,0.09057,0.6015,-0.71427
0.1209,0.11363,0.58791,-0.72556
0.121,0.13657,0.57352,-0.73558
0.1211,0.15938,0.55832,-0.74429
0.1212,0.18205,0.54231,-0.75165
0.1213,0.20458,0.52552,-0.75764
0.1214,0.22695,0.50798,-0.76228
0.1215,0.24914,0.48972,-0.76555
0.1216,0.27112,0.4708,-0.76751
0.1217,0.29285,0.45126,-0.76818
0.1218,0.3143,0.43116,-0.76761
0.1219,0.33543,0.41057,-0.76585
0.122,0.35618,0.38953,-0.76295
0.1221,0.37652,0.36809,-0.75894
0.1222,0.3964,0.34628,-0.75385
0.1223,0.41576,0.32414,-0.74771
0.1224,0.43459,0.30168,-0.74053
0.1225,0.45283,0.27892,-0.73233
