0.1151,-0.030506,-0.016166,2.0845
0.1152,-0.030007,-0.016263,2.0711
0.1153,-0.02936,-0.015742,2.0575
0.1154,-0.028379,-0.014956,2.0436
0.1155,-0.027039,-0.014147,2.0296
0.1156,-0.025394,-0.01318,2.015
0.1157,-0.023365,-0.012163,1.9999
0.1158,-0.021007,-0.011416,1.9843
0.1159,-0.018554,-0.010991,1.9686
0.116,-0.016167,-0.010921,1.9529
0.1161,-0.013875,-0.011672,1.938
0.1162,-0.011825,-0.013525,1.9244
0.1163,-0.010142,-0.016237,1.9123
0.1164,-0.0087787,-0.019546,1.9016
0.1165,-0.0076716,-0.023335,1.892
0.1166,-0.0069018,-0.027129,1.8833
0.1167,-0.0064371,-0.030337,1.8747
0.1168,-0.0061427,-0.032745,1.8659
0.1169,-0.005972,-0.034214,1.8564
0.117,-0.0059403,-0.034375,1.8459
0.1171,-0.0059275,-0.033157,1.8342
0.1172,-0.0058675,-0.030946,1.8214
0.1173,-0.0057902,-0.028112,1.8079
0.1174,-0.0056734,-0.024967,1.7939
0.1175,-0.0053871,-0.022013,1.7799
0.1176,-0.0048965,-0.019626,1.7662
0.1177,-0.0042045,-0.017826,1.7529
0.1178,-0.0032617,-0.016608,1.7398
0.1179,-0.0020369,-0.0161,1.7272
0.118,-0.00060106,-0.016231,1.7149
0.1181,0.0010208,-0.016812,1.703
0.1182,0.0028159,-0.01777,1.6913
0.1183,0.0046881,-0.019035,1.6801
0.1184,0.0064921,-0.020423,1.6693
0.1185,0.0081622,-0.021932,1.6592
0.1186,0.0096186,-0.023684,1.6499
0.1187,0.010779,-0.02563,1.6416
0.1188,0.011658,-0.027583,1.634
0.1189,0.012364,-0.029413,1.6268
0.119,0.012954,-0.030853,1.6197
0.1191,0.013521,-0.031536,1.6121
0.1192,0.014233,-0.031284,1.6037
0.1193,0.015235,-0.030082,1.5943
0.1194,0.016594,-0.027808,1.5838
0.1195,0.018427,-0.024452,1.5722
0.1196,0.020838,-0.020301,1.5597
0.1197,0.023844,-0.015735,1.5468
0.1198,0.02747,-0.011116,1.5339
0.1199,0.031852,-0.0070053,1.5212
0.12,0.037159,-0.0039344,1.5091
0.1201,0.043634,-0.0020447,1.4976
0.1202,0.051755,-0.0012218,1.4861
0.1203,0.062362,-0.0013761,1.4744
0.1204,0.076846,-0.0022569,1.4617
0.1205,0.097921,-0.003431,1.4468
0.1206,0.13125,-0.0045946,1.4281
0.1207,0.1893,-0.005603,1.4021
0.1208,0.29843,-0.0062179,1.3611
0.1209,0.49153,-0.0062629,1.2842
0.121,0.75482,-0.0057844,1.1178
0.1211,1.0277,-0.004843,0.80783
0.1212,1.2647,-0.0034096,0.42735
0.1213,1.4454,-0.0015248,0.070164
0.1214,1.5628,0.00068628,-0.23359
0.1215,1.6201,0.0032388,-0.4865
0.1216,1.6275,0.0062641,-0.70487
0.1217,1.5985,0.0096644,-0.91757
0.1218,1.5482,0.013239,-1.1587
0.1219,1.492,0.016915,-1.4535
0.122,1.4437,0.020566,-1.8165
0.1221,1.4127,0.023824,-2.2554
0.1222,1.4034,0.026414,-2.7644
0.1223,1.4152,0.028181,-3.3199
0.1224,1.4449,0.028931,-3.8885
0.1225,1.489,0.028571,-4.4358
