0.1107,0.53587,-0.69194,-0.32327
0.1108,0.51522,-0.67708,-0.32894
0.1109,0.49534,-0.66562,-0.33208
0.111,0.48293,-0.65755,-0.33979
0.1111,0.46346,-0.64648,-0.3441
0.1112,0.45514,-0.64343,-0.35212
0.1113,0.4657,-0.65312,-0.36699
0.1114,0.47803,-0.66243,-0.38486
0.1115,0.48388,-0.6706,-0.39836
0.1116,0.49382,-0.68228,-0.41397
0.1117,0.48325,-0.6828,-0.42291
0.1118,0.4357,-0.66358,-0.41883
0.1119,0.37078,-0.64337,-0.40567
0.112,0.31013,-0.63909,-0.3954
0.1121,0.24804,-0.66462,-0.38441
0.1122,0.20155,-0.76365,-0.3789
0.1123,0.18419,-0.98898,-0.3838
0.1124,0.17827,-1.3309,-0.39604
0.1125,0.16324,-1.696,-0.4041
0.1126,0.15218,-1.9962,-0.41281
0.1127,0.14044,-2.2076,-0.41963
0.1128,0.11392,-2.3323,-0.41974
0.1129,0.078498,-2.393,-0.41287
0.113,0.04949,-2.4338,-0.4091
0.1131,0.017207,-2.4908,-0.40491
0.1132,-0.012555,-2.5788,-0.40253
0.1133,-0.025152,-2.7076,-0.40668
0.1134,-0.026454,-2.8708,-0.41791
0.1135,-0.038468,-3.0311,-0.42405
0.1136,-0.060601,-3.1434,-0.42476
0.1137,-0.097592,-3.1798,-0.41775
0.1138,-0.15593,-3.1289,-0.40156
0.1139,-0.22421,-3.0081,-0.37873
0.114,-0.28049,-2.8725,-0.36242
0.1141,-0.32891,-2.7794,-0.35245
0.1142,-0.36874,-2.7515,-0.34921
0.1143,-0.39078,-2.7843,-0.3542
0.1144,-0.39807,-2.8529,-0.36699
0.1145,-0.4063,-2.9066,-0.37628
0.1146,-0.4103,-2.8911,-0.38241
0.1147,-0.4128,-2.777,-0.38478
0.1148,-0.4288,-2.5495,-0.37931
0.1149,-0.45912,-2.2061,-0.36335
0.115,-0.48406,-1.7859,-0.34835
0.1151,-0.50402,-1.3635,-0.33624
0.1152,-0.52085,-1.0003,-0.32697
0.1153,-0.52701,-0.72734,-0.32289
0.1154,-0.52528,-0.54458,-0.32633
0.1155,-0.53774,-0.41487,-0.32518
0.1156,-0.56438,-0.28725,-0.31637
0.1157,-0.59659,-0.13278,-0.30317
0.1158,-0.63682,0.048603,-0.28742
0.1159,-0.68695,0.23399,-0.26623
0.116,-0.73019,0.38876,-0.24843
0.1161,-0.76283,0.50045,-0.23694
0.1162,-0.78721,0.57642,-0.22967
0.1163,-0.79686,0.61921,-0.2254
0.1164,-0.78647,0.63597,-0.22841
0.1165,-0.77262,0.64297,-0.23109
0.1166,-0.76485,0.6498,-0.22812
0.1167,-0.76462,0.65963,-0.21844
0.1168,-0.77573,0.67815,-0.2028
0.1169,-0.8002,0.70367,-0.17823
0.117,-0.82263,0.72567,-0.15229
0.1171,-0.83734,0.74079,-0.12968
0.1172,-0.84828,0.75207,-0.10987
0.1173,-0.8554,0.75747,-0.090476
0.1174,-0.85554,0.75812,-0.075248
0.1175,-0.86001,0.7627,-0.060452
0.1176,-0.87231,0.77433,-0.045045
0.1177,-0.88816,0.79068,-0.031637
0.1178,-0.90866,0.81475,-0.022608
0.1179,-0.93782,0.84579,-0.012461
0.118,-0.96127,0.87243,-0.0034472
0.1181,-0.96827,0.88712,0.0019077
0.1182,-0.95956,0.89054,0.0045811
0.1183,-0.93617,0.88077,0.0079212
0.1184,-0.89653,0.85884,0.0088554
0.1185,-0.85621,0.83583,0.011466
0.1186,-0.82786,0.81906,0.020331
0.1187,-0.81018,0.80586,0.035004
0.1188,-0.79992,0.79651,0.050242
0.1189,-0.80134,0.79308,0.067925
0.119,-0.80634,0.78989,0.086117
0.1191,-0.80608,0.78197,0.10207
0.1192,-0.8012,0.77198,0.11569
0.1193,-0.794,0.75982,0.13068
0.1194,-0.77885,0.74288,0.14341
0.1195,-0.76127,0.72615,0.15318
0.1196,-0.75024,0.71614,0.16181
0.1197,-0.74635,0.71157,0.17072
0.1198,-0.74453,0.71033,0.17675
0.1199,-0.74457,0.71139,0.18154
0.12,-0.73756,0.70799,0.18394
0.1201,-0.71466,0.69395,0.18189
0.1202,-0.67583,0.67079,0.17456
0.1203,-0.62784,0.64206,0.16634
0.1204,-0.57385,0.60902,0.15899
0.1205,-0.522,0.5768,0.15481
0.1206,-0.48082,0.55045,0.15589
0.1207,-0.45153,0.52895,0.163
0.1208,-0.43119,0.51084,0.17317
0.1209,-0.42144,0.4976,0.18635
0.121,-0.41767,0.48587,0.20151
0.1211,-0.40977,0.4699,0.21557
0.1212,-0.39485,0.44921,0.22548
0.1213,-0.37526,0.42576,0.23216
0.1214,-0.34921,0.39945,0.23424
0.1215,-0.32115,0.37404,0.23267
0.1216,-0.29857,0.35512,0.23
0.1217,-0.28247,0.34174,0.22931
0.1218,-0.2655,0.32914,0.22834
0.1219,-0.24569,0.31568,0.22672
0.122,-0.21949,0.29837,0.22356
0.1221,-0.18179,0.27236,0.21784
0.1222,-0.13224,0.2375,0.20788
0.1223,-0.078345,0.19736,0.19643
0.1224,-0.0231,0.1533,0.18452
0.1225,0.02939,0.10817,0.17315
0.1226,0.072029,0.068043,0.16351
0.1227,0.099755,0.035782,0.15893
0.1228,0.11613,0.0095496,0.15892
0.1229,0.1238,-0.012198,0.16318
0.123,0.12792,-0.032643,0.17008
0.1231,0.13599,-0.057565,0.17762
0.1232,0.1531,-0.089179,0.18202
0.1233,0.17597,-0.12476,0.18303
0.1234,0.20256,-0.16242,0.18043
0.1235,0.2301,-0.20055,0.17516
0.1236,0.25506,-0.23583,0.16763
0.1237,0.27585,-0.26737,0.15949
0.1238,0.29718,-0.29759,0.14966
0.1239,0.32069,-0.32711,0.13813
0.124,0.34773,-0.35607,0.12463
0.1241,0.38137,-0.38729,0.10943
0.1242,0.42361,-0.42205,0.091366
0.1243,0.46909,-0.45761,0.072054
0.1244,0.51355,-0.49176,0.052483
0.1245,0.55267,-0.52269,0.034215
0.1246,0.5804,-0.54649,0.018602
0.1247,0.59234,-0.56142,0.0082346
0.1248,0.59344,-0.57118,0.0021876
0.1249,0.58926,-0.57959,-0.0010065
0.125,0.58403,-0.58869,-0.0032901
0.1251,0.5824,-0.60145,-0.0058476
0.1252,0.58901,-0.61955,-0.011198
0.1253,0.60106,-0.64032,-0.018952
0.1254,0.61543,-0.66119,-0.028303
0.1255,0.63079,-0.68173,-0.038325
0.1256,0.64539,-0.70024,-0.049314
0.1257,0.65552,-0.71456,-0.060005
0.1258,0.66297,-0.72581,-0.07106
0.1259,0.67074,-0.73601,-0.083505
0.126,0.68095,-0.74572,-0.098808
0.1261,0.69499,-0.75611,-0.11693
0.1262,0.71469,-0.76811,-0.13859
0.1263,0.73583,-0.77905,-0.16226
0.1264,0.75251,-0.78524,-0.18564
0.1265,0.76025,-0.78509,-0.20559
0.1266,0.75689,-0.7779,-0.22068
0.1267,0.74112,-0.76394,-0.22948
0.1268,0.71735,-0.74672,-0.23316
0.1269,0.69107,-0.73035,-0.2336
0.127,0.66633,-0.71676,-0.2335
0.1271,0.64601,-0.70751,-0.23442
0.1272,0.63365,-0.70408,-0.23838
0.1273,0.6277,-0.70502,-0.24515
0.1274,0.62478,-0.70747,-0.25396
0.1275,0.62215,-0.70975,-0.26334
0.1276,0.61759,-0.70994,-0.27262
0.1277,0.60763,-0.70582,-0.28033
0.1278,0.59389,-0.69818,-0.28702
0.1279,0.58043,-0.6898,-0.29392
0.128,0.56963,-0.68182,-0.30259
0.1281,0.56129,-0.67434,-0.31311
0.1282,0.55597,-0.66776,-0.32603
0.1283,0.55034,-0.66045,-0.34007
0.1284,0.53916,-0.64957,-0.35315
0.1285,0.51931,-0.63468,-0.36296
0.1286,0.49129,-0.61752,-0.36901
0.1287,0.45478,-0.60021,-0.37059
0.1288,0.41237,-0.58758,-0.36842
0.1289,0.36918,-0.58867,-0.364
0.129,0.33004,-0.61569,-0.35963
0.1291,0.29684,-0.6845,-0.35617
0.1292,0.27147,-0.80694,-0.3547
0.1293,0.25284,-0.96717,-0.35515
0.1294,0.23708,-1.124,-0.35685
0.1295,0.21995,-1.2489,-0.35807
0.1296,0.19994,-1.3424,-0.35828
0.1297,0.17578,-1.4199,-0.3571
0.1298,0.14862,-1.4988,-0.35565
0.1299,0.12079,-1.5928,-0.35503
0.13,0.094058,-1.7065,-0.35623
0.1301,0.067917,-1.832,-0.35884
0.1302,0.042632,-1.9552,-0.36258
0.1303,0.016874,-2.06,-0.36586
0.1304,-0.011948,-2.1297,-0.3669
0.1305,-0.045876,-2.1535,-0.36418
0.1306,-0.084406,-2.1324,-0.35797
0.1307,-0.12739,-2.0763,-0.34872
0.1308,-0.17261,-2.0024,-0.33834
0.1309,-0.21567,-1.9319,-0.32908
0.131,-0.2524,-1.8773,-0.32289
0.1311,-0.28187,-1.8321,-0.31955
0.1312,-0.30336,-1.7759,-0.31857
0.1313,-0.31788,-1.6851,-0.3184
0.1314,-0.3288,-1.5394,-0.31723
0.1315,-0.34004,-1.3311,-0.31346
0.1316,-0.35258,-1.0732,-0.30762
0.1317,-0.36753,-0.79271,-0.3003
0.1318,-0.38572,-0.52124,-0.2926
0.1319,-0.40644,-0.28938,-0.28565
0.132,-0.42758,-0.11193,-0.28072
0.1321,-0.44894,0.018958,-0.27732
0.1322,-0.47033,0.11947,-0.27458
0.1323,-0.49194,0.20273,-0.27089
0.1324,-0.51507,0.27789,-0.26463
0.1325,-0.54205,0.35001,-0.25445
0.1326,-0.5729,0.41935,-0.24104
0.1327,-0.60637,0.48351,-0.22562
0.1328,-0.63999,0.5399,-0.20993
0.1329,-0.67048,0.58625,-0.19532
0.133,-0.69422,0.6211,-0.18281
0.1331,-0.71028,0.64484,-0.17174
0.1332,-0.71915,0.65951,-0.16147
0.1333,-0.72272,0.66813,-0.15115
0.1334,-0.72393,0.67431,-0.14007
0.1335,-0.72643,0.68126,-0.12729
0.1336,-0.73196,0.6907,-0.11305
0.1337,-0.74142,0.70302,-0.097465
0.1338,-0.75455,0.71764,-0.081071
0.1339,-0.76947,0.73304,-0.064787
0.134,-0.78306,0.74759,-0.050036
0.1341,-0.79421,0.76083,-0.036932
0.1342,-0.80292,0.77318,-0.025383
0.1343,-0.80991,0.78537,-0.015086
0.1344,-0.81674,0.79853,-0.0056318
0.1345,-0.82563,0.81359,0.0039582
0.1346,-0.83619,0.82982,0.013644
0.1347,-0.84639,0.84516,0.023438
0.1348,-0.85393,0.85743,0.033604
0.1349,-0.85664,0.86447,0.044526
0.135,-0.85185,0.86436,0.05565
0.1351,-0.83925,0.85672,0.066906
0.1352,-0.82065,0.84299,0.078215
0.1353,-0.79877,0.82537,0.089453
0.1354,-0.77648,0.80647,0.10041
0.1355,-0.7576,0.78902,0.1118
0.1356,-0.74424,0.77477,0.12384
0.1357,-0.73618,0.76392,0.13633
0.1358,-0.73156,0.75571,0.14876
0.1359,-0.72819,0.74895,0.16083
0.136,-0.72322,0.74227,0.1717
0.1361,-0.71516,0.73483,0.18107
0.1362,-0.70411,0.72668,0.18891
0.1363,-0.69121,0.71832,0.1954
0.1364,-0.67734,0.71028,0.20039
0.1365,-0.66359,0.70289,0.20437
0.1366,-0.64977,0.69573,0.20759
0.1367,-0.63472,0.68764,0.21027
0.1368,-0.61677,0.67721,0.21257
0.1369,-0.59456,0.66304,0.21482
0.137,-0.56665,0.64401,0.21671
0.1371,-0.53329,0.6202,0.21833
0.1372,-0.49644,0.59292,0.22015
0.1373,-0.45897,0.56402,0.22286
0.1374,-0.42367,0.53564,0.22676
0.1375,-0.3935,0.50991,0.23251
0.1376,-0.36962,0.48803,0.23999
0.1377,-0.35095,0.46998,0.24835
0.1378,-0.33533,0.45525,0.25642
0.1379,-0.32082,0.44315,0.26348
0.138,-0.30492,0.43254,0.26855
0.1381,-0.28602,0.42232,0.27103
0.1382,-0.26405,0.41188,0.27099
0.1383,-0.23985,0.4007,0.26904
0.1384,-0.2138,0.38816,0.26553
0.1385,-0.18681,0.37401,0.2613
0.1386,-0.15947,0.35818,0.25716
0.1387,-0.13126,0.34003,0.2534
0.1388,-0.10067,0.31841,0.2496
0.1389,-0.066944,0.29226,0.24554
0.139,-0.029688,0.26088,0.24084
0.1391,0.010561,0.22424,0.23532
0.1392,0.051932,0.18355,0.22933
0.1393,0.09142,0.14104,0.22386
0.1394,0.12664,0.099052,0.21958
0.1395,0.15598,0.059369,0.21705
0.1396,0.17908,0.022831,0.21644
0.1397,0.19693,-0.010877,0.21749
0.1398,0.21182,-0.042995,0.21921
0.1399,0.22605,-0.075126,0.22067
0.14,0.24192,-0.10877,0.2207
0.1401,0.26091,-0.14474,0.21828
0.1402,0.28337,-0.1827,0.21281
0.1403,0.30848,-0.22146,0.20454
0.1404,0.33528,-0.25951,0.19385
0.1405,0.3626,-0.29547,0.18158
0.1406,0.38979,-0.32873,0.16853
0.1407,0.41717,-0.35984,0.15517
0.1408,0.44577,-0.38986,0.14145
0.1409,0.47595,-0.41967,0.12748
0.141,0.50761,-0.44983,0.11335
0.1411,0.53997,-0.48042,0.099236
0.1412,0.57125,-0.51061,0.085486
0.1413,0.59889,-0.53911,0.072887
0.1414,0.62116,-0.56491,0.061857
0.1415,0.63712,-0.58737,0.052625
0.1416,0.64669,-0.60621,0.04525
0.1417,0.65101,-0.62201,0.039496
0.1418,0.65271,-0.63604,0.034372
0.1419,0.65433,-0.6495,0.028877
0.142,0.65786,-0.66323,0.022119
0.1421,0.66452,-0.67764,0.013419
0.1422,0.67453,-0.69248,0.0023863
0.1423,0.68666,-0.70689,-0.010583
0.1424,0.69945,-0.72,-0.024961
0.1425,0.71189,-0.73133,-0.040331
0.1426,0.72349,-0.74074,-0.056445
0.1427,0.73411,-0.74841,-0.073028
0.1428,0.74425,-0.75485,-0.090126
0.1429,0.75423,-0.76044,-0.10764
0.143,0.76381,-0.76525,-0.1252
0.1431,0.77207,-0.76906,-0.14214
0.1432,0.77771,-0.77134,-0.15778
0.1433,0.77902,-0.77135,-0.17124
0.1434,0.77474,-0.76859,-0.18183
0.1435,0.76443,-0.763,-0.1893
0.1436,0.74877,-0.75503,-0.19399
0.1437,0.72948,-0.74573,-0.19669
0.1438,0.70916,-0.73646,-0.19875
0.1439,0.69018,-0.72826,-0.2015
0.144,0.67412,-0.7216,-0.20595
0.1441,0.66162,-0.71648,-0.21251
0.1442,0.6523,-0.71228,-0.22118
0.1443,0.64472,-0.7079,-0.23134
0.1444,0.63746,-0.70243,-0.24228
0.1445,0.62952,-0.69534,-0.25345
0.1446,0.62029,-0.68633,-0.26451
0.1447,0.60947,-0.6755,-0.27521
0.1448,0.59751,-0.66342,-0.28561
0.1449,0.58476,-0.65065,-0.29579
0.145,0.571,-0.63745,-0.30557
0.1451,0.55551,-0.62391,-0.31449
0.1452,0.53745,-0.61002,-0.32207
0.1453,0.51563,-0.59568,-0.32764
0.1454,0.48917,-0.58112,-0.33061
0.1455,0.45827,-0.56739,-0.33085
0.1456,0.42423,-0.55634,-0.32888
0.1457,0.38882,-0.55048,-0.32548
0.1458,0.3542,-0.55297,-0.32169
0.1459,0.32233,-0.56755,-0.31861
0.146,0.29429,-0.5984,-0.31697
0.1461,0.26995,-0.65001,-0.31699
0.1462,0.24845,-0.72645,-0.31858
0.1463,0.22828,-0.82935,-0.32137
0.1464,0.20777,-0.95568,-0.32478
0.1465,0.18555,-1.0964,-0.32821
0.1466,0.16108,-1.2383,-0.33127
0.1467,0.13451,-1.3677,-0.33361
0.1468,0.10648,-1.4743,-0.33509
0.1469,0.077717,-1.5522,-0.33562
0.147,0.048558,-1.5999,-0.3352
0.1471,0.018758,-1.6193,-0.33366
0.1472,-0.012245,-1.614,-0.3308
0.1473,-0.045173,-1.5882,-0.32648
0.1474,-0.08033,-1.5452,-0.32066
0.1475,-0.11722,-1.4869,-0.31349
0.1476,-0.15456,-1.4131,-0.30544
0.1477,-0.19072,-1.3224,-0.29709
0.1478,-0.22382,-1.2132,-0.28911
0.1479,-0.25228,-1.0851,-0.28219
0.148,-0.27551,-0.94074,-0.27686
0.1481,-0.29406,-0.78553,-0.27325
0.1482,-0.30919,-0.62677,-0.27127
0.1483,-0.32281,-0.47168,-0.27047
0.1484,-0.33699,-0.32569,-0.27017
0.1485,-0.3532,-0.19156,-0.26953
0.1486,-0.37194,-0.069809,-0.26794
0.1487,-0.39304,0.039965,-0.26495
0.1488,-0.41599,0.13813,-0.26024
0.1489,-0.44001,0.22479,-0.25368
0.149,-0.4646,0.30027,-0.2453
0.1491,-0.48983,0.36544,-0.23504
0.1492,-0.51597,0.42165,-0.22289
0.1493,-0.54318,0.47039,-0.20905
0.1494,-0.57135,0.5131,-0.19382
0.1495,-0.60001,0.55081,-0.17753
0.1496,-0.62799,0.58404,-0.16076
0.1497,-0.65375,0.61292,-0.14424
0.1498,-0.67583,0.63745,-0.12867
0.1499,-0.69324,0.65771,-0.11459
0.15,-0.70569,0.67413,-0.10235
0.1501,-0.71387,0.68756,-0.091858
0.1502,-0.71922,0.69917,-0.082637
0.1503,-0.72348,0.7102,-0.074003
0.1504,-0.72821,0.72176,-0.065342
0.1505,-0.73442,0.7345,-0.056183
0.1506,-0.74233,0.74852,-0.046331
0.1507,-0.75162,0.76348,-0.03581
0.1508,-0.76156,0.77875,-0.024748
0.1509,-0.77134,0.79354,-0.013225
0.151,-0.78039,0.80719,-0.0012564
0.1511,-0.78857,0.81934,0.011272
0.1512,-0.79592,0.8298,0.024541
0.1513,-0.80251,0.83842,0.038702
0.1514,-0.80833,0.84508,0.053761
0.1515,-0.81302,0.84948,0.069511
0.1516,-0.81567,0.85107,0.085416
0.1517,-0.81523,0.8493,0.10073
0.1518,-0.81087,0.84394,0.1147
0.1519,-0.8022,0.83514,0.12684
0.152,-0.78946,0.82346,0.13696
0.1521,-0.77374,0.81001,0.14532
0.1522,-0.75664,0.79614,0.1525
0.1523,-0.7397,0.78308,0.15915
0.1524,-0.72415,0.77176,0.16579
0.1525,-0.7107,0.76264,0.1728
0.1526,-0.69932,0.75557,0.18029
0.1527,-0.68929,0.74987,0.18814
0.1528,-0.67963,0.74466,0.19608
0.1529,-0.66943,0.73905,0.20387
0.153,-0.65801,0.73232,0.21134
0.1531,-0.64507,0.72408,0.21844
0.1532,-0.63074,0.71424,0.2253
0.1533,-0.61524,0.70282,0.23213
0.1534,-0.59862,0.68977,0.239
0.1535,-0.58065,0.67493,0.24583
0.1536,-0.56081,0.65804,0.25241
0.1537,-0.5385,0.63887,0.25843
0.1538,-0.51325,0.61737,0.26357
0.1539,-0.4851,0.59388,0.2677
0.154,-0.45463,0.56917,0.27088
0.1541,-0.42299,0.5444,0.27329
0.1542,-0.39159,0.52095,0.2752
0.1543,-0.36175,0.50011,0.27689
0.1544,-0.33443,0.48286,0.27857
0.1545,-0.30996,0.46963,0.28032
0.1546,-0.28794,0.46017,0.28208
0.1547,-0.26738,0.4536,0.28367
0.1548,-0.24713,0.44878,0.2849
0.1549,-0.22612,0.44452,0.28562
0.155,-0.2036,0.4398,0.28579
0.1551,-0.17927,0.43402,0.28547
0.1552,-0.15334,0.42695,0.28482
0.1553,-0.12607,0.41841,0.28396
0.1554,-0.097664,0.40805,0.28289
0.1555,-0.068205,0.39515,0.28154
0.1556,-0.0441,0.38719,0.2971
0.1557,-0.028625,0.38817,0.3288
0.1558,-0.017062,0.39231,0.36377
0.1559,-0.0059488,0.39775,0.39406
0.156,0.0086774,0.40424,0.41648
0.1561,0.027065,0.41192,0.43459
0.1562,0.045409,0.41976,0.45304
0.1563,0.062477,0.42331,0.46854
0.1564,0.08137,0.41511,0.47347
0.1565,0.10133,0.39299,0.46939
0.1566,0.11709,0.3614,0.46502
0.1567,0.12661,0.32203,0.46445
0.1568,0.13207,0.2741,0.46667
0.1569,0.13615,0.22201,0.4713
0.157,0.1422,0.17057,0.47776
0.1571,0.1525,0.12019,0.48559
0.1572,0.16567,0.071805,0.49627
0.1573,0.17945,0.028048,0.50991
0.1574,0.19389,-0.010806,0.52268
0.1575,0.2075,-0.044816,0.53257
0.1576,0.21636,-0.072608,0.54235
0.1577,0.21922,-0.094699,0.55433
0.1578,0.21848,-0.11368,0.56625
0.1579,0.21599,-0.13052,0.57564
0.158,0.21361,-0.14545,0.58319
0.1581,0.21413,-0.16024,0.59057
0.1582,0.21859,-0.17674,0.59695
0.1583,0.22698,-0.19508,0.59951
0.1584,0.24037,-0.21423,0.59667
0.1585,0.2567,-0.23232,0.59054
0.1586,0.27018,-0.24775,0.58422
0.1587,0.27862,-0.26034,0.57834
0.1588,0.28515,-0.27043,0.57189
0.1589,0.29137,-0.27772,0.56559
0.159,0.29655,-0.28271,0.56115
0.1591,0.30131,-0.28702,0.55903
0.1592,0.30595,-0.29131,0.55871
0.1593,0.30896,-0.29504,0.55984
0.1594,0.31041,-0.29835,0.56173
0.1595,0.31115,-0.30178,0.56451
0.1596,0.3096,-0.30487,0.56961
0.1597,0.30421,-0.30694,0.57751
0.1598,0.29646,-0.30814,0.58615
0.1599,0.28793,-0.30863,0.5933
0.16,0.27921,-0.30864,0.59731
0.1601,0.27225,-0.30921,0.59621
0.1602,0.26881,-0.31114,0.58856
0.1603,0.26776,-0.31357,0.57475
0.1604,0.26772,-0.31543,0.55601
0.1605,0.26853,-0.31683,0.53509
0.1606,0.26952,-0.31825,0.51548
0.1607,0.27041,-0.31946,0.49865
0.1608,0.27299,-0.32,0.48338
0.1609,0.27754,-0.31965,0.46881
0.161,0.28117,-0.31818,0.45409
0.1611,0.282,-0.31524,0.43524
0.1612,0.28048,-0.31055,0.40636
0.1613,0.27605,-0.30391,0.36629
0.1614,0.26751,-0.2956,0.31999
0.1615,0.25528,-0.2862,0.27456
0.1616,0.24014,-0.27609,0.23476
0.1617,0.22223,-0.26576,0.20237
0.1618,0.20464,-0.2565,0.17577
0.1619,0.20568,-0.25252,0.1599
0.162,0.21873,-0.25249,0.15222
0.1621,0.23667,-0.25591,0.14568
0.1622,0.25238,-0.26015,0.13575
0.1623,0.26447,-0.26037,0.1228
0.1624,0.27466,-0.25766,0.10856
0.1625,0.28514,-0.25617,0.092755
0.1626,0.29329,-0.25372,0.074799
0.1627,0.29639,-0.24601,0.054344
0.1628,0.29639,-0.23542,0.031475
0.1629,0.29851,-0.22642,0.0080486
0.163,0.30327,-0.21977,-0.013313
0.1631,0.30887,-0.2149,-0.032448
0.1632,0.31399,-0.21039,-0.050648
0.1633,0.31771,-0.2038,-0.068077
0.1634,0.3186,-0.19498,-0.0834
0.1635,0.31782,-0.18628,-0.096119
0.1636,0.31604,-0.17774,-0.1065
0.1637,0.31258,-0.16748,-0.11473
0.1638,0.30796,-0.15609,-0.12067
0.1639,0.30556,-0.14659,-0.1248
0.164,0.30613,-0.13992,-0.12747
0.1641,0.30765,-0.13443,-0.12904
0.1642,0.30868,-0.12818,-0.13025
0.1643,0.30997,-0.12054,-0.13266
0.1644,0.31184,-0.11191,-0.13724
0.1645,0.31439,-0.10263,-0.14484
0.1646,0.31651,-0.091277,-0.15613
0.1647,0.31723,-0.076689,-0.17119
0.1648,0.31722,-0.060611,-0.18855
0.1649,0.31822,-0.045818,-0.20648
0.165,0.31902,-0.031792,-0.2236
