0.1142,0.026943,-0.098233,0.046153
0.1143,0.028087,-0.099307,0.044408
0.1144,0.029318,-0.10021,0.042756
0.1145,0.030627,-0.10091,0.041167
0.1146,0.032032,-0.10125,0.039481
0.1147,0.033537,-0.1013,0.03777
0.1148,0.035121,-0.10105,0.036092
0.1149,0.036733,-0.10048,0.034486
0.115,0.038344,-0.099531,0.032909
0.1151,0.039961,-0.098302,0.031457
0.1152,0.041628,-0.096904,0.030175
0.1153,0.043384,-0.095427,0.029066
0.1154,0.045249,-0.093799,0.027965
0.1155,0.047211,-0.091971,0.026791
0.1156,0.049255,-0.089937,0.025538
0.1157,0.051363,-0.087797,0.024316
0.1158,0.053525,-0.085581,0.02315
0.1159,0.055728,-0.083311,0.022038
0.116,0.057958,-0.080964,0.020928
0.1161,0.060187,-0.078572,0.019851
0.1162,0.062364,-0.076135,0.018825
0.1163,0.064435,-0.073692,0.017887
0.1164,0.066371,-0.071292,0.017035
0.1165,0.068164,-0.069025,0.016299
0.1166,0.070523,-0.06607,0.014079
0.1167,0.075219,-0.059989,0.0061203
0.1168,0.081252,-0.052003,-0.0053479
0.1169,0.083829,-0.047931,-0.0096983
0.117,0.085053,-0.046108,-0.010745
0.1171,0.086096,-0.044378,-0.011894
0.1172,0.086974,-0.042756,-0.01313
0.1173,0.0876,-0.041152,-0.014448
0.1174,0.087862,-0.039441,-0.015864
0.1175,0.087835,-0.037727,-0.01738
0.1176,0.087515,-0.036066,-0.018966
0.1177,0.086843,-0.03446,-0.020564
0.1178,0.085791,-0.032899,-0.022154
0.1179,0.084477,-0.031476,-0.023752
0.118,0.083025,-0.030246,-0.025405
0.1181,0.08149,-0.029163,-0.02715
0.1182,0.079787,-0.028059,-0.028999
0.1183,0.077868,-0.026861,-0.03094
0.1184,0.075761,-0.025603,-0.032955
0.1185,0.073559,-0.02439,-0.035027
0.1186,0.071291,-0.023236,-0.037145
0.1187,0.068959,-0.022119,-0.039297
0.1188,0.066556,-0.021007,-0.041465
0.1189,0.064107,-0.019931,-0.043615
0.119,0.061618,-0.018916,-0.045693
0.1191,0.059127,-0.017984,-0.047649
0.1192,0.056701,-0.017152,-0.04946
0.1193,0.054421,-0.016436,-0.051124
0.1194,0.050669,-0.012816,-0.053979
0.1195,0.04456,-0.0048092,-0.058578
0.1196,0.035801,0.0079814,-0.065052
0.1197,0.032657,0.010697,-0.066796
0.1198,0.030838,0.011768,-0.067923
0.1199,0.029111,0.012938,-0.068871
0.12,0.027498,0.014191,-0.069669
0.1201,0.025885,0.015529,-0.070212
0.1202,0.024154,0.016966,-0.070392
0.1203,0.022433,0.0185,-0.070302
0.1204,0.02078,0.02009,-0.069933
0.1205,0.019175,0.021683,-0.069209
0.1206,0.017625,0.023263,-0.068129
0.1207,0.016229,0.024857,-0.066818
0.1208,0.015033,0.026516,-0.065406
0.1209,0.013955,0.028276,-0.063914
0.121,0.012837,0.030144,-0.062248
0.1211,0.011615,0.032101,-0.06036
0.1212,0.010351,0.034129,-0.058297
0.1213,0.0091348,0.036215,-0.056151
0.1214,0.0079816,0.038347,-0.053944
0.1215,0.006858,0.040512,-0.051671
0.1216,0.0057389,0.042691,-0.049324
0.1217,0.0046604,0.044844,-0.046928
0.1218,0.0036567,0.046914,-0.044495
0.1219,0.0027424,0.048851,-0.042067
0.122,0.0019388,0.050639,-0.03972
0.1221,0.0012497,0.052282,-0.037528
0.1222,-0.0038586,0.055776,-0.033023
0.1223,-0.013033,0.060855,-0.026308
0.1224,-0.025948,0.067339,-0.017515
0.1225,-0.026955,0.068363,-0.015442
