0.1168,0.0078557,-0.90314,1.3412
0.1169,0.042561,-0.92471,1.321
0.117,0.077368,-0.94507,1.2985
0.1171,0.11212,-0.96364,1.2734
0.1172,0.14722,-0.98049,1.2457
0.1173,0.1834,-0.996,1.2154
0.1174,0.22093,-1.0102,1.1823
0.1175,0.26031,-1.0235,1.1466
0.1176,0.3022,-1.0365,1.1085
0.1177,0.34612,-1.0492,1.0681
0.1178,0.39094,-1.0609,1.0261
0.1179,0.43622,-1.0716,0.98281
0.118,0.48137,-1.0811,0.93851
0.1181,0.5251,-1.0887,0.89377
0.1182,0.56656,-1.0937,0.84897
0.1183,0.60566,-1.0965,0.80438
0.1184,0.64189,-1.0968,0.76045
0.1185,0.6749,-1.0947,0.71774
0.1186,0.70496,-1.0905,0.67639
0.1187,0.73256,-1.0848,0.63646
0.1188,0.75808,-1.0777,0.59777
0.1189,0.78188,-1.0692,0.55997
0.119,0.80441,-1.0591,0.52235
0.1191,0.82599,-1.0472,0.48436
0.1192,0.84722,-1.0336,0.44532
0.1193,0.86886,-1.0184,0.40463
0.1194,0.89133,-1.0016,0.36187
0.1195,0.91476,-0.98355,0.31712
0.1196,0.93917,-0.96427,0.27047
0.1197,0.96422,-0.94388,0.22235
0.1198,0.98936,-0.92237,0.1733
0.1199,1.0141,-0.89986,0.12393
0.12,1.0383,-0.8764,0.074534
0.1201,1.0612,-0.8519,0.025552
0.1202,1.0824,-0.82619,-0.022564
0.1203,1.1014,-0.79929,-0.069378
0.1204,1.1177,-0.77106,-0.11464
0.1205,1.1308,-0.74142,-0.15792
0.1206,1.1406,-0.71041,-0.19897
0.1207,1.147,-0.67805,-0.23772
0.1208,1.15,-0.6442,-0.27432
0.1209,1.1495,-0.60884,-0.30888
0.121,1.1461,-0.5721,-0.34178
0.1211,1.1405,-0.53427,-0.37353
0.1212,1.1336,-0.49572,-0.40473
0.1213,1.1263,-0.45693,-0.43585
0.1214,1.1191,-0.41816,-0.46736
0.1215,1.1122,-0.37943,-0.49942
0.1216,1.1058,-0.34071,-0.53219
0.1217,1.0997,-0.30198,-0.56559
0.1218,1.0935,-0.26306,-0.59948
0.1219,1.0869,-0.22381,-0.63351
0.122,1.0796,-0.18423,-0.66742
0.1221,1.0711,-0.14437,-0.70066
0.1222,1.0609,-0.10427,-0.73262
0.1223,1.0484,-0.064155,-0.76263
0.1224,1.0334,-0.024263,-0.79029
0.1225,1.0157,0.015294,-0.81512
