0.0734,-3.5166,4.0557,-25.969
0.0735,-3.4819,4.024,-25.368
0.0736,-3.4433,3.987,-24.741
0.0737,-3.4008,3.944,-24.089
0.0738,-3.3545,3.8938,-23.412
0.0739,-3.3041,3.8353,-22.712
0.074,-3.2497,3.7682,-21.99
0.0741,-3.1915,3.6926,-21.247
0.0742,-3.1295,3.6087,-20.483
0.0743,-3.0635,3.5174,-19.702
0.0744,-2.9939,3.4199,-18.901
0.0745,-2.9207,3.317,-18.083
0.0746,-2.8437,3.2093,-17.25
0.0747,-2.7633,3.0976,-16.402
0.0748,-2.6796,2.9828,-15.538
0.0749,-2.5928,2.8649,-14.66
0.075,-2.503,2.7445,-13.767
0.0751,-2.4108,2.6223,-12.862
0.0752,-2.3164,2.4983,-11.946
0.0753,-2.22,2.3728,-11.024
0.0754,-2.1221,2.2461,-10.097
0.0755,-2.0231,2.1185,-9.166
0.0756,-1.9231,1.9899,-8.2349
0.0757,-1.8222,1.8604,-7.3049
0.0758,-1.7207,1.73,-6.3762
0.0759,-1.6186,1.5988,-5.4504
0.076,-1.5158,1.4664,-4.528
0.0761,-1.4121,1.3332,-3.6079
0.0762,-1.3077,1.199,-2.69
0.0763,-1.2023,1.064,-1.7761
0.0764,-1.0959,0.92815,-0.86753
0.0765,-0.98878,0.79196,0.034153
0.0766,-0.88101,0.65554,0.92612
0.0767,-0.7727,0.51912,1.8062
0.0768,-0.66415,0.38315,2.6739
0.0769,-0.55562,0.2479,3.5279
0.077,-0.44718,0.11344,4.3663
0.0771,-0.33905,-0.020001,5.1888
0.0772,-0.23143,-0.15225,5.9953
0.0773,-0.1244,-0.28335,6.7845
0.0774,-0.018161,-0.41318,7.5556
0.0775,0.086958,-0.5415,8.3081
0.0776,0.1907,-0.66818,9.0396
0.0777,0.29284,-0.79314,9.7474
0.0778,0.39307,-0.91605,10.43
0.0779,0.49115,-1.0367,11.086
0.078,0.58712,-1.1551,11.715
0.0781,0.68092,-1.2711,12.315
0.0782,0.77253,-1.3845,12.889
0.0783,0.86209,-1.4954,13.434
0.0784,0.94974,-1.6038,13.951
0.0785,1.0354,-1.7095,14.44
0.0786,1.1189,-1.8123,14.901
0.0787,1.2004,-1.912,15.332
0.0788,1.2794,-2.0083,15.732
0.0789,1.3558,-2.1009,16.1
0.079,1.4293,-2.1895,16.434
0.0791,1.4999,-2.2741,16.732
0.0792,1.5673,-2.3545,16.995
0.0793,1.6314,-2.4304,17.224
0.0794,1.6921,-2.5021,17.418
0.0795,1.7493,-2.5696,17.578
0.0796,1.8029,-2.6326,17.705
0.0797,1.8526,-2.6914,17.797
0.0798,1.8986,-2.7459,17.855
0.0799,1.9405,-2.796,17.88
0.08,1.9782,-2.8416,17.871
0.0801,2.0118,-2.8827,17.826
0.0802,2.0412,-2.9193,17.746
0.0803,2.0665,-2.9513,17.631
0.0804,2.0876,-2.9786,17.48
0.0805,2.1048,-3.0014,17.294
0.0806,2.1182,-3.0194,17.074
0.0807,2.1277,-3.0326,16.822
0.0808,2.1335,-3.041,16.536
0.0809,2.1357,-3.0446,16.218
0.081,2.1342,-3.0432,15.868
0.0811,2.1289,-3.0368,15.487
0.0812,2.1199,-3.0254,15.075
0.0813,2.1071,-3.009,14.632
0.0814,2.0902,-2.9875,14.159
0.0815,2.0694,-2.961,13.655
0.0816,2.0445,-2.9295,13.124
0.0817,2.0155,-2.893,12.564
0.0818,1.9824,-2.8516,11.978
0.0819,1.9453,-2.8053,11.367
0.082,1.9042,-2.7542,10.732
0.0821,1.8592,-2.6985,10.073
0.0822,1.8103,-2.6381,9.3911
0.0823,1.7577,-2.573,8.6875
0.0824,1.7014,-2.5032,7.9623
0.0825,1.6416,-2.4289,7.2158
0.0826,1.5783,-2.3499,6.4489
0.0827,1.5117,-2.2662,5.6622
0.0828,1.442,-2.1781,4.8564
0.0829,1.3694,-2.0856,4.033
0.083,1.2941,-1.989,3.194
0.0831,1.2163,-1.8884,2.3407
0.0832,1.1362,-1.7843,1.4747
0.0833,1.0538,-1.6769,0.59752
0.0834,0.9693,-1.5663,-0.28931
0.0835,0.88272,-1.4529,-1.1849
0.0836,0.79412,-1.3368,-2.088
0.0837,0.7035,-1.2184,-2.9971
0.0838,0.61094,-1.0977,-3.9114
0.0839,0.51659,-0.97506,-4.8302
0.084,0.42054,-0.85066,-5.752
0.0841,0.32269,-0.72443,-6.6758
0.0842,0.22402,-0.59732,-7.5994
0.0843,0.12417,-0.46899,-8.5217
0.0844,0.023357,-0.33958,-9.4412
0.0845,-0.078026,-0.20938,-10.357
0.0846,-0.17972,-0.078519,-11.267
0.0847,-0.2816,0.053008,-12.171
0.0848,-0.38348,0.18511,-13.068
0.0849,-0.4851,0.31763,-13.957
0.085,-0.58625,0.45046,-14.837
0.0851,-0.68678,0.58346,-15.705
0.0852,-0.78661,0.71644,-16.563
0.0853,-0.88577,0.84929,-17.406
0.0854,-0.9844,0.98188,-18.235
0.0855,-1.0825,1.1139,-19.046
0.0856,-1.1803,1.245,-19.839
0.0857,-1.278,1.375,-20.612
0.0858,-1.3758,1.5036,-21.363
0.0859,-1.4737,1.6306,-22.091
0.086,-1.5718,1.7555,-22.797
0.0861,-1.67,1.8782,-23.478
0.0862,-1.7681,1.9985,-24.133
0.0863,-1.8659,2.1162,-24.763
0.0864,-1.9631,2.2313,-25.365
0.0865,-2.0592,2.3435,-25.94
0.0866,-2.1538,2.4527,-26.486
0.0867,-2.2465,2.5589,-27.002
0.0868,-2.337,2.662,-27.488
0.0869,-2.4248,2.7619,-27.942
0.087,-2.5097,2.8584,-28.364
0.0871,-2.5913,2.9517,-28.754
0.0872,-2.6696,3.0417,-29.113
0.0873,-2.7445,3.1283,-29.439
0.0874,-2.8159,3.2117,-29.733
0.0875,-2.8837,3.2917,-29.993
0.0876,-2.9479,3.3681,-30.221
0.0877,-3.0083,3.4409,-30.415
0.0878,-3.0651,3.5098,-30.575
0.0879,-3.118,3.5746,-30.7
0.088,-3.1671,3.6351,-30.789
0.0881,-3.2125,3.6913,-30.843
0.0882,-3.2541,3.7428,-30.861
0.0883,-3.292,3.7897,-30.844
0.0884,-3.3262,3.8319,-30.792
0.0885,-3.3568,3.8693,-30.705
0.0886,-3.3837,3.9019,-30.583
0.0887,-3.4067,3.9297,-30.428
0.0888,-3.4259,3.9527,-30.239
0.0889,-3.4411,3.971,-30.016
0.089,-3.4521,3.9846,-29.761
0.0891,-3.459,3.9937,-29.472
0.0892,-3.4618,3.9985,-29.15
0.0893,-3.4604,3.9992,-28.796
0.0894,-3.4548,3.9958,-28.41
0.0895,-3.445,3.9886,-27.993
0.0896,-3.4313,3.9778,-27.547
0.0897,-3.4135,3.9634,-27.072
0.0898,-3.3918,3.9454,-26.568
0.0899,-3.3664,3.9238,-26.036
0.09,-3.3373,3.8983,-25.477
0.0901,-3.3045,3.8687,-24.892
0.0902,-3.2681,3.8342,-24.281
0.0903,-3.2282,3.7942,-23.644
0.0904,-3.1847,3.7478,-22.982
0.0905,-3.1375,3.6941,-22.296
0.0906,-3.0865,3.6325,-21.587
0.0907,-3.0317,3.5627,-20.855
0.0908,-2.9731,3.4849,-20.102
0.0909,-2.9106,3.3994,-19.328
0.091,-2.8442,3.307,-18.536
0.0911,-2.7741,3.2086,-17.726
0.0912,-2.7003,3.1051,-16.899
0.0913,-2.623,2.9973,-16.056
0.0914,-2.5422,2.8857,-15.199
0.0915,-2.4582,2.7711,-14.328
0.0916,-2.3711,2.6539,-13.444
0.0917,-2.2812,2.5344,-12.55
0.0918,-2.1887,2.413,-11.646
0.0919,-2.0941,2.2899,-10.733
0.092,-1.9976,2.1654,-9.8152
0.0921,-1.8997,2.0396,-8.8927
0.0922,-1.8007,1.9126,-7.9672
0.0923,-1.7008,1.7844,-7.0399
0.0924,-1.6002,1.6552,-6.1119
0.0925,-1.4988,1.5248,-5.1839
0.0926,-1.3967,1.3934,-4.2563
0.0927,-1.2939,1.2608,-3.3302
0.0928,-1.1904,1.1272,-2.4066
0.0929,-1.086,0.99276,-1.4868
0.093,-0.98087,0.85759,-0.57217
0.0931,-0.87507,0.72193,0.33513
0.0932,-0.76867,0.58604,1.2333
0.0933,-0.66179,0.45016,2.1204
0.0934,-0.55451,0.31451,2.9948
0.0935,-0.44691,0.17929,3.8553
0.0936,-0.33915,0.044706,4.7009
0.0937,-0.23135,-0.089094,5.5308
0.0938,-0.12368,-0.22197,6.3444
0.0939,-0.016409,-0.35374,7.1409
0.094,0.090195,-0.48425,7.9195
0.0941,0.19585,-0.61334,8.679
0.0942,0.30025,-0.74086,9.4182
0.0943,0.40314,-0.86663,10.136
0.0944,0.5043,-0.99053,10.831
0.0945,0.60357,-1.1124,11.501
0.0946,0.70081,-1.2323,12.147
0.0947,0.79597,-1.3498,12.767
0.0948,0.88902,-1.4651,13.36
0.0949,0.97993,-1.578,13.927
0.095,1.0687,-1.6882,14.466
0.0951,1.1552,-1.7958,14.977
0.0952,1.2395,-1.9004,15.457
0.0953,1.3215,-2.0019,15.907
0.0954,1.4012,-2.1,16.324
0.0955,1.4784,-2.1945,16.709
0.0956,1.553,-2.2853,17.058
0.0957,1.6249,-2.3722,17.374
0.0958,1.694,-2.455,17.654
0.0959,1.76,-2.5336,17.9
0.096,1.8228,-2.608,18.112
0.0961,1.8823,-2.6781,18.29
0.0962,1.9384,-2.744,18.435
0.0963,1.9908,-2.8057,18.548
0.0964,2.0394,-2.863,18.627
0.0965,2.0841,-2.9159,18.673
0.0966,2.1247,-2.9645,18.685
0.0967,2.161,-3.0086,18.663
0.0968,2.1931,-3.0482,18.606
0.0969,2.221,-3.0832,18.514
0.097,2.2445,-3.1136,18.387
0.0971,2.2639,-3.1393,18.226
0.0972,2.2793,-3.1603,18.029
0.0973,2.2908,-3.1767,17.798
0.0974,2.2985,-3.1882,17.533
0.0975,2.3024,-3.1948,17.234
0.0976,2.3028,-3.1966,16.901
0.0977,2.2994,-3.1934,16.536
0.0978,2.2924,-3.1852,16.139
0.0979,2.2817,-3.1719,15.71
0.098,2.2672,-3.1536,15.25
0.0981,2.2489,-3.1303,14.762
0.0982,2.2267,-3.1021,14.245
0.0983,2.2006,-3.0689,13.702
0.0984,2.1705,-3.0308,13.132
0.0985,2.1365,-2.9879,12.538
0.0986,2.0985,-2.9403,11.919
0.0987,2.0563,-2.8878,11.277
0.0988,2.0101,-2.8306,10.612
0.0989,1.9599,-2.7686,9.9243
0.099,1.9058,-2.7018,9.2138
0.0991,1.8478,-2.6302,8.4811
0.0992,1.7861,-2.5539,7.7268
0.0993,1.7211,-2.4728,6.9516
0.0994,1.6528,-2.3871,6.1566
0.0995,1.5816,-2.297,5.343
0.0996,1.5076,-2.2026,4.5121
0.0997,1.431,-2.1041,3.6656
0.0998,1.352,-2.0018,2.8052
0.0999,1.2707,-1.896,1.9324
0.1,1.1874,-1.7869,1.0489
0.1001,1.1639,-1.7225,0.59612
0.1002,1.1959,-1.7013,0.54439
0.1003,1.226,-1.6778,0.4915
0.1004,1.2574,-1.6536,0.43887
0.1005,1.2946,-1.634,0.3868
0.1006,1.3356,-1.618,0.33473
0.1007,1.3734,-1.5988,0.28257
0.1008,1.4089,-1.5768,0.23086
0.1009,1.4489,-1.5588,0.18005
0.101,1.4923,-1.5439,0.13004
0.1011,1.5323,-1.5256,0.080275
0.1012,1.567,-1.5028,0.0304
0.1013,1.5981,-1.4767,-0.019495
0.1014,1.6257,-1.4475,-0.069429
0.1015,1.6516,-1.4172,-0.11958
0.1016,1.6762,-1.3865,-0.17011
0.1017,1.6956,-1.3515,-0.22122
0.1018,1.7077,-1.3099,-0.2729
0.1019,1.7156,-1.2651,-0.32481
0.102,1.7213,-1.2191,-0.37662
0.1021,1.7231,-1.1701,-0.42818
0.1022,1.7207,-1.1177,-0.4792
0.1023,1.7159,-1.0638,-0.52925
0.1024,1.7094,-1.0094,-0.57815
0.1025,1.7023,-0.95592,-0.62579
0.1026,1.6962,-0.9047,-0.67205
0.1027,1.6902,-0.85472,-0.71685
0.1028,1.6844,-0.80614,-0.76012
0.1029,1.6817,-0.76208,-0.80171
0.103,1.6812,-0.72178,-0.84164
0.1031,1.6777,-0.6799,-0.8801
0.1032,1.6702,-0.63546,-0.91704
0.1033,1.6616,-0.59175,-0.9523
0.1034,1.6515,-0.54815,-0.98605
0.1035,1.6369,-0.50173,-1.0185
0.1036,1.6179,-0.45264,-1.0497
0.1037,1.5946,-0.4008,-1.0799
0.1038,1.5654,-0.34436,-1.109
0.1039,1.5316,-0.28485,-1.1371
0.104,1.4967,-0.22561,-1.164
0.1041,1.4597,-0.16578,-1.1895
0.1042,1.4187,-0.10352,-1.2137
0.1043,1.3759,-0.04101,-1.2361
0.1044,1.3333,0.019624,-1.2565
0.1045,1.2901,0.079125,-1.2748
0.1046,1.2469,0.13701,-1.2908
0.1047,1.2052,0.19154,-1.3043
0.1048,1.1646,0.24311,-1.3154
0.1049,1.1244,0.29241,-1.324
0.105,1.0852,0.33868,-1.3301
0.1051,1.0466,0.38232,-1.3338
0.1052,1.0074,0.42432,-1.335
0.1053,0.96889,0.46345,-1.3338
0.1054,0.93132,0.49932,-1.3303
0.1055,0.89183,0.53493,-1.3245
0.1056,0.84848,0.57235,-1.3166
0.1057,0.80207,0.61083,-1.3067
0.1058,0.75262,0.65051,-1.2949
0.1059,0.69931,0.69235,-1.2814
0.106,0.64298,0.73553,-1.2662
0.1061,0.58426,0.77952,-1.2496
0.1062,0.52252,0.8251,-1.2317
0.1063,0.45906,0.87101,-1.2124
0.1064,0.39673,0.91438,-1.1919
0.1065,0.33615,0.95459,-1.17
0.1066,0.27698,0.99194,-1.1466
0.1067,0.22029,1.0252,-1.1216
0.1068,0.16628,1.0542,-1.0948
0.1069,0.11368,1.0799,-1.066
0.107,0.062749,1.102,-1.0351
0.1071,0.014462,1.1193,-1.0021
0.1072,-0.032146,1.1326,-0.96704
0.1073,-0.078017,1.143,-0.9299
0.1074,-0.12264,1.1499,-0.89084
0.1075,-0.16679,1.1542,-0.85008
0.1076,-0.2122,1.1578,-0.80788
0.1077,-0.25829,1.1605,-0.76444
0.1078,-0.3039,1.1611,-0.71995
0.1079,-0.35048,1.1615,-0.67462
0.108,-0.39942,1.1632,-0.62867
0.1081,-0.44979,1.1653,-0.58221
0.1082,-0.50104,1.1675,-0.53538
0.1083,-0.55345,1.1701,-0.48827
0.1084,-0.60579,1.172,-0.4409
0.1085,-0.65643,1.1715,-0.39322
0.1086,-0.70558,1.1691,-0.34522
0.1087,-0.75316,1.1646,-0.29682
0.1088,-0.79751,1.1562,-0.24788
0.1089,-0.83773,1.1432,-0.19828
0.109,-0.87393,1.1256,-0.14794
0.1091,-0.90569,1.1029,-0.096738
0.1092,-0.93301,1.0752,-0.044651
0.1093,-0.95725,1.0437,0.0082592
0.1094,-0.9793,1.0096,0.061855
0.1095,-0.99931,0.97303,0.11599
0.1096,-1.0182,0.93505,0.17045
0.1097,-1.0367,0.8967,0.22499
0.1098,-1.0546,0.85803,0.27938
0.1099,-1.0725,0.81974,0.33337
0.11,-1.0912,0.78307,0.38669
0.1101,-1.1101,0.74761,0.43917
0.1102,-1.128,0.71224,0.4907
0.1103,-1.1448,0.6772,0.54119
0.1104,-1.1609,0.64271,0.59061
0.1105,-1.1753,0.60786,0.63903
0.1106,-1.1877,0.57235,0.68652
0.1107,-1.1985,0.53644,0.73314
0.1108,-1.2066,0.49888,0.77901
0.1109,-1.2104,0.45813,0.82424
0.111,-1.2101,0.41429,0.86883
0.1111,-1.2057,0.36752,0.91277
0.1112,-1.1967,0.31708,0.95607
0.1113,-1.183,0.26313,0.99862
0.1114,-1.1657,0.20671,1.0403
0.1115,-1.1449,0.14798,1.0811
0.1116,-1.121,0.08723,1.1209
0.1117,-1.0955,0.02616,1.1595
0.1118,-1.0698,-0.033835,1.1968
0.1119,-1.044,-0.092464,1.2327
0.112,-1.0188,-0.14905,1.2669
0.1121,-0.99454,-0.20285,1.2995
0.1122,-0.97079,-0.25429,1.3302
0.1123,-0.94697,-0.30374,1.3589
0.1124,-0.92341,-0.35078,1.3856
0.1125,-0.89972,-0.39572,1.4101
0.1126,-0.87462,-0.4399,1.4325
0.1127,-0.84745,-0.48406,1.4526
0.1128,-0.81791,-0.5286,1.4705
0.1129,-0.78524,-0.57442,1.486
0.113,-0.74913,-0.62195,1.4993
0.1131,-0.71008,-0.67077,1.5102
0.1132,-0.66811,-0.72095,1.519
0.1133,-0.62289,-0.77291,1.5257
0.1134,-0.5749,-0.82619,1.5304
0.1135,-0.5248,-0.88016,1.5331
0.1136,-0.47283,-0.93457,1.5339
0.1137,-0.4197,-0.98871,1.5328
0.1138,-0.36639,-1.0415,1.5297
0.1139,-0.31316,-1.0926,1.5246
0.114,-0.26013,-1.1418,1.5176
0.1141,-0.20815,-1.1881,1.5085
0.1142,-0.1578,-1.2307,1.4973
0.1143,-0.109,-1.2697,1.484
0.1144,-0.061979,-1.3046,1.4684
0.1145,-0.016816,-1.3353,1.4506
0.1146,0.027496,-1.3628,1.4305
0.1147,0.072012,-1.3881,1.4081
0.1148,0.11697,-1.4116,1.3834
0.1149,0.16289,-1.4338,1.3566
0.115,0.21079,-1.4559,1.3278
0.1151,0.26096,-1.4783,1.2972
0.1152,0.31324,-1.5011,1.265
0.1153,0.36791,-1.5247,1.2315
0.1154,0.42485,-1.5491,1.197
0.1155,0.48297,-1.5735,1.1616
0.1156,0.54145,-1.5971,1.1255
0.1157,0.60003,-1.6198,1.0887
0.1158,0.65805,-1.6408,1.0513
0.1159,0.71471,-1.6593,1.0131
0.116,0.76979,-1.6751,0.97418
0.1161,0.82295,-1.6875,0.93424
0.1162,0.87346,-1.6959,0.89317
0.1163,0.92113,-1.6997,0.85083
0.1164,0.96624,-1.6992,0.80711
0.1165,1.0088,-1.6944,0.76196
0.1166,1.0489,-1.6853,0.71537
0.1167,1.087,-1.6726,0.6674
0.1168,1.1235,-1.6566,0.61815
0.1169,1.1584,-1.6377,0.56775
0.117,1.1925,-1.6168,0.51639
0.1171,1.2266,-1.595,0.4643
0.1172,1.2609,-1.5728,0.41169
0.1173,1.2958,-1.5507,0.35882
