0.1186,0.22974,-1.0059,-0.06886
0.1187,0.23494,-0.95171,-0.12274
0.1188,0.23755,-0.89713,-0.17533
0.1189,0.23835,-0.84456,-0.22497
0.119,0.23749,-0.79432,-0.27141
0.1191,0.23497,-0.74564,-0.3154
0.1192,0.2315,-0.69913,-0.35697
0.1193,0.22692,-0.6543,-0.39639
0.1194,0.22074,-0.60995,-0.43433
0.1195,0.21334,-0.56785,-0.46934
0.1196,0.20505,-0.52969,-0.49998
0.1197,0.19459,-0.4926,-0.52786
0.1198,0.18087,-0.45341,-0.55517
0.1199,0.16397,-0.41233,-0.5818
0.12,0.14385,-0.36904,-0.60805
0.1201,0.11996,-0.32143,-0.63553
0.1202,0.092462,-0.26906,-0.66486
0.1203,0.061474,-0.21216,-0.69587
0.1204,0.026833,-0.14987,-0.72928
0.1205,-0.0109,-0.083448,-0.76434
0.1206,-0.050378,-0.016877,-0.79834
0.1207,-0.091203,0.047986,-0.82977
0.1208,-0.13345,0.11139,-0.85881
0.1209,-0.1768,0.17232,-0.88471
0.121,-0.22115,0.23016,-0.90694
0.1211,-0.26691,0.28619,-0.92635
0.1212,-0.31375,0.34045,-0.94322
0.1213,-0.36109,0.3914,-0.95654
0.1214,-0.40907,0.43914,-0.96619
0.1215,-0.45785,0.48412,-0.97241
0.1216,-0.50689,0.52525,-0.97456
0.1217,-0.55635,0.56298,-0.97288
0.1218,-0.60702,0.59969,-0.969
0.1219,-0.6589,0.63565,-0.96317
0.122,-0.71167,0.67009,-0.95492
0.1221,-0.76621,0.70528,-0.94566
0.1222,-0.82336,0.74399,-0.93739
0.1223,-0.88291,0.78593,-0.92999
0.1224,-0.94451,0.83026,-0.923
0.1225,-1.0081,0.87724,-0.91673
