0.1649,0.31052,-0.07893,-0.20074
0.165,0.312,-0.06218,-0.21558
0.1651,0.31308,-0.045091,-0.2302
0.1652,0.3132,-0.027776,-0.24364
0.1653,0.31221,-0.010274,-0.25567
0.1654,0.30968,0.006896,-0.26544
0.1655,0.30542,0.023395,-0.27263
0.1656,0.29974,0.03891,-0.27746
0.1657,0.29257,0.053382,-0.28001
0.1658,0.28366,0.066566,-0.27988
0.1659,0.27371,0.078482,-0.27779
0.166,0.2636,0.089153,-0.27464
0.1661,0.25341,0.098973,-0.27094
0.1662,0.24322,0.10844,-0.26727
0.1663,0.23337,0.11826,-0.26472
0.1664,0.22366,0.12874,-0.26341
0.1665,0.21374,0.13999,-0.26316
0.1666,0.2041,0.15176,-0.26419
0.1667,0.19524,0.1638,-0.26683
0.1668,0.18701,0.17583,-0.27066
0.1669,0.17933,0.18794,-0.27566
0.167,0.17222,0.20009,-0.28178
0.1671,0.16507,0.21233,-0.28838
0.1672,0.15714,0.22451,-0.29458
0.1673,0.14837,0.2366,-0.30026
0.1674,0.13857,0.24834,-0.30493
0.1675,0.12715,0.25949,-0.30782
0.1676,0.11405,0.26973,-0.30852
0.1677,0.099593,0.27871,-0.30708
0.1678,0.083893,0.28597,-0.30314
0.1679,0.067286,0.2914,-0.29701
0.168,0.050558,0.29517,-0.2897
0.1681,0.034009,0.29777,-0.28199
0.1682,0.017415,0.29974,-0.27416
0.1683,0.0010156,0.3017,-0.26706
0.1684,-0.014697,0.30391,-0.26127
0.1685,-0.029576,0.30647,-0.25674
0.1686,-0.043369,0.30934,-0.25332
0.1687,-0.055563,0.31263,-0.25126
0.1688,-0.066195,0.31628,-0.2501
0.1689,-0.075745,0.32029,-0.24919
0.169,-0.084431,0.32457,-0.24832
0.1691,-0.092448,0.32904,-0.2473
0.1692,-0.10032,0.33345,-0.24544
0.1693,-0.10839,0.33767,-0.24238
0.1694,-0.1168,0.34155,-0.23783
0.1695,-0.12591,0.34488,-0.23122
0.1696,-0.136,0.34729,-0.22201
0.1697,-0.14679,0.34852,-0.21031
0.1698,-0.15807,0.34839,-0.19624
0.1699,-0.16986,0.34696,-0.17992
0.17,-0.18198,0.34437,-0.16185
0.1701,-0.19422,0.34094,-0.14267
0.1702,-0.20661,0.33682,-0.12252
0.1703,-0.2189,0.33214,-0.10177
0.1704,-0.23035,0.32695,-0.081093
0.1705,-0.24047,0.32136,-0.060937
0.1706,-0.24917,0.31559,-0.041523
0.1707,-0.25619,0.30998,-0.023489
0.1708,-0.26143,0.30475,-0.007283
0.1709,-0.26528,0.30004,0.0070892
0.171,-0.26808,0.2959,0.019629
0.1711,-0.26988,0.2923,0.030181
0.1712,-0.27104,0.28904,0.039208
0.1713,-0.27213,0.28586,0.047458
0.1714,-0.27338,0.28245,0.055505
0.1715,-0.27488,0.27837,0.063932
0.1716,-0.2769,0.27321,0.073548
0.1717,-0.27947,0.2668,0.084655
0.1718,-0.28246,0.25913,0.097177
0.1719,-0.28598,0.25033,0.11115
0.172,-0.29022,0.24057,0.1266
0.1721,-0.29495,0.23006,0.14308
0.1722,-0.29982,0.21887,0.16016
0.1723,-0.30455,0.20703,0.1775
0.1724,-0.30864,0.19464,0.19448
0.1725,-0.31161,0.18192,0.21035
