0.1164,8.7229,-7.0439,-1.7013
0.1165,8.8396,-6.8163,-2.0448
0.1166,8.9423,-6.5783,-2.3844
0.1167,9.0305,-6.3299,-2.7198
0.1168,9.1038,-6.0715,-3.0503
0.1169,9.1622,-5.8032,-3.3756
0.117,9.2059,-5.5254,-3.6955
0.1171,9.2353,-5.2389,-4.0099
0.1172,9.2509,-4.9441,-4.3187
0.1173,9.2535,-4.6419,-4.6219
0.1174,9.2437,-4.333,-4.9193
0.1175,9.2198,-4.0234,-5.2033
0.1176,9.189,-3.7177,-5.4767
0.1177,9.148,-3.4165,-5.7353
0.1178,9.0967,-3.1199,-5.9792
0.1179,9.0354,-2.8277,-6.2086
0.118,8.9636,-2.5399,-6.4234
0.1181,8.8811,-2.2561,-6.6235
0.1182,8.7874,-1.9761,-6.8087
0.1183,8.6824,-1.7,-6.9788
0.1184,8.566,-1.428,-7.1337
0.1185,8.4379,-1.16,-7.273
0.1186,8.2979,-0.89584,-7.3967
0.1187,8.1456,-0.63535,-7.5046
0.1188,7.9809,-0.37838,-7.5969
0.1189,7.804,-0.12484,-7.6737
0.119,7.615,0.12532,-7.7353
0.1191,7.4143,0.37213,-7.782
0.1192,7.3069,0.44658,-7.7497
0.1193,7.2155,0.48144,-7.6942
0.1194,7.1145,0.5133,-7.6262
0.1195,7.0063,0.54383,-7.5499
0.1196,6.8935,0.57223,-7.4669
0.1197,6.774,0.59854,-7.3754
0.1198,6.6447,0.62458,-7.274
0.1199,6.5082,0.64975,-7.1645
0.12,6.3674,0.67346,-7.0495
0.1201,6.22,0.69696,-6.9277
0.1202,6.063,0.72035,-6.7962
0.1203,5.8969,0.74128,-6.6531
0.1204,5.7219,0.75984,-6.4988
0.1205,5.5381,0.77787,-6.3351
0.1206,5.3468,0.79543,-6.1634
0.1207,5.1476,0.81212,-5.9828
0.1208,4.9384,0.82957,-5.793
0.1209,4.7195,0.84813,-5.5944
0.121,4.4935,0.86668,-5.3885
0.1211,4.2609,0.88486,-5.1756
0.1212,4.0213,0.90225,-4.9545
0.1213,3.7758,0.91666,-4.7244
0.1214,3.5259,0.92793,-4.4864
0.1215,3.2726,0.93787,-4.2434
0.1216,3.0172,0.94674,-3.997
0.1217,2.7608,0.95356,-3.7472
0.1218,2.5027,0.95922,-3.4943
0.1219,2.2439,0.96403,-3.2397
0.122,1.9861,0.96675,-2.9838
0.1221,1.7278,0.96721,-2.7249
0.1222,1.4665,0.96622,-2.4612
0.1223,1.2029,0.96264,-2.1925
0.1224,0.9385,0.95593,-1.9196
0.1225,0.67227,0.94827,-1.6437
