0.0695,4.7753,-1.1092,-3.6559
0.0696,4.6826,-0.95226,-3.7237
0.0697,4.5854,-0.79558,-3.787
0.0698,4.4836,-0.63925,-3.8454
0.0699,4.3771,-0.48357,-3.8985
0.07,4.2659,-0.32889,-3.9461
0.0701,4.1503,-0.17546,-3.9879
0.0702,4.0304,-0.023506,-4.0239
0.0703,3.9067,0.12662,-4.0543
0.0704,3.7796,0.27476,-4.079
0.0705,3.6493,0.42092,-4.0985
0.0706,3.5161,0.56487,-4.1127
0.0707,3.3804,0.7063,-4.1217
0.0708,3.2422,0.84503,-4.1252
0.0709,3.1018,0.9808,-4.1232
0.071,2.959,1.1132,-4.1152
0.0711,2.814,1.242,-4.101
0.0712,2.6668,1.3672,-4.0804
0.0713,2.5174,1.4884,-4.0534
0.0714,2.3662,1.6057,-4.0202
0.0715,2.2135,1.7191,-3.9809
0.0716,2.0594,1.8285,-3.9361
0.0717,1.9045,1.934,-3.886
0.0718,1.7489,2.0355,-3.8309
0.0719,1.5929,2.1331,-3.7712
0.072,1.4368,2.2266,-3.7069
0.0721,1.2806,2.3156,-3.638
0.0722,1.1243,2.4003,-3.5643
0.0723,0.96808,2.4802,-3.4857
0.0724,0.81183,2.5552,-3.402
0.0725,0.6557,2.6252,-3.3132
0.0726,0.49996,2.69,-3.2196
0.0727,0.34502,2.7494,-3.1211
0.0728,0.19129,2.8031,-3.0182
0.0729,0.039141,2.8512,-2.9114
0.073,-0.11103,2.8937,-2.8008
0.0731,-0.25895,2.9303,-2.6869
0.0732,-0.40448,2.9613,-2.5697
0.0733,-0.54748,2.9865,-2.4495
0.0734,-0.68793,3.0059,-2.3263
0.0735,-0.82589,3.0196,-2.1999
0.0736,-0.96138,3.0274,-2.0705
0.0737,-1.0943,3.0295,-1.9382
0.0738,-1.2244,3.0257,-1.8031
0.0739,-1.3516,3.0161,-1.6656
0.074,-1.4754,3.0009,-1.5261
0.0741,-1.5955,2.9802,-1.385
0.0742,-1.7118,2.9539,-1.2426
0.0743,-1.824,2.9224,-1.0993
0.0744,-1.932,2.8855,-0.95531
0.0745,-2.0357,2.8432,-0.81053
0.0746,-2.135,2.7956,-0.66502
0.0747,-2.2299,2.7425,-0.5187
0.0748,-2.3204,2.6839,-0.37151
0.0749,-2.4065,2.6198,-0.2235
0.075,-2.4879,2.5503,-0.074881
0.0751,-2.5646,2.4755,0.074084
0.0752,-2.6363,2.3957,0.22302
0.0753,-2.7026,2.311,0.37142
0.0754,-2.7636,2.2218,0.51887
0.0755,-2.8189,2.1283,0.66507
0.0756,-2.8686,2.0307,0.8097
0.0757,-2.9126,1.9293,0.95256
0.0758,-2.9509,1.8241,1.0936
0.0759,-2.9837,1.7155,1.2328
0.076,-3.0112,1.6035,1.3701
0.0761,-3.0333,1.4884,1.5055
0.0762,-3.0501,1.3702,1.6387
0.0763,-3.0616,1.2493,1.7696
0.0764,-3.0675,1.1258,1.8979
0.0765,-3.0677,0.99968,2.0232
0.0766,-3.0621,0.87122,2.1452
0.0767,-3.0503,0.74056,2.2637
0.0768,-3.0325,0.60782,2.3786
0.0769,-3.0087,0.47311,2.4897
0.077,-2.9789,0.33662,2.597
0.0771,-2.9435,0.19847,2.7006
0.0772,-2.9025,0.058761,2.8005
0.0773,-2.8562,-0.082296,2.8968
0.0774,-2.8047,-0.22447,2.9892
0.0775,-2.748,-0.36756,3.0777
0.0776,-2.6863,-0.5113,3.1618
0.0777,-2.6194,-0.65535,3.2414
0.0778,-2.5473,-0.79939,3.3159
0.0779,-2.4702,-0.94311,3.3852
0.078,-2.3883,-1.0862,3.449
0.0781,-2.3016,-1.2283,3.5073
0.0782,-2.2106,-1.3692,3.56
0.0783,-2.1154,-1.5089,3.6073
0.0784,-2.0163,-1.6472,3.6493
0.0785,-1.9135,-1.7841,3.6861
0.0786,-1.8072,-1.9193,3.7177
0.0787,-1.6976,-2.0529,3.7441
0.0788,-1.5846,-2.1846,3.7652
0.0789,-1.4683,-2.3142,3.7807
0.079,-1.3488,-2.4417,3.7907
0.0791,-1.226,-2.5668,3.7948
0.0792,-1.1003,-2.6892,3.793
0.0793,-0.97165,-2.809,3.7854
0.0794,-0.84045,-2.9258,3.7721
0.0795,-0.70695,-3.0396,3.753
0.0796,-0.57145,-3.1501,3.7285
0.0797,-0.43427,-3.2573,3.6987
0.0798,-0.29567,-3.3608,3.6634
0.0799,-0.15588,-3.4605,3.6229
0.08,-0.015094,-3.5561,3.577
0.0801,0.12657,-3.6474,3.5255
0.0802,0.26902,-3.7341,3.4685
0.0803,0.41213,-3.8161,3.406
0.0804,0.55573,-3.8933,3.3378
0.0805,0.69963,-3.9656,3.2643
0.0806,0.84356,-4.0329,3.1856
0.0807,0.98722,-4.0952,3.102
0.0808,1.1303,-4.1525,3.0138
0.0809,1.2726,-4.2049,2.9214
0.081,1.4138,-4.2522,2.8251
0.0811,1.5537,-4.2946,2.7249
0.0812,1.6923,-4.3319,2.621
0.0813,1.8295,-4.3642,2.5135
0.0814,1.9652,-4.3913,2.4023
0.0815,2.0993,-4.413,2.2875
0.0816,2.2317,-4.4294,2.1692
0.0817,2.362,-4.4402,2.0473
0.0818,2.4902,-4.4454,1.9222
0.0819,2.6157,-4.4448,1.794
0.082,2.7385,-4.4385,1.6632
0.0821,2.8581,-4.4263,1.5298
0.0822,2.9743,-4.4082,1.3942
0.0823,3.0869,-4.3843,1.2566
0.0824,3.1959,-4.3547,1.1171
0.0825,3.3011,-4.3191,0.97587
0.0826,3.4024,-4.2779,0.83295
0.0827,3.4999,-4.2309,0.68848
0.0828,3.5934,-4.1784,0.54263
0.0829,3.6829,-4.1204,0.3956
0.083,3.7682,-4.0571,0.24772
0.0831,3.8491,-3.9888,0.099336
0.0832,3.9254,-3.9156,-0.049229
0.0833,3.997,-3.8377,-0.19762
0.0834,4.0638,-3.7553,-0.34555
0.0835,4.1255,-3.6684,-0.4928
0.0836,4.1822,-3.5773,-0.63924
0.0837,4.2338,-3.4819,-0.78476
0.0838,4.2802,-3.3823,-0.92936
0.0839,4.3215,-3.2785,-1.073
0.084,4.3575,-3.1706,-1.2156
0.0841,4.3884,-3.0587,-1.3571
0.0842,4.4138,-2.943,-1.4972
0.0843,4.4337,-2.8234,-1.6356
0.0844,4.4479,-2.7003,-1.7722
0.0845,4.4563,-2.5738,-1.9065
0.0846,4.4588,-2.4442,-2.0383
0.0847,4.4553,-2.3116,-2.1673
0.0848,4.4458,-2.1764,-2.2933
0.0849,4.4303,-2.0387,-2.4163
0.085,4.4091,-1.8988,-2.536
0.0851,4.3822,-1.7569,-2.6525
0.0852,4.3497,-1.6133,-2.7655
0.0853,4.3118,-1.4682,-2.875
0.0854,4.2685,-1.3218,-2.9808
0.0855,4.2197,-1.1743,-3.0826
0.0856,4.1655,-1.0259,-3.1802
0.0857,4.1058,-0.87683,-3.2735
0.0858,4.0407,-0.72724,-3.3621
0.0859,3.9703,-0.57731,-3.446
0.086,3.8946,-0.42719,-3.5252
0.0861,3.8139,-0.27702,-3.5996
0.0862,3.7283,-0.12692,-3.6692
0.0863,3.638,0.022998,-3.7341
0.0864,3.5431,0.17258,-3.7944
0.0865,3.444,0.32166,-3.8499
0.0866,3.3406,0.47006,-3.9006
0.0867,3.2331,0.61756,-3.9463
0.0868,3.1216,0.76387,-3.9868
0.0869,3.0062,0.90873,-4.0219
0.087,2.8871,1.0518,-4.0514
0.0871,2.7643,1.1929,-4.0751
0.0872,2.6382,1.3317,-4.093
0.0873,2.5089,1.4679,-4.105
0.0874,2.3767,1.6015,-4.1111
0.0875,2.2419,1.7321,-4.1114
0.0876,2.1048,1.8598,-4.1058
0.0877,1.9654,1.9842,-4.0945
0.0878,1.8241,2.1053,-4.0775
0.0879,1.6809,2.2229,-4.0548
0.088,1.5361,2.3369,-4.0262
0.0881,1.3896,2.4473,-3.9919
0.0882,1.2417,2.5538,-3.9518
0.0883,1.0924,2.6565,-3.906
0.0884,0.94194,2.7551,-3.8546
0.0885,0.79058,2.8497,-3.7977
0.0886,0.63856,2.94,-3.7356
0.0887,0.48613,3.0261,-3.6685
0.0888,0.33358,3.1077,-3.5965
0.0889,0.18116,3.1848,-3.5197
0.089,0.029096,3.2572,-3.4384
0.0891,-0.12241,3.3246,-3.3526
0.0892,-0.27319,3.387,-3.2622
0.0893,-0.42308,3.4442,-3.1673
0.0894,-0.57192,3.4959,-3.068
0.0895,-0.71953,3.5422,-2.9643
0.0896,-0.8657,3.5828,-2.8563
0.0897,-1.0102,3.6177,-2.7444
0.0898,-1.1528,3.6469,-2.6287
0.0899,-1.2933,3.6704,-2.5095
0.09,-1.4313,3.6881,-2.387
0.0901,-1.5668,3.7002,-2.2617
0.0902,-1.6994,3.7066,-2.1336
0.0903,-1.8292,3.7074,-2.003
0.0904,-1.9559,3.7027,-1.8701
0.0905,-2.0796,3.6923,-1.7349
0.0906,-2.2,3.6763,-1.5976
0.0907,-2.317,3.6547,-1.4583
0.0908,-2.4306,3.6276,-1.3172
0.0909,-2.5405,3.5948,-1.1745
0.091,-2.6465,3.5564,-1.0303
0.0911,-2.7484,3.5125,-0.88495
0.0912,-2.8459,3.4631,-0.73867
0.0913,-2.939,3.4082,-0.59166
0.0914,-3.0274,3.3479,-0.44412
0.0915,-3.1111,3.2823,-0.2962
0.0916,-3.1898,3.2114,-0.14804
0.0917,-3.2636,3.1354,0.00023617
0.0918,-3.3325,3.0544,0.14847
0.0919,-3.3963,2.9685,0.29649
0.092,-3.455,2.8779,0.44409
0.0921,-3.5086,2.7829,0.591
0.0922,-3.5569,2.6837,0.73692
0.0923,-3.5998,2.5804,0.88156
0.0924,-3.6372,2.4734,1.0246
0.0925,-3.6691,2.3628,1.1658
0.0926,-3.6954,2.2488,1.305
0.0927,-3.716,2.1317,1.4419
0.0928,-3.7309,2.0115,1.5763
0.0929,-3.7402,1.8885,1.7082
0.093,-3.7439,1.7626,1.8376
0.0931,-3.742,1.6341,1.9642
0.0932,-3.7344,1.5031,2.0879
0.0933,-3.7212,1.3697,2.2087
0.0934,-3.7022,1.234,2.3264
0.0935,-3.6775,1.0962,2.4407
0.0936,-3.647,0.95641,2.5515
0.0937,-3.6107,0.81491,2.6585
0.0938,-3.5686,0.67188,2.7616
0.0939,-3.5209,0.52754,2.8607
0.094,-3.4677,0.38213,2.9555
0.0941,-3.4091,0.23587,3.0461
0.0942,-3.3453,0.089008,3.1323
0.0943,-3.2765,-0.058212,3.214
0.0944,-3.2028,-0.20554,3.2911
0.0945,-3.1244,-0.35273,3.3634
0.0946,-3.0414,-0.49952,3.4308
0.0947,-2.9539,-0.64568,3.4931
0.0948,-2.8619,-0.79097,3.5502
0.0949,-2.7656,-0.93516,3.6018
0.095,-2.6651,-1.0781,3.6479
0.0951,-2.5606,-1.2195,3.6885
0.0952,-2.4522,-1.3595,3.7235
0.0953,-2.3401,-1.4977,3.753
0.0954,-2.2246,-1.6341,3.777
0.0955,-2.1057,-1.7685,3.7956
0.0956,-1.9836,-1.9009,3.8087
0.0957,-1.8586,-2.0311,3.8164
0.0958,-1.7308,-2.1588,3.8187
0.0959,-1.6003,-2.284,3.8155
0.096,-1.4673,-2.4063,3.8066
0.0961,-1.3319,-2.5256,3.792
0.0962,-1.1944,-2.6417,3.7717
0.0963,-1.0549,-2.7543,3.7457
0.0964,-0.91365,-2.8632,3.7139
0.0965,-0.77097,-2.9682,3.6765
0.0966,-0.62707,-3.0692,3.6335
0.0967,-0.48221,-3.1659,3.5849
0.0968,-0.33663,-3.2583,3.531
0.0969,-0.19054,-3.3461,3.4718
0.097,-0.044121,-3.4294,3.4074
0.0971,0.10245,-3.5079,3.3378
0.0972,0.24903,-3.5815,3.2632
0.0973,0.39546,-3.6503,3.1837
0.0974,0.54156,-3.7142,3.0993
0.0975,0.68715,-3.7731,3.0103
0.0976,0.83204,-3.8269,2.9169
0.0977,0.97601,-3.8757,2.8192
0.0978,1.1188,-3.9194,2.7175
0.0979,1.2603,-3.958,2.6119
0.098,1.4002,-3.9913,2.5028
0.0981,1.5383,-4.0193,2.3901
0.0982,1.6744,-4.042,2.274
0.0983,1.8083,-4.0591,2.1547
0.0984,1.9399,-4.0707,2.0322
0.0985,2.069,-4.0766,1.9066
0.0986,2.1954,-4.0766,1.7781
0.0987,2.3189,-4.0708,1.6467
0.0988,2.4394,-4.0591,1.5127
0.0989,2.5565,-4.0414,1.3762
0.099,2.6702,-4.0179,1.2375
0.0991,2.7802,-3.9885,1.097
0.0992,2.8863,-3.9534,0.9547
0.0993,2.9885,-3.9127,0.81101
0.0994,3.0866,-3.8664,0.66611
0.0995,3.1804,-3.8148,0.52022
0.0996,3.27,-3.7579,0.37354
0.0997,3.3552,-3.6959,0.22624
0.0998,3.436,-3.6288,0.078514
0.0999,3.5122,-3.5569,-0.069431
0.1,3.5837,-3.4802,-0.21738
0.1001,3.6504,-3.3988,-0.36512
0.1002,3.7122,-3.3129,-0.5124
0.1003,3.7689,-3.2226,-0.65901
0.1004,3.8204,-3.1279,-0.80476
0.1005,3.8666,-3.0289,-0.94948
0.1006,3.9073,-2.9258,-1.093
0.1007,3.9425,-2.8187,-1.2352
0.1008,3.9722,-2.7076,-1.3759
0.1009,3.9963,-2.5927,-1.515
0.101,4.0148,-2.4741,-1.6524
0.1011,4.0276,-2.3521,-1.7878
0.1012,4.0346,-2.2268,-1.921
0.1013,4.036,-2.0984,-2.0519
0.1014,4.0315,-1.9672,-2.1801
0.1015,4.0211,-1.8334,-2.3054
0.1016,4.0049,-1.6972,-2.4277
0.1017,3.9829,-1.559,-2.5465
0.1018,3.9549,-1.4189,-2.6619
0.1019,3.9213,-1.2772,-2.7735
0.102,3.8819,-1.134,-2.8813
0.1021,3.8369,-0.98966,-2.9852
0.1022,3.7864,-0.8442,-3.0851
0.1023,3.7304,-0.69782,-3.1808
0.1024,3.6691,-0.5507,-3.2722
0.1025,3.6025,-0.40298,-3.3594
0.1026,3.5306,-0.25483,-3.442
0.1027,3.4537,-0.1064,-3.5201
0.1028,3.3717,0.042114,-3.5935
0.1029,3.2848,0.19054,-3.6621
0.103,3.1931,0.33869,-3.7257
0.1031,3.0967,0.48637,-3.7845
0.1032,2.996,0.63336,-3.8382
0.1033,2.891,0.77947,-3.8869
0.1034,2.7819,0.9245,-3.9304
0.1035,2.669,1.0682,-3.9686
0.1036,2.5524,1.2103,-4.0016
0.1037,2.4323,1.3506,-4.0291
0.1038,2.3089,1.4888,-4.051
0.1039,2.1823,1.6247,-4.0672
0.104,2.0526,1.7581,-4.0775
0.1041,1.9202,1.8887,-4.082
0.1042,1.7851,2.0164,-4.0805
0.1043,1.6475,2.1411,-4.0731
0.1044,1.5076,2.2625,-4.0597
0.1045,1.3658,2.3805,-4.0404
0.1046,1.222,2.4952,-4.0152
0.1047,1.0767,2.6063,-3.9844
0.1048,0.92988,2.7138,-3.9479
0.1049,0.78181,2.8175,-3.9059
0.105,0.63265,2.9173,-3.8584
0.1051,0.4826,3.0132,-3.8054
0.1052,0.33182,3.1049,-3.7472
0.1053,0.18053,3.1924,-3.6837
0.1054,0.028923,3.2754,-3.615
0.1055,-0.12276,3.3538,-3.5413
0.1056,-0.27427,3.4275,-3.4627
0.1057,-0.42538,3.4963,-3.3793
0.1058,-0.57582,3.5602,-3.2913
0.1059,-0.72536,3.6188,-3.1988
0.106,-0.87378,3.6722,-3.102
0.1061,-1.0209,3.7202,-3.0009
0.1062,-1.1664,3.7628,-2.8957
0.1063,-1.3104,3.7998,-2.7866
0.1064,-1.4524,3.8312,-2.6737
0.1065,-1.5925,3.857,-2.5571
0.1066,-1.7304,3.8772,-2.437
0.1067,-1.8658,3.8916,-2.3137
0.1068,-1.9988,3.9005,-2.1874
0.1069,-2.1289,3.9037,-2.0583
0.107,-2.2561,3.9013,-1.9266
0.1071,-2.3802,3.8933,-1.7926
0.1072,-2.501,3.8796,-1.6565
0.1073,-2.6182,3.8604,-1.5185
0.1074,-2.7319,3.8356,-1.3786
0.1075,-2.8418,3.8052,-1.2372
0.1076,-2.9478,3.7691,-1.0942
0.1077,-3.0497,3.7274,-0.94985
0.1078,-3.1474,3.6801,-0.80432
0.1079,-3.2408,3.6272,-0.65776
0.108,-3.3296,3.5688,-0.51037
0.1081,-3.4138,3.505,-0.36235
0.1082,-3.4932,3.436,-0.21393
0.1083,-3.5677,3.3617,-0.065337
0.1084,-3.6371,3.2825,0.083211
0.1085,-3.7015,3.1984,0.23149
0.1086,-3.7606,3.1096,0.37929
0.1087,-3.8146,3.0164,0.52639
0.1088,-3.8633,2.9188,0.67258
0.1089,-3.9066,2.8172,0.81765
0.109,-3.9446,2.7117,0.96138
0.1091,-3.9772,2.6025,1.1036
0.1092,-4.0043,2.4897,1.244
0.1093,-4.0259,2.3736,1.3825
0.1094,-4.0418,2.2542,1.5187
0.1095,-4.0521,2.1318,1.6526
0.1096,-4.0567,2.0065,1.7839
0.1097,-4.0555,1.8785,1.9124
0.1098,-4.0485,1.7478,2.0381
0.1099,-4.0357,1.6146,2.1607
0.11,-4.0172,1.479,2.2803
0.1101,-3.9929,1.3413,2.3966
0.1102,-3.9613,1.201,2.5085
0.1103,-3.9258,1.0595,2.6178
0.1104,-3.8847,0.91645,2.7234
0.1105,-3.838,0.772,2.8251
0.1106,-3.7859,0.62647,2.9228
0.1107,-3.7285,0.48008,3.0161
0.1108,-3.6657,0.33307,3.105
0.1109,-3.5979,0.18569,3.1893
0.111,-3.525,0.038184,3.2689
0.1111,-3.4473,-0.10919,3.3435
0.1112,-3.3649,-0.25619,3.4132
0.1113,-3.278,-0.40261,3.4778
0.1114,-3.1866,-0.54828,3.5373
0.1115,-3.1068,-0.67177,3.586
0.1116,-3.1017,-0.69061,3.6052
0.1117,-3.0934,-0.70815,3.6197
0.1118,-3.0809,-0.72435,3.6288
0.1119,-3.065,-0.7391,3.6329
0.112,-3.046,-0.75232,3.6323
0.1121,-3.0231,-0.76413,3.6263
0.1122,-2.9959,-0.77481,3.6148
0.1123,-2.9656,-0.78392,3.5984
0.1124,-2.9324,-0.79148,3.5774
0.1125,-2.8957,-0.79777,3.5513
0.1126,-2.8548,-0.80289,3.5197
0.1127,-2.81,-0.80646,3.4823
0.1128,-2.7614,-0.80873,3.4395
0.1129,-2.7091,-0.80977,3.3915
0.113,-2.6536,-0.80951,3.3386
0.1131,-2.5946,-0.80791,3.2806
0.1132,-2.5316,-0.80534,3.2172
0.1133,-2.465,-0.80163,3.1489
0.1134,-2.3955,-0.79664,3.0759
0.1135,-2.3228,-0.79042,2.9982
0.1136,-2.2466,-0.78304,2.9156
0.1137,-2.1676,-0.77417,2.8283
0.1138,-2.0858,-0.76396,2.7367
0.1139,-2.0016,-0.75259,2.6412
0.114,-1.9152,-0.74011,2.5423
0.1141,-1.8269,-0.72638,2.4399
0.1142,-1.7365,-0.71159,2.3342
0.1143,-1.6447,-0.69556,2.2256
0.1144,-1.5516,-0.67815,2.1143
0.1145,-1.4566,-0.65949,1.9997
0.1146,-1.3594,-0.63977,1.8817
0.1147,-1.2606,-0.61867,1.7607
0.1148,-1.1606,-0.59628,1.6372
0.1149,-1.059,-0.57292,1.5111
0.115,-0.95586,-0.54871,1.3827
0.1151,-0.85151,-0.52346,1.2521
0.1152,-0.74575,-0.49744,1.1196
0.1153,-0.63874,-0.4707,0.98534
0.1154,-0.531,-0.44297,0.8496
0.1155,-0.42265,-0.41411,0.71236
0.1156,-0.31351,-0.38434,0.57369
0.1157,-0.20399,-0.35357,0.43391
0.1158,-0.094569,-0.32171,0.29344
