0.1139,-0.020606,-0.0084584,0.030715
0.114,-0.018112,-0.011001,0.031313
0.1141,-0.015386,-0.013473,0.031818
0.1142,-0.012579,-0.015758,0.032273
0.1143,-0.0098979,-0.017706,0.032696
0.1144,-0.007663,-0.019108,0.033125
0.1145,-0.0060539,-0.019907,0.033577
0.1146,-0.0050403,-0.020206,0.034025
0.1147,-0.0045647,-0.02011,0.034445
0.1148,-0.0045448,-0.019759,0.034857
0.1149,-0.0047421,-0.019398,0.035286
0.115,-0.0049044,-0.019239,0.035733
0.1151,-0.004894,-0.019402,0.036241
0.1152,-0.0045756,-0.020031,0.036863
0.1153,-0.0037898,-0.021254,0.0376
0.1154,-0.0025358,-0.023073,0.038446
0.1155,-0.00094062,-0.025436,0.039418
0.1156,0.00090124,-0.028337,0.040504
0.1157,0.0029069,-0.031784,0.041632
0.1158,0.0049479,-0.035792,0.042741
0.1159,0.0069811,-0.040539,0.043778
0.116,0.0090486,-0.046376,0.044659
0.1161,0.011143,-0.053832,0.045298
0.1162,0.013208,-0.063893,0.045656
0.1163,0.015241,-0.078594,0.045699
0.1164,0.017222,-0.1024,0.045374
0.1165,0.019054,-0.14698,0.04466
0.1166,0.020682,-0.24849,0.043596
0.1167,0.022108,-0.49847,0.042259
0.1168,0.023254,-0.92181,0.040711
0.1169,0.023982,-1.3827,0.038999
0.117,0.024271,-1.7939,0.037157
0.1171,0.024185,-2.1299,0.03514
0.1172,0.023861,-2.3869,0.032974
0.1173,0.023578,-2.5716,0.030782
0.1174,0.023567,-2.704,0.028589
0.1175,0.023967,-2.8086,0.026407
0.1176,0.024932,-2.9039,0.024368
0.1177,0.026566,-3.0066,0.022501
0.1178,0.028773,-3.1338,0.020674
0.1179,0.03143,-3.2941,0.018842
0.118,0.03445,-3.4833,0.017011
0.1181,0.037718,-3.6939,0.015074
0.1182,0.04112,-3.9179,0.012944
0.1183,0.044747,-4.1472,0.01069
0.1184,0.048857,-4.378,0.0083599
0.1185,0.053811,-4.6107,0.0059448
0.1186,0.060163,-4.8423,0.0035258
0.1187,0.068879,-5.0621,0.0012224
0.1188,0.081647,-5.2572,-0.00097401
0.1189,0.10203,-5.4151,-0.0030612
0.119,0.13886,-5.5231,-0.0050039
0.1191,0.21809,-5.5723,-0.0068855
0.1192,0.41286,-5.5589,-0.0088761
0.1193,0.7823,-5.4816,-0.010974
0.1194,1.2131,-5.3452,-0.013038
0.1195,1.5995,-5.1641,-0.014983
0.1196,1.9101,-4.9574,-0.016648
0.1197,2.1447,-4.7442,-0.017844
0.1198,2.3174,-4.5434,-0.018658
0.1199,2.456,-4.371,-0.019229
0.12,2.5923,-4.2352,-0.01955
0.1201,2.7493,-4.1372,-0.019721
0.1202,2.9434,-4.0774,-0.020016
0.1203,3.1865,-4.0524,-0.020498
0.1204,3.4775,-4.0494,-0.021125
0.1205,3.7995,-4.0504,-0.021966
0.1206,4.13,-4.0368,-0.023047
0.1207,4.4467,-3.9881,-0.024122
0.1208,4.7312,-3.8859,-0.025055
0.1209,4.9774,-3.7226,-0.02591
0.121,5.1919,-3.4987,-0.026725
0.1211,5.3813,-3.216,-0.02744
0.1212,5.5465,-2.8799,-0.028157
0.1213,5.6864,-2.5029,-0.028974
0.1214,5.7959,-2.0983,-0.029858
0.1215,5.8655,-1.6788,-0.030738
0.1216,5.8876,-1.2629,-0.031637
0.1217,5.8589,-0.87381,-0.032457
0.1218,5.7755,-0.54175,-0.033048
0.1219,5.6381,-0.30683,-0.033318
0.122,5.4616,-0.1752,-0.033278
0.1221,5.2711,-0.10668,-0.032954
0.1222,5.0928,-0.06864,-0.032527
0.1223,4.952,-0.045681,-0.03223
0.1224,4.8663,-0.03062,-0.032201
0.1225,4.8363,-0.019984,-0.032501
