0.0557,0.27236,0.24008,-0.53851
0.0558,0.25858,0.25699,-0.53827
0.0559,0.24459,0.2735,-0.53731
0.056,0.2303,0.28971,-0.53566
0.0561,0.21562,0.30571,-0.53334
0.0562,0.20049,0.32157,-0.53039
0.0563,0.18479,0.33736,-0.52684
0.0564,0.16849,0.35311,-0.5227
0.0565,0.15156,0.36881,-0.51801
0.0566,0.13403,0.38442,-0.51278
0.0567,0.11595,0.39985,-0.50702
0.0568,0.097383,0.41501,-0.50075
0.0569,0.078438,0.42975,-0.49398
0.057,0.059224,0.44395,-0.48672
0.0571,0.039865,0.45744,-0.47897
0.0572,0.020493,0.47009,-0.47074
0.0573,0.0012206,0.48175,-0.46202
0.0574,-0.017855,0.4923,-0.45279
0.0575,-0.036659,0.50165,-0.44305
0.0576,-0.05515,0.50974,-0.43277
0.0577,-0.073323,0.51658,-0.42195
0.0578,-0.091201,0.5222,-0.41059
0.0579,-0.10883,0.52666,-0.39869
0.058,-0.12627,0.53006,-0.38627
0.0581,-0.1436,0.53253,-0.37334
0.0582,-0.1609,0.53419,-0.35993
0.0583,-0.17822,0.53516,-0.34607
0.0584,-0.19564,0.53556,-0.33179
0.0585,-0.21318,0.5355,-0.31712
0.0586,-0.23084,0.53504,-0.30208
0.0587,-0.24862,0.53424,-0.28671
0.0588,-0.26647,0.53312,-0.27105
0.0589,-0.2843,0.53168,-0.25513
0.059,-0.30202,0.52987,-0.23896
0.0591,-0.3195,0.52762,-0.22253
0.0592,-0.33661,0.52484,-0.20585
0.0593,-0.3532,0.52142,-0.18893
0.0594,-0.36914,0.51726,-0.17177
0.0595,-0.38432,0.51228,-0.15435
0.0596,-0.39862,0.5064,-0.13669
0.0597,-0.41198,0.4996,-0.11879
0.0598,-0.42436,0.4919,-0.10066
0.0599,-0.43573,0.48331,-0.082328
0.06,-0.4461,0.47392,-0.063823
0.0601,-0.45552,0.46381,-0.045175
0.0602,-0.46404,0.45309,-0.026418
0.0603,-0.47174,0.44187,-0.0075853
0.0604,-0.47868,0.43026,0.011287
0.0605,-0.48496,0.41836,0.030166
0.0606,-0.49063,0.40627,0.049011
0.0607,-0.49575,0.39405,0.067788
0.0608,-0.50033,0.38172,0.086466
0.0609,-0.50438,0.3693,0.10501
0.061,-0.50788,0.35674,0.12341
0.0611,-0.51078,0.34398,0.14164
0.0612,-0.51302,0.33095,0.1597
0.0613,-0.51452,0.31754,0.17758
0.0614,-0.51522,0.30367,0.19527
0.0615,-0.51506,0.28924,0.21277
0.0616,-0.51399,0.27419,0.23005
0.0617,-0.51199,0.2585,0.24709
0.0618,-0.50905,0.24211,0.26385
0.0619,-0.5052,0.22506,0.2803
0.062,-0.50048,0.20739,0.2964
0.0621,-0.49497,0.18919,0.31208
0.0622,-0.48875,0.17057,0.3273
0.0623,-0.48192,0.15165,0.342
0.0624,-0.47459,0.13256,0.35611
0.0625,-0.46686,0.11344,0.36959
0.0626,-0.45881,0.094406,0.38236
0.0627,-0.45049,0.075548,0.39439
0.0628,-0.44195,0.056932,0.40561
0.0629,-0.43318,0.038585,0.416
0.063,-0.42416,0.020499,0.42551
0.0631,-0.41484,0.0026336,0.43412
0.0632,-0.40515,-0.015075,0.44181
0.0633,-0.39501,-0.032707,0.44858
0.0634,-0.38435,-0.050347,0.45444
0.0635,-0.37308,-0.068074,0.45938
0.0636,-0.36115,-0.085957,0.46345
0.0637,-0.3485,-0.10404,0.46665
0.0638,0.66674,-0.80059,0.37109
0.0639,1.3091,-1.226,0.31313
0.064,1.9181,-1.6106,0.25933
0.0641,2.5168,-1.9685,0.2034
0.0642,3.0972,-2.2948,0.14354
0.0643,3.6468,-2.5874,0.088619
0.0644,4.1794,-2.8571,0.040716
0.0645,4.7231,-3.1183,-0.011842
0.0646,5.2923,-3.382,-0.07309
0.0647,5.8793,-3.6498,-0.13341
0.0648,6.4721,-3.9137,-0.18945
0.0649,7.0657,-4.1674,-0.24508
0.065,7.654,-4.4054,-0.29908
0.0651,8.2322,-4.6276,-0.352
0.0652,8.7805,-4.8136,-0.4037
0.0653,9.298,-4.9632,-0.451
0.0654,9.8035,-5.0909,-0.493
0.0655,10.312,-5.203,-0.53426
0.0656,10.829,-5.3031,-0.57752
0.0657,11.359,-5.3973,-0.62023
0.0658,11.892,-5.4808,-0.66091
0.0659,12.418,-5.5454,-0.70118
0.066,12.941,-5.5967,-0.74173
0.0661,13.455,-5.6344,-0.7815
0.0662,13.934,-5.6375,-0.81971
0.0663,14.355,-5.5883,-0.85397
0.0664,14.72,-5.4907,-0.88273
0.0665,15.043,-5.3547,-0.90975
0.0666,15.335,-5.1874,-0.93715
0.0667,15.605,-5.0003,-0.96046
0.0668,15.866,-4.806,-0.97851
0.0669,16.129,-4.6114,-0.99748
0.067,16.402,-4.4217,-1.0196
0.0671,16.681,-4.238,-1.0404
0.0672,16.955,-4.0514,-1.0587
0.0673,17.215,-3.8534,-1.0759
0.0674,17.459,-3.6408,-1.09
0.0675,17.674,-3.4042,-1.1001
0.0676,17.847,-3.1305,-1.1072
0.0677,17.978,-2.8187,-1.1109
0.0678,18.077,-2.4793,-1.1101
0.0679,18.153,-2.1213,-1.1068
0.068,18.214,-1.7515,-1.1039
0.0681,18.265,-1.3772,-1.1007
0.0682,18.301,-0.997,-1.0964
0.0683,18.313,-0.60356,-1.0919
0.0684,18.298,-0.19584,-1.0867
0.0685,18.255,0.22506,-1.0792
0.0686,18.177,0.66602,-1.069
0.0687,18.055,1.1347,-1.0552
0.0688,17.891,1.6296,-1.037
0.0689,17.693,2.144,-1.0163
0.069,17.472,2.6701,-0.99495
0.0691,17.239,3.1956,-0.97197
0.0692,17.007,3.7087,-0.9467
0.0693,16.78,4.2047,-0.92146
0.0694,16.56,4.6839,-0.89725
0.0695,16.338,5.1512,-0.87254
0.0696,16.103,5.6173,-0.84675
0.0697,15.846,6.0912,-0.82005
0.0698,15.562,6.5771,-0.79143
0.0699,15.244,7.0806,-0.76065
0.07,14.885,7.6088,-0.72906
0.0701,14.485,8.1607,-0.69691
0.0702,14.053,8.7273,-0.66414
0.0703,13.598,9.3,-0.63267
0.0704,13.129,9.8692,-0.60399
0.0705,12.657,10.425,-0.57781
0.0706,12.182,10.966,-0.55468
0.0707,11.699,11.499,-0.53552
0.0708,11.204,12.027,-0.51869
0.0709,10.697,12.55,-0.50142
0.071,10.174,13.072,-0.48161
0.0711,9.6319,13.595,-0.45575
0.0712,9.0732,14.115,-0.41987
0.0713,8.5019,14.628,-0.3736
0.0714,7.923,15.128,-0.31868
0.0715,7.3443,15.608,-0.25554
0.0716,6.773,16.058,-0.18558
0.0717,6.2126,16.479,-0.11237
0.0718,5.6616,16.871,-0.038094
0.0719,5.1133,17.243,0.0373
0.072,4.5559,17.606,0.11342
0.0721,3.9801,17.97,0.18963
0.0722,3.3826,18.336,0.26649
0.0723,2.7621,18.706,0.34413
0.0724,2.1188,19.08,0.42134
0.0725,1.4583,19.454,0.49726
0.0726,0.79073,19.818,0.57139
0.0727,0.12602,20.165,0.64241
0.0728,-0.52536,20.487,0.70951
0.0729,-1.1537,20.776,0.77317
0.073,-1.7559,21.032,0.83354
0.0731,-2.3368,21.257,0.89066
0.0732,-2.9028,21.46,0.94564
0.0733,-3.4595,21.643,0.99946
0.0734,-4.0124,21.81,1.0521
0.0735,-4.5641,21.964,1.1039
0.0736,-5.113,22.103,1.1559
0.0737,-5.6562,22.223,1.2069
0.0738,-6.1899,22.325,1.2556
0.0739,-6.7089,22.403,1.3021
0.074,-7.2087,22.456,1.3466
0.0741,-7.6871,22.484,1.3883
0.0742,-8.1446,22.488,1.4271
0.0743,-8.5858,22.473,1.4642
0.0744,-9.019,22.445,1.4996
0.0745,-9.4513,22.413,1.5333
0.0746,-9.8842,22.374,1.566
0.0747,-10.316,22.328,1.5982
0.0748,-10.741,22.271,1.629
0.0749,-11.152,22.194,1.6583
0.075,-11.539,22.091,1.6859
0.0751,-11.895,21.957,1.7108
0.0752,-12.214,21.788,1.7323
0.0753,-12.491,21.581,1.7508
0.0754,-12.729,21.337,1.7666
0.0755,-12.932,21.064,1.7796
0.0756,-13.111,20.769,1.7904
0.0757,-13.274,20.46,1.7999
0.0758,-13.428,20.144,1.8081
0.0759,-13.575,19.824,1.815
0.076,-13.714,19.499,1.8212
0.0761,-13.839,19.165,1.8261
0.0762,-13.947,18.822,1.8287
0.0763,-14.03,18.466,1.8287
0.0764,-14.087,18.094,1.8259
0.0765,-14.115,17.707,1.8198
0.0766,-14.115,17.304,1.8108
0.0767,-14.09,16.887,1.7995
0.0768,-14.044,16.459,1.7864
0.0769,-13.983,16.024,1.7718
0.077,-13.909,15.583,1.7561
0.0771,-13.82,15.134,1.7395
0.0772,-13.711,14.675,1.7215
0.0773,-13.577,14.2,1.7018
0.0774,-13.41,13.704,1.6802
0.0775,-13.207,13.187,1.6558
0.0776,-12.969,12.65,1.6283
0.0777,-12.696,12.095,1.5983
0.0778,-12.394,11.526,1.5661
0.0779,-12.07,10.953,1.5318
0.078,-11.732,10.381,1.4964
0.0781,-11.386,9.8177,1.4604
0.0782,-11.038,9.2687,1.4237
0.0783,-10.689,8.7355,1.386
0.0784,-10.336,8.2151,1.3478
0.0785,-9.9719,7.7027,1.3085
0.0786,-9.5921,7.1932,1.2674
0.0787,-9.1907,6.6811,1.2244
0.0788,-8.765,6.1633,1.1796
0.0789,-8.3153,5.6393,1.1328
0.079,-7.8428,5.1097,1.084
0.0791,-7.3504,4.5759,1.0341
0.0792,-6.8427,4.0416,0.98351
0.0793,-6.3244,3.5112,0.93219
0.0794,-5.798,2.9871,0.88057
0.0795,-5.2644,2.4705,0.82873
0.0796,-4.7223,1.9613,0.77631
0.0797,-4.1684,1.4575,0.72316
0.0798,-3.5991,0.95686,0.66918
0.0799,-3.0134,0.45994,0.61389
0.08,-2.4131,-0.030586,0.55707
0.0801,-1.8015,-0.51106,0.49903
0.0802,-1.1838,-0.97632,0.44001
0.0803,-0.56628,-1.4208,0.38031
0.0804,0.045686,-1.8404,0.32072
0.0805,0.64809,-2.2327,0.26184
0.0806,1.2386,-2.5968,0.20366
0.0807,1.8182,-2.9348,0.14626
0.0808,2.3909,-3.2524,0.089793
0.0809,2.9626,-3.556,0.033844
0.081,3.5393,-3.8518,-0.022101
0.0811,4.1255,-4.145,-0.078047
0.0812,4.7228,-4.4373,-0.13402
0.0813,5.3292,-4.7265,-0.19018
0.0814,5.9407,-5.0091,-0.24613
0.0815,6.5524,-5.2806,-0.30111
0.0816,7.1583,-5.5353,-0.35476
0.0817,7.7531,-5.768,-0.40685
0.0818,8.3335,-5.9756,-0.45696
0.0819,8.8979,-6.1563,-0.50517
0.082,9.4461,-6.3096,-0.55198
0.0821,9.9803,-6.4375,-0.59757
0.0822,10.503,-6.5428,-0.64204
0.0823,11.017,-6.6267,-0.68572
0.0824,11.52,-6.6892,-0.72868
0.0825,12.011,-6.7294,-0.77051
0.0826,12.486,-6.7454,-0.81086
0.0827,12.941,-6.7352,-0.84951
0.0828,13.374,-6.6985,-0.88594
0.0829,13.785,-6.6366,-0.91973
0.083,14.172,-6.5516,-0.95105
0.0831,14.539,-6.447,-0.9801
0.0832,14.889,-6.3277,-1.007
0.0833,15.227,-6.1982,-1.0322
0.0834,15.556,-6.0618,-1.056
0.0835,15.878,-5.9204,-1.0785
0.0836,16.193,-5.7728,-1.0996
0.0837,16.497,-5.6145,-1.1194
0.0838,16.783,-5.4401,-1.1375
0.0839,17.046,-5.2437,-1.1536
0.084,17.281,-5.0203,-1.1673
0.0841,17.482,-4.7667,-1.1786
0.0842,17.65,-4.4826,-1.1871
0.0843,17.785,-4.1694,-1.1931
0.0844,17.889,-3.8298,-1.1969
0.0845,17.967,-3.4686,-1.1988
0.0846,18.021,-3.0908,-1.1988
0.0847,18.057,-2.7003,-1.1973
0.0848,18.075,-2.2996,-1.1943
0.0849,18.076,-1.8902,-1.1894
0.085,18.057,-1.4714,-1.1827
0.0851,18.016,-1.0424,-1.1738
0.0852,17.951,-0.60287,-1.1626
0.0853,17.862,-0.15381,-1.1487
0.0854,17.749,0.30348,-1.1325
0.0855,17.614,0.76686,-1.1141
0.0856,17.459,1.2339,-1.0939
0.0857,17.288,1.703,-1.0723
0.0858,17.101,2.1736,-1.0498
0.0859,16.898,2.6459,-1.0264
0.086,16.679,3.1221,-1.0021
0.0861,16.439,3.606,-0.97693
0.0862,16.176,4.1015,-0.95068
0.0863,15.884,4.6121,-0.92305
0.0864,15.562,5.1399,-0.89398
0.0865,15.209,5.6846,-0.86359
0.0866,14.828,6.2433,-0.83201
0.0867,14.421,6.8114,-0.79969
0.0868,13.994,7.3835,-0.76733
0.0869,13.553,7.9538,-0.73553
0.087,13.101,8.5171,-0.70486
0.0871,12.642,9.0699,-0.67591
0.0872,12.178,9.6102,-0.64901
0.0873,11.708,10.138,-0.62407
0.0874,11.23,10.655,-0.6007
0.0875,10.742,11.164,-0.57795
0.0876,10.241,11.667,-0.55395
0.0877,9.7264,12.165,-0.52632
0.0878,9.1973,12.658,-0.49275
0.0879,8.6551,13.145,-0.45145
0.088,8.1014,13.623,-0.40173
0.0881,7.5378,14.091,-0.34432
0.0882,6.9654,14.549,-0.28074
0.0883,6.385,14.997,-0.21259
0.0884,5.7965,15.435,-0.14146
0.0885,5.199,15.865,-0.068595
0.0886,4.5914,16.289,0.0053033
0.0887,3.973,16.707,0.079861
0.0888,3.3439,17.118,0.15465
0.0889,2.7061,17.52,0.22933
0.089,2.0633,17.909,0.30358
0.0891,1.4206,18.28,0.37688
0.0892,0.78306,18.629,0.44862
0.0893,0.1556,18.952,0.51835
0.0894,-0.4583,19.247,0.58577
0.0895,-1.0572,19.514,0.65061
0.0896,-1.6415,19.756,0.71288
0.0897,-2.2134,19.975,0.77283
0.0898,-2.7764,20.176,0.83073
0.0899,-3.3344,20.363,0.88677
0.09,-3.8908,20.537,0.94123
0.0901,-4.4472,20.7,0.99425
0.0902,-5.0036,20.853,1.0458
0.0903,-5.5577,20.993,1.0957
0.0904,-6.1063,21.118,1.1438
0.0905,-6.6457,21.227,1.1901
0.0906,-7.1727,21.317,1.2344
0.0907,-7.6848,21.388,1.2768
0.0908,-8.1806,21.438,1.3174
0.0909,-8.6598,21.468,1.3564
0.091,-9.1226,21.477,1.3941
0.0911,-9.5691,21.465,1.4306
0.0912,-9.9994,21.431,1.4659
0.0913,-10.413,21.373,1.4998
0.0914,-10.806,21.29,1.5321
0.0915,-11.179,21.179,1.5626
0.0916,-11.527,21.04,1.5908
0.0917,-11.849,20.873,1.6165
0.0918,-12.144,20.679,1.6397
0.0919,-12.416,20.461,1.6601
0.092,-12.665,20.223,1.678
0.0921,-12.896,19.97,1.6936
0.0922,-13.112,19.705,1.707
0.0923,-13.316,19.431,1.7185
0.0924,-13.51,19.15,1.7282
0.0925,-13.691,18.861,1.7362
0.0926,-13.859,18.564,1.7424
0.0927,-14.008,18.254,1.7467
0.0928,-14.135,17.93,1.7491
0.0929,-14.235,17.588,1.7495
0.093,-14.305,17.227,1.7478
0.0931,-14.344,16.845,1.7439
0.0932,-14.352,16.443,1.7381
0.0933,-14.331,16.022,1.7302
0.0934,-14.284,15.582,1.7206
0.0935,-14.213,15.126,1.7092
0.0936,-14.12,14.655,1.6961
0.0937,-14.007,14.17,1.6811
0.0938,-13.873,13.671,1.6641
0.0939,-13.719,13.161,1.645
0.094,-13.544,12.639,1.6235
0.0941,-13.347,12.109,1.5995
0.0942,-13.129,11.572,1.5731
0.0943,-12.892,11.032,1.5444
0.0944,-12.637,10.491,1.5137
0.0945,-12.366,9.9531,1.4812
0.0946,-12.082,9.4193,1.4473
0.0947,-11.783,8.8908,1.4123
0.0948,-11.471,8.3668,1.3763
0.0949,-11.143,7.8457,1.3394
0.095,-10.797,7.3248,1.3015
0.0951,-10.43,6.801,1.2624
0.0952,-10.039,6.2715,1.2221
0.0953,-9.623,5.7343,1.1803
0.0954,-9.1819,5.1889,1.1371
0.0955,-8.7173,4.6359,1.0924
0.0956,-8.2322,4.0779,1.0463
0.0957,-7.7306,3.5181,0.99893
0.0958,-7.2165,2.9601,0.95045
0.0959,-6.6933,2.4074,0.90096
0.096,-6.1637,1.8632,0.85046
0.0961,-5.6289,1.3296,0.79894
0.0962,-5.0893,0.80828,0.74636
0.0963,-4.5444,0.3002,0.69266
0.0964,-3.9933,-0.194,0.63777
0.0965,-3.4353,-0.67385,0.58176
0.0966,-2.8698,-1.1388,0.52477
0.0967,-2.2972,-1.5881,0.46698
0.0968,-1.7185,-2.021,0.40863
0.0969,-1.1348,-2.4371,0.35005
0.097,-0.54698,-2.8368,0.29151
0.0971,0.044324,-3.221,0.23322
0.0972,0.63927,-3.5917,0.17534
0.0973,1.2385,-3.9512,0.11796
0.0974,1.8427,-4.3019,0.061008
0.0975,2.4525,-4.6455,0.0044118
0.0976,3.0679,-4.983,-0.051901
0.0977,3.688,-5.3139,-0.10801
0.0978,4.3105,-5.6361,-0.16391
0.0979,4.9324,-5.9464,-0.2195
0.098,5.5497,-6.2406,-0.27465
0.0981,6.1584,-6.5144,-0.32917
0.0982,6.7547,-6.7638,-0.38286
0.0983,7.3362,-6.986,-0.43551
0.0984,7.9015,-7.1797,-0.48703
0.0985,8.4509,-7.3448,-0.53733
0.0986,8.9857,-7.4826,-0.58639
0.0987,9.5076,-7.5951,-0.63422
0.0988,10.019,-7.6845,-0.68081
0.0989,10.521,-7.7531,-0.72609
0.099,11.015,-7.8028,-0.76993
0.0991,11.501,-7.8348,-0.81217
0.0992,11.978,-7.8498,-0.85261
0.0993,12.445,-7.8484,-0.89103
0.0994,12.9,-7.8307,-0.92734
0.0995,13.342,-7.7972,-0.96149
0.0996,13.769,-7.7484,-0.99352
0.0997,14.18,-7.6848,-1.0236
0.0998,14.575,-7.6066,-1.0518
0.0999,14.953,-7.5134,-1.0785
0.1,15.312,-7.4042,-1.1038
0.1001,15.651,-7.2772,-1.1276
0.1002,15.968,-7.1299,-1.1501
0.1003,16.261,-6.9597,-1.1709
0.1004,16.528,-6.7643,-1.1901
0.1005,16.766,-6.5416,-1.2073
0.1006,16.977,-6.2911,-1.2224
0.1007,17.159,-6.0135,-1.2353
0.1008,17.314,-5.711,-1.2459
0.1009,17.445,-5.3867,-1.2543
0.101,17.555,-5.0448,-1.2603
0.1011,17.646,-4.6889,-1.2641
0.1012,17.721,-4.3226,-1.2658
0.1013,17.78,-3.9482,-1.2653
0.1014,17.825,-3.5673,-1.2627
0.1015,17.853,-3.18,-1.258
0.1016,17.862,-2.7857,-1.2511
0.1017,17.85,-2.3835,-1.242
0.1018,17.815,-1.9718,-1.2308
0.1019,17.755,-1.5498,-1.2176
0.102,17.667,-1.1166,-1.2026
0.1021,17.552,-0.67187,-1.1859
0.1022,17.409,-0.21554,-1.1678
0.1023,17.24,0.25243,-1.1483
0.1024,17.044,0.73211,-1.1276
0.1025,16.823,1.2237,-1.1058
0.1026,16.577,1.7275,-1.0827
0.1027,16.307,2.2434,-1.0583
0.1028,16.013,2.7711,-1.0324
0.1029,15.697,3.3094,-1.0051
0.103,15.361,3.8564,-0.9762
0.1031,15.005,4.4094,-0.94589
0.1032,14.632,4.965,-0.91437
0.1033,14.245,5.5197,-0.88194
0.1034,13.845,6.0699,-0.84902
0.1035,13.435,6.6129,-0.81606
0.1036,13.015,7.147,-0.7836
0.1037,12.584,7.6719,-0.7521
0.1038,12.142,8.1883,-0.72194
0.1039,11.686,8.6979,-0.69334
0.104,11.216,9.203,-0.6662
0.1041,10.728,9.7057,-0.63992
0.1042,10.222,10.208,-0.61328
0.1043,9.6973,10.71,-0.5845
0.1044,9.1542,11.213,-0.55152
0.1045,8.594,11.714,-0.51255
0.1046,8.0188,12.213,-0.46663
0.1047,7.4309,12.706,-0.41381
0.1048,6.8327,13.191,-0.35493
0.1049,6.2266,13.667,-0.2913
0.105,5.6148,14.131,-0.22425
0.1051,4.9991,14.583,-0.15485
0.1052,4.3811,15.02,-0.083875
0.1053,3.762,15.442,-0.011879
0.1054,3.1431,15.846,0.060735
0.1055,2.5257,16.231,0.13359
0.1056,1.9108,16.596,0.20627
0.1057,1.2996,16.937,0.27832
0.1058,0.69287,17.256,0.34929
0.1059,0.091175,17.553,0.41876
0.106,-0.50554,17.828,0.48637
0.1061,-1.0979,18.085,0.55192
0.1062,-1.6868,18.326,0.61529
0.1063,-2.2736,18.554,0.67646
0.1064,-2.8595,18.77,0.73551
0.1065,-3.4451,18.976,0.79255
0.1066,-4.0301,19.172,0.84769
0.1067,-4.6136,19.356,0.90103
0.1068,-5.1931,19.527,0.95264
0.1069,-5.7657,19.68,1.0026
0.107,-6.3278,19.814,1.0509
0.1071,-6.8756,19.926,1.0976
0.1072,-7.4061,20.013,1.1428
0.1073,-7.9167,20.074,1.1866
0.1074,-8.406,20.108,1.229
0.1075,-8.8738,20.115,1.2701
0.1076,-9.3205,20.095,1.31
0.1077,-9.7472,20.049,1.3485
0.1078,-10.155,19.976,1.3856
0.1079,-10.546,19.879,1.4211
0.108,-10.92,19.757,1.4547
0.1081,-11.278,19.613,1.4862
0.1082,-11.621,19.447,1.5154
0.1083,-11.949,19.261,1.5422
0.1084,-12.262,19.057,1.5665
0.1085,-12.559,18.837,1.5882
0.1086,-12.842,18.603,1.6075
0.1087,-13.109,18.355,1.6245
0.1088,-13.361,18.094,1.6393
0.1089,-13.596,17.819,1.6521
0.109,-13.812,17.528,1.6631
0.1091,-14.007,17.22,1.6722
0.1092,-14.179,16.893,1.6795
0.1093,-14.323,16.545,1.6851
0.1094,-14.438,16.174,1.6889
0.1095,-14.522,15.779,1.691
0.1096,-14.575,15.362,1.6912
0.1097,-14.598,14.924,1.6896
0.1098,-14.593,14.465,1.6861
0.1099,-14.563,13.99,1.6807
0.11,-14.511,13.499,1.6733
0.1101,-14.439,12.996,1.6638
0.1102,-14.351,12.484,1.6522
0.1103,-14.248,11.962,1.6384
0.1104,-14.13,11.435,1.6222
0.1105,-13.998,10.902,1.6036
0.1106,-13.85,10.365,1.5826
0.1107,-13.685,9.8243,1.5593
0.1108,-13.502,9.2816,1.5338
0.1109,-13.299,8.737,1.5063
0.111,-13.075,8.191,1.4769
0.1111,-12.83,7.6434,1.446
0.1112,-12.561,7.0939,1.4138
0.1113,-12.27,6.542,1.3803
0.1114,-11.954,5.9867,1.3459
0.1115,-11.614,5.4274,1.3103
0.1116,-11.25,4.8635,1.2737
0.1117,-10.861,4.295,1.236
0.1118,-10.45,3.7224,1.197
0.1119,-10.017,3.1473,1.1566
0.112,-9.5656,2.5717,1.1148
0.1121,-9.0988,1.9981,1.0716
0.1122,-8.6197,1.4296,1.027
0.1123,-8.1314,0.86922,0.98089
0.1124,-7.6364,0.31949,0.93341
0.1125,-7.1365,-0.21738,0.88458
0.1126,-6.6325,-0.74001,0.83444
0.1127,-6.124,-1.2477,0.78305
0.1128,-5.61,-1.7405,0.73047
0.1129,-5.0886,-2.2188,0.67676
0.113,-4.5581,-2.6834,0.62204
0.1131,-4.0166,-3.1351,0.56643
0.1132,-3.4629,-3.5747,0.51006
0.1133,-2.8963,-4.0027,0.45313
0.1134,-2.3169,-4.4195,0.3958
0.1135,-1.7253,-4.8254,0.33826
0.1136,-1.1229,-5.2205,0.28065
0.1137,-0.51112,-5.6049,0.22312
0.1138,-0.10334,-5.987,0.17789
0.1139,-0.06283,-6.3674,0.1544
0.114,-0.023062,-6.7288,0.13151
0.1141,0.015042,-7.0664,0.10964
0.1142,0.050526,-7.3806,0.090216
0.1143,0.083821,-7.6701,0.073488
0.1144,0.11636,-7.9355,0.056668
0.1145,0.14824,-8.1783,0.038815
0.1146,0.17804,-8.3977,0.022629
0.1147,0.20558,-8.5901,0.0086565
0.1148,0.23217,-8.7539,-0.0056823
0.1149,0.25853,-8.8896,-0.021193
0.115,0.28425,-8.998,-0.036911
0.1151,0.30918,-9.0801,-0.052497
0.1152,0.33328,-9.1406,-0.067293
0.1153,0.35669,-9.1854,-0.08068
0.1154,0.38008,-9.2192,-0.093848
0.1155,0.40398,-9.2458,-0.10792
0.1156,0.42783,-9.2678,-0.12178
0.1157,0.45098,-9.2827,-0.13434
0.1158,0.47344,-9.2852,-0.14627
0.1159,0.49513,-9.2717,-0.15793
0.116,0.51535,-9.238,-0.16852
0.1161,0.53354,-9.1771,-0.1774
0.1162,0.54946,-9.0859,-0.18433
0.1163,0.5632,-8.9675,-0.1893
0.1164,0.57512,-8.8264,-0.19307
0.1165,0.58539,-8.6645,-0.19604
0.1166,0.59377,-8.4852,-0.19734
0.1167,0.60058,-8.2914,-0.19733
0.1168,0.6068,-8.0824,-0.19808
0.1169,0.61252,-7.856,-0.20003
0.117,0.61691,-7.61,-0.20144
0.1171,0.61972,-7.3414,-0.20177
0.1172,0.6213,-7.0487,-0.20183
0.1173,0.62161,-6.7331,-0.20147
0.1174,0.62053,-6.3976,-0.20036
0.1175,0.61836,-6.0455,-0.19909
0.1176,0.61518,-5.683,-0.19756
0.1177,0.61087,-5.3169,-0.19492
0.1178,0.60567,-4.9501,-0.19157
0.1179,0.59985,-4.5815,-0.18822
0.118,0.59291,-4.2088,-0.18415
0.1181,0.58425,-3.8271,-0.17855
0.1182,0.57367,-3.4301,-0.17164
0.1183,0.5609,-3.0143,-0.16343
0.1184,0.54561,-2.5787,-0.15351
