0.1175,-0.53267,0.49394,-0.40258
0.1176,-0.53645,0.50224,-0.40324
0.1177,-0.5413,0.51117,-0.40391
0.1178,-0.54674,0.52078,-0.405
0.1179,-0.55238,0.53063,-0.40631
0.118,-0.55879,0.54107,-0.40751
0.1181,-0.56631,0.55198,-0.40804
0.1182,-0.57445,0.56206,-0.40707
0.1183,-0.58362,0.57079,-0.40367
0.1184,-0.59373,0.57923,-0.39911
0.1185,-0.60436,0.58649,-0.39293
0.1186,-0.61416,0.59159,-0.38564
0.1187,-0.62268,0.59502,-0.3782
0.1188,-0.62971,0.59731,-0.37121
0.1189,-0.63489,0.59832,-0.36468
0.119,-0.63845,0.59839,-0.3584
0.1191,-0.64127,0.59835,-0.35196
0.1192,-0.64363,0.59808,-0.34482
0.1193,-0.64562,0.59739,-0.33671
0.1194,-0.64778,0.59685,-0.32788
0.1195,-0.65042,0.59683,-0.31869
0.1196,-0.6533,0.5972,-0.30963
0.1197,-0.65669,0.59854,-0.30119
0.1198,-0.66096,0.60118,-0.29341
0.1199,-0.66608,0.60447,-0.28564
0.12,-0.67205,0.60791,-0.27725
0.1201,-0.6792,0.61151,-0.2677
0.1202,-0.68731,0.61468,-0.25648
0.1203,-0.69583,0.61686,-0.24345
0.1204,-0.70445,0.61818,-0.22905
0.1205,-0.7127,0.61855,-0.2137
0.1206,-0.71972,0.61733,-0.19777
0.1207,-0.72527,0.61477,-0.18185
0.1208,-0.7297,0.61156,-0.16641
0.1209,-0.73311,0.60757,-0.1513
0.121,-0.73545,0.60248,-0.13626
0.1211,-0.73714,0.59669,-0.12129
0.1212,-0.73821,0.59027,-0.10642
0.1213,-0.73826,0.58289,-0.09178
0.1214,-0.73734,0.57501,-0.077829
0.1215,-0.73588,0.56743,-0.06509
0.1216,-0.73386,0.56012,-0.05374
0.1217,-0.73153,0.55308,-0.043687
0.1218,-0.72972,0.54672,-0.034609
0.1219,-0.72902,0.54093,-0.025815
0.122,-0.72945,0.53512,-0.016622
0.1221,-0.73131,0.52938,-0.0066891
0.1222,-0.73467,0.5238,0.0041473
0.1223,-0.73887,0.51775,0.015951
0.1224,-0.74309,0.51077,0.028434
0.1225,-0.74704,0.50299,0.041181
