0.1177,-1.8752,0.23252,-0.46537
0.1178,-1.8727,0.25426,-0.47266
0.1179,-1.8712,0.27597,-0.4784
0.118,-1.8698,0.29571,-0.48185
0.1181,-1.8684,0.3135,-0.48308
0.1182,-1.8678,0.33169,-0.48348
0.1183,-1.8679,0.34999,-0.48294
0.1184,-1.8679,0.36637,-0.48027
0.1185,-1.8682,0.38119,-0.47552
0.1186,-1.8687,0.39473,-0.46904
0.1187,-1.8685,0.40543,-0.46029
0.1188,-1.8673,0.41331,-0.44965
0.1189,-1.8654,0.42022,-0.43851
0.119,-1.8624,0.42629,-0.42745
0.1191,-1.858,0.43135,-0.41656
0.1192,-1.8528,0.43704,-0.40668
0.1193,-1.8475,0.44437,-0.39816
0.1194,-1.842,0.45274,-0.39042
0.1195,-1.8369,0.46246,-0.38319
0.1196,-1.8327,0.47371,-0.37631
0.1197,-1.8288,0.48492,-0.36867
0.1198,-1.8253,0.49525,-0.35961
0.1199,-1.8226,0.50555,-0.34947
0.12,-1.8208,0.5156,-0.3381
0.1201,-1.8197,0.52472,-0.32492
0.1202,-1.8197,0.53362,-0.31024
0.1203,-1.8208,0.54222,-0.29401
0.1204,-1.8223,0.54859,-0.2753
0.1205,-1.8236,0.5523,-0.25403
0.1206,-1.825,0.55436,-0.23128
0.1207,-1.8256,0.55424,-0.20737
0.1208,-1.8248,0.55126,-0.18244
0.1209,-1.8229,0.54688,-0.15765
0.121,-1.82,0.54197,-0.13389
0.1211,-1.8159,0.53584,-0.11085
0.1212,-1.8109,0.52915,-0.088768
0.1213,-1.806,0.52347,-0.068347
0.1214,-1.801,0.51823,-0.049238
0.1215,-1.7957,0.51246,-0.030747
0.1216,-1.7905,0.50688,-0.013161
0.1217,-1.7855,0.50172,0.0033985
0.1218,-1.7805,0.49609,0.019473
0.1219,-1.776,0.49053,0.035084
0.122,-1.7727,0.48597,0.050043
0.1221,-1.7705,0.48152,0.065211
0.1222,-1.7692,0.47606,0.081601
0.1223,-1.769,0.46962,0.099485
0.1224,-1.7697,0.46157,0.11917
0.1225,-1.7705,0.45085,0.14105
