0.0565,-12.753,-1.6348,7.7744
0.0566,-14.262,-1.915,9.0414
0.0567,-15.623,-2.1879,10.361
0.0568,-16.91,-2.4653,11.752
0.0569,-18.093,-2.7296,13.117
0.057,-19.036,-2.9582,14.304
0.0571,-19.936,-3.1668,15.343
0.0572,-21.136,-3.3951,16.396
0.0573,-22.627,-3.6621,17.557
0.0574,-24.275,-3.9709,18.91
0.0575,-26.022,-4.3114,20.532
0.0576,-27.707,-4.6624,22.359
0.0577,-29.146,-5.0024,24.236
0.0578,-30.415,-5.332,26.128
0.0579,-31.595,-5.6508,27.994
0.058,-32.537,-5.935,29.654
0.0581,-33.203,-6.168,31.012
0.0582,-33.803,-6.375,32.199
0.0583,-34.481,-6.5976,33.376
0.0584,-35.27,-6.848,34.624
0.0585,-36.227,-7.1131,36.032
0.0586,-37.318,-7.3924,37.651
0.0587,-38.412,-7.6968,39.439
0.0588,-39.488,-8.0158,41.303
0.0589,-40.538,-8.3153,43.113
0.059,-41.457,-8.5782,44.729
0.0591,-42.257,-8.8196,46.152
0.0592,-43.078,-9.0556,47.516
0.0593,-43.874,-9.2814,48.87
0.0594,-44.519,-9.4957,50.21
0.0595,-45.119,-9.7195,51.654
0.0596,-45.808,-9.9672,53.32
0.0597,-46.496,-10.227,55.14
0.0598,-47.091,-10.481,56.991
0.0599,-47.608,-10.718,58.774
0.06,-47.964,-10.925,60.339
0.0601,-48.059,-11.089,61.551
0.0602,-47.993,-11.22,62.451
0.0603,-47.903,-11.339,63.2
0.0604,-47.785,-11.456,63.907
0.0605,-47.656,-11.574,64.661
0.0606,-47.609,-11.707,65.562
0.0607,-47.658,-11.866,66.643
0.0608,-47.781,-12.043,67.852
0.0609,-47.967,-12.217,69.099
0.061,-48.126,-12.373,70.272
0.0611,-48.133,-12.507,71.275
0.0612,-47.968,-12.613,72.081
0.0613,-47.632,-12.683,72.688
0.0614,-47.099,-12.722,73.122
0.0615,-46.475,-12.753,73.519
0.0616,-45.921,-12.797,74.029
0.0617,-45.416,-12.849,74.635
0.0618,-44.87,-12.898,75.226
0.0619,-44.314,-12.942,75.754
0.062,-43.757,-12.975,76.17
0.0621,-43.084,-12.981,76.364
0.0622,-42.255,-12.95,76.298
0.0623,-41.333,-12.886,76.048
0.0624,-40.309,-12.799,75.675
0.0625,-39.183,-12.693,75.234
0.0626,-38.085,-12.585,74.836
0.0627,-37.12,-12.491,74.577
0.0628,-36.277,-12.42,74.458
0.0629,-35.528,-12.362,74.431
0.063,-34.836,-12.303,74.421
0.0631,-34.088,-12.23,74.318
0.0632,-33.2,-12.132,74.043
0.0633,-32.17,-11.998,73.574
0.0634,-30.994,-11.828,72.909
0.0635,-29.68,-11.634,72.079
0.0636,-28.314,-11.429,71.157
0.0637,-26.96,-11.221,70.179
0.0638,-25.619,-11.012,69.148
0.0639,-24.338,-10.812,68.103
0.064,-23.165,-10.624,67.07
0.0641,-22.023,-10.434,65.978
0.0642,-20.804,-10.226,64.744
0.0643,-19.499,-9.9959,63.361
0.0644,-18.113,-9.747,61.833
0.0645,-16.627,-9.4804,60.16
0.0646,-15.112,-9.2062,58.414
0.0647,-13.678,-8.9452,56.692
0.0648,-12.347,-8.7141,55.027
0.0649,-11.104,-8.5183,53.417
0.065,-9.9619,-8.3588,51.86
0.0651,-8.8877,-8.2273,50.32
0.0652,-7.7996,-8.0973,48.727
0.0653,-6.6547,-7.9394,47.02
0.0654,-5.4246,-7.734,45.142
0.0655,-4.0638,-7.4759,43.049
0.0656,-2.5944,-7.1774,40.767
0.0657,-1.1014,-6.8564,38.373
0.0658,0.36286,-6.5253,35.94
0.0659,1.7608,-6.1981,33.548
0.066,3.0327,-5.8874,31.273
0.0661,4.1837,-5.5865,29.113
0.0662,5.2862,-5.2804,27.015
0.0663,6.3615,-4.9663,24.959
0.0664,7.3942,-4.6418,22.933
0.0665,8.4231,-4.2929,20.894
0.0666,9.4754,-3.9158,18.828
0.0667,10.503,-3.5258,16.787
0.0668,11.47,-3.1353,14.819
0.0669,12.379,-2.7492,12.957
0.067,13.195,-2.3786,11.252
0.0671,13.879,-2.0319,9.7256
0.0672,14.473,-1.705,8.3316
0.0673,15.044,-1.3897,6.9909
0.0674,15.627,-1.0794,5.6322
0.0675,16.263,-0.7674,4.1935
0.0676,16.982,-0.44913,2.6519
0.0677,17.755,-0.1239,1.0383
0.0678,18.539,0.20287,-0.59611
0.0679,19.31,0.5208,-2.191
0.068,20.02,0.81938,-3.6682
0.0681,20.613,1.092,-4.973
0.0682,21.083,1.3364,-6.0996
0.0683,21.439,1.5533,-7.0593
0.0684,21.677,1.7489,-7.882
0.0685,21.84,1.9349,-8.6458
0.0686,22.002,2.1226,-9.4258
0.0687,22.171,2.3149,-10.233
0.0688,22.316,2.5086,-11.047
0.0689,22.432,2.6988,-11.853
0.069,22.5,2.8783,-12.61
0.0691,22.47,3.038,-13.263
0.0692,22.338,3.1736,-13.811
0.0693,22.147,3.2888,-14.286
0.0694,21.912,3.3903,-14.713
0.0695,21.646,3.4839,-15.129
0.0696,21.396,3.5771,-15.589
0.0697,21.194,3.6768,-16.118
0.0698,21.028,3.7844,-16.707
0.0699,20.878,3.8937,-17.323
0.07,20.709,3.9941,-17.904
0.0701,20.452,4.0751,-18.369
0.0702,20.053,4.1279,-18.667
0.0703,19.509,4.1478,-18.783
0.0704,18.83,4.1367,-18.724
0.0705,18.041,4.1027,-18.533
0.0706,17.201,4.0568,-18.282
0.0707,16.355,4.007,-18.019
0.0708,15.512,3.9577,-17.766
0.0709,14.684,3.9115,-17.549
0.071,13.884,3.8669,-17.367
0.0711,13.085,3.8171,-17.178
0.0712,12.244,3.7537,-16.941
0.0713,11.351,3.6722,-16.639
0.0714,10.401,3.5716,-16.256
0.0715,9.3899,3.4531,-15.789
0.0716,8.3531,3.3222,-15.278
0.0717,7.3423,3.1878,-14.766
0.0718,6.3721,3.0561,-14.263
0.0719,5.4345,2.9268,-13.768
0.072,4.5122,2.7957,-13.257
0.0721,3.5745,2.6574,-12.693
0.0722,2.576,2.5051,-12.033
0.0723,1.4866,2.3316,-11.244
0.0724,0.29302,2.1323,-10.305
0.0725,-1.0097,1.9084,-9.2146
0.0726,-2.3991,1.6653,-8.0089
0.0727,-3.8227,1.4111,-6.7404
0.0728,-5.2299,1.1546,-5.4589
0.0729,-6.583,0.90404,-4.2116
0.073,-7.8527,0.66358,-3.0283
0.0731,-9.036,0.43169,-1.9015
0.0732,-10.166,0.20292,-0.79957
0.0733,-11.279,-0.02883,0.30746
0.0734,-12.394,-0.26872,1.4479
0.0735,-13.53,-0.52091,2.6503
0.0736,-14.701,-0.78639,3.9229
0.0737,-15.891,-1.0616,5.2509
0.0738,-17.074,-1.3412,6.6164
0.0739,-18.238,-1.6211,8.0021
0.074,-19.37,-1.8985,9.3893
0.0741,-20.457,-2.1718,10.773
0.0742,-21.515,-2.4428,12.17
0.0743,-22.574,-2.7176,13.609
0.0744,-23.663,-3.0023,15.118
0.0745,-24.799,-3.3,16.717
0.0746,-25.985,-3.6102,18.4
0.0747,-27.202,-3.9291,20.139
0.0748,-28.412,-4.249,21.895
0.0749,-29.574,-4.561,23.622
0.075,-30.644,-4.8585,25.275
0.0751,-31.585,-5.1388,26.823
0.0752,-32.396,-5.4027,28.266
0.0753,-33.095,-5.6535,29.62
0.0754,-33.713,-5.8966,30.911
0.0755,-34.287,-6.1389,32.186
0.0756,-34.863,-6.3867,33.487
0.0757,-35.462,-6.642,34.829
0.0758,-36.075,-6.9027,36.208
0.0759,-36.683,-7.1637,37.606
0.076,-37.265,-7.4187,38.995
0.0761,-37.788,-7.6614,40.339
0.0762,-38.237,-7.8889,41.615
0.0763,-38.617,-8.1035,42.81
0.0764,-38.94,-8.31,43.93
0.0765,-39.216,-8.5128,44.992
0.0766,-39.462,-8.7149,46.013
0.0767,-39.682,-8.9185,47
0.0768,-39.864,-9.1227,47.942
0.0769,-39.987,-9.3233,48.809
0.077,-40.021,-9.5139,49.552
0.0771,-39.935,-9.6886,50.12
0.0772,-39.708,-9.8437,50.48
0.0773,-39.344,-9.9787,50.628
0.0774,-38.866,-10.097,50.584
0.0775,-38.31,-10.203,50.393
0.0776,-37.721,-10.307,50.117
0.0777,-37.14,-10.411,49.8
0.0778,-36.584,-10.519,49.466
0.0779,-36.054,-10.629,49.118
0.078,-35.54,-10.738,48.736
0.0781,-35.016,-10.839,48.283
0.0782,-34.453,-10.926,47.721
0.0783,-33.829,-10.994,47.032
0.0784,-33.138,-11.043,46.214
0.0785,-32.377,-11.073,45.283
0.0786,-31.557,-11.089,44.275
0.0787,-30.699,-11.095,43.231
0.0788,-29.817,-11.094,42.177
0.0789,-28.913,-11.088,41.121
0.079,-27.982,-11.072,40.058
0.0791,-27.01,-11.044,38.965
0.0792,-25.979,-10.999,37.824
0.0793,-24.882,-10.934,36.634
0.0794,-23.727,-10.846,35.406
0.0795,-22.53,-10.737,34.164
0.0796,-21.318,-10.612,32.945
0.0797,-20.126,-10.478,31.785
0.0798,-18.983,-10.341,30.71
0.0799,-17.905,-10.207,29.735
0.08,-16.894,-10.076,28.859
0.0801,-15.936,-9.9448,28.059
0.0802,-14.998,-9.809,27.296
0.0803,-14.044,-9.6627,26.533
0.0804,-13.047,-9.501,25.742
0.0805,-11.99,-9.321,24.905
0.0806,-10.868,-9.1226,24.021
0.0807,-9.6968,-8.909,23.105
0.0808,-8.4969,-8.6848,22.177
0.0809,-7.2874,-8.4545,21.253
0.081,-6.0822,-8.221,20.347
0.0811,-4.8899,-7.9864,19.462
0.0812,-3.708,-7.751,18.592
0.0813,-2.5263,-7.5136,17.722
0.0814,-1.3354,-7.2738,16.839
0.0815,-0.13044,-7.034,15.936
0.0816,1.0851,-6.8003,15.018
0.0817,2.2966,-6.5818,14.103
0.0818,3.4831,-6.3843,13.216
0.0819,4.6249,-6.2017,12.377
0.082,5.7056,-6.0174,11.6
0.0821,6.7178,-5.8172,10.882
0.0822,7.6694,-5.5941,10.199
0.0823,8.5814,-5.3467,9.5208
0.0824,9.481,-5.0772,8.8181
0.0825,10.398,-4.7891,8.0623
0.0826,11.358,-4.4843,7.2351
0.0827,12.369,-4.1649,6.3372
0.0828,13.42,-3.8336,5.3826
0.0829,14.485,-3.4931,4.3909
0.083,15.532,-3.1453,3.387
0.0831,16.526,-2.792,2.3946
0.0832,17.443,-2.4349,1.4251
0.0833,18.279,-2.0745,0.47922
0.0834,19.045,-1.7118,-0.44541
0.0835,19.761,-1.3492,-1.3536
0.0836,20.447,-0.98854,-2.2499
0.0837,21.121,-0.63089,-3.1326
0.0838,21.781,-0.27823,-3.9962
0.0839,22.416,0.06598,-4.8349
0.084,23.008,0.39743,-5.6421
0.0841,23.537,0.71201,-6.4121
0.0842,23.993,1.0077,-7.1485
0.0843,24.379,1.2854,-7.8641
0.0844,24.717,1.5487,-8.5762
0.0845,25.034,1.8031,-9.3062
0.0846,25.364,2.0542,-10.075
0.0847,25.729,2.306,-10.892
0.0848,26.136,2.5599,-11.752
0.0849,26.568,2.8141,-12.641
0.085,26.997,3.0648,-13.535
0.0851,27.385,3.3064,-14.405
0.0852,27.698,3.5339,-15.222
0.0853,27.913,3.7437,-15.971
0.0854,28.023,3.9348,-16.642
0.0855,28.035,4.1084,-17.238
0.0856,27.965,4.2671,-17.773
0.0857,27.836,4.4146,-18.267
0.0858,27.666,4.5539,-18.734
0.0859,27.465,4.6862,-19.181
0.086,27.234,4.8108,-19.608
0.0861,26.966,4.9258,-20.009
0.0862,26.653,5.0289,-20.375
0.0863,26.29,5.1183,-20.703
0.0864,25.879,5.1937,-20.997
0.0865,25.433,5.2568,-21.266
0.0866,24.966,5.3104,-21.523
0.0867,24.493,5.3577,-21.784
0.0868,24.024,5.4008,-22.054
0.0869,23.558,5.4404,-22.331
0.087,23.085,5.4752,-22.6
0.0871,22.588,5.5018,-22.832
0.0872,22.045,5.5158,-22.993
0.0873,21.434,5.5127,-23.054
0.0874,20.739,5.4896,-22.999
0.0875,19.955,5.4456,-22.822
0.0876,19.086,5.382,-22.537
0.0877,18.146,5.3023,-22.169
0.0878,17.156,5.2106,-21.749
0.0879,16.133,5.1106,-21.299
0.088,15.094,5.0049,-20.84
0.0881,14.047,4.8942,-20.378
0.0882,12.997,4.7778,-19.906
0.0883,11.945,4.654,-19.415
0.0884,10.889,4.5209,-18.889
0.0885,9.8288,4.3772,-18.318
0.0886,8.7648,4.2231,-17.699
0.0887,7.6991,4.0597,-17.036
0.0888,6.6352,3.889,-16.338
0.0889,5.5754,3.7127,-15.61
0.089,4.5185,3.5321,-14.854
0.0891,3.4579,3.3465,-14.064
0.0892,2.3749,3.1523,-13.208
0.0893,1.2672,2.9508,-12.298
0.0894,0.11517,2.7366,-11.299
0.0895,-1.09,2.5077,-10.198
0.0896,-2.3476,2.264,-8.9966
0.0897,-3.6474,2.0072,-7.7053
0.0898,-4.9733,1.7402,-6.3459
0.0899,-6.306,1.4668,-4.9484
0.09,-7.6234,1.1914,-3.5433
0.0901,-8.9059,0.91744,-2.154
0.0902,-10.142,0.64647,-0.79289
0.0903,-11.33,0.37824,0.54083
0.0904,-12.475,0.11138,1.8583
0.0905,-13.584,-0.15615,3.1756
0.0906,-14.669,-0.42645,4.5105
0.0907,-15.734,-0.70078,5.878
0.0908,-16.782,-0.97922,7.285
0.0909,-17.811,-1.261,8.7307
0.091,-18.819,-1.5452,10.212
0.0911,-19.805,-1.8304,11.722
0.0912,-20.773,-2.1161,13.257
0.0913,-21.732,-2.4018,14.816
0.0914,-22.691,-2.6881,16.406
0.0915,-23.655,-2.9763,18.032
0.0916,-24.625,-3.2674,19.695
0.0917,-25.596,-3.562,21.394
0.0918,-26.557,-3.8592,23.119
0.0919,-27.492,-4.1565,24.851
0.092,-28.376,-4.4502,26.566
0.0921,-29.186,-4.7367,28.241
0.0922,-29.905,-5.0131,29.857
0.0923,-30.526,-5.2777,31.406
0.0924,-31.051,-5.5295,32.887
0.0925,-31.495,-5.7692,34.313
0.0926,-31.875,-5.999,35.697
0.0927,-32.211,-6.2221,37.054
0.0928,-32.516,-6.441,38.395
0.0929,-32.798,-6.6575,39.727
0.093,-33.056,-6.8718,41.051
0.0931,-33.283,-7.0833,42.362
0.0932,-33.471,-7.2909,43.649
0.0933,-33.61,-7.4936,44.902
0.0934,-33.697,-7.691,46.109
0.0935,-33.732,-7.8827,47.265
0.0936,-33.718,-8.069,48.361
0.0937,-33.661,-8.2501,49.393
0.0938,-33.562,-8.426,50.356
0.0939,-33.417,-8.5957,51.237
0.094,-33.215,-8.7575,52.02
0.0941,-32.944,-8.9091,52.687
0.0942,-32.592,-9.0488,53.221
0.0943,-32.153,-9.175,53.609
0.0944,-31.627,-9.287,53.844
0.0945,-31.022,-9.3857,53.931
0.0946,-30.356,-9.4726,53.884
0.0947,-29.65,-9.5502,53.722
0.0948,-28.928,-9.6204,53.466
0.0949,-28.208,-9.6842,53.132
0.095,-27.5,-9.7415,52.73
0.0951,-26.807,-9.7914,52.26
0.0952,-26.119,-9.8322,51.717
0.0953,-25.422,-9.8623,51.089
0.0954,-24.705,-9.8805,50.367
0.0955,-23.957,-9.8859,49.547
0.0956,-23.173,-9.8785,48.628
0.0957,-22.354,-9.859,47.617
0.0958,-21.501,-9.8281,46.523
0.0959,-20.618,-9.7862,45.358
0.096,-19.706,-9.7331,44.129
0.0961,-18.766,-9.6673,42.846
0.0962,-17.798,-9.5869,41.514
0.0963,-16.8,-9.4896,40.136
0.0964,-15.772,-9.3744,38.717
0.0965,-14.717,-9.242,37.264
0.0966,-13.641,-9.0945,35.795
0.0967,-12.555,-8.9351,34.331
0.0968,-11.473,-8.7671,32.897
0.0969,-10.407,-8.5938,31.516
0.097,-9.3656,-8.4177,30.205
0.0971,-8.3531,-8.2401,28.967
0.0972,-7.3672,-8.0603,27.797
0.0973,-6.3998,-7.8766,26.682
0.0974,-5.4385,-7.6866,25.603
0.0975,-4.4697,-7.4879,24.539
0.0976,-3.481,-7.2791,23.477
0.0977,-2.464,-7.0596,22.408
0.0978,-1.4168,-6.8306,21.33
0.0979,-0.34218,-6.5942,20.247
0.098,0.7536,-6.3534,19.164
0.0981,1.863,-6.112,18.086
0.0982,2.9797,-5.8744,17.015
0.0983,4.1006,-5.6461,15.951
0.0984,5.2253,-5.4327,14.892
0.0985,6.3542,-5.2355,13.838
0.0986,7.4858,-5.0444,12.79
0.0987,8.6134,-4.8412,11.751
0.0988,9.7241,-4.611,10.726
0.0989,10.801,-4.3501,9.7191
0.099,11.83,-4.0639,8.7395
0.0991,12.803,-3.7619,7.7937
0.0992,13.721,-3.4539,6.8856
0.0993,14.594,-3.1465,6.013
0.0994,15.439,-2.8421,5.1667
0.0995,16.271,-2.5393,4.3305
0.0996,17.101,-2.2339,3.4843
0.0997,17.934,-1.9206,2.608
0.0998,18.767,-1.5945,1.6875
0.0999,19.591,-1.2527,0.71764
0.1,20.398,-0.89634,-0.29628
0.1001,21.179,-0.53059,-1.3392
0.1002,21.933,-0.16285,-2.3898
0.1003,22.659,0.19985,-3.4267
0.1004,23.363,0.55296,-4.4342
0.1005,24.045,0.89457,-5.4062
0.1006,24.701,1.2244,-6.3451
0.1007,25.324,1.5425,-7.2601
0.1008,25.904,1.8494,-8.1609
0.1009,26.428,2.1448,-9.0538
0.101,26.89,2.4285,-9.9389
0.1011,27.285,2.7001,-10.811
0.1012,27.62,2.9595,-11.66
0.1013,27.907,3.2067,-12.478
0.1014,28.159,3.4426,-13.258
0.1015,28.392,3.6686,-14.006
0.1016,28.616,3.8868,-14.73
0.1017,28.835,4.0992,-15.448
0.1018,29.048,4.3075,-16.175
0.1019,29.247,4.5125,-16.923
0.102,29.424,4.7137,-17.691
0.1021,29.567,4.9095,-18.47
0.1022,29.665,5.0976,-19.244
0.1023,29.709,5.275,-19.991
0.1024,29.691,5.4393,-20.694
0.1025,29.609,5.589,-21.339
0.1026,29.461,5.7233,-21.919
0.1027,29.249,5.8428,-22.436
0.1028,28.976,5.9485,-22.895
0.1029,28.646,6.0417,-23.306
0.103,28.262,6.1235,-23.678
0.1031,27.829,6.1943,-24.015
0.1032,27.351,6.2543,-24.318
0.1033,26.834,6.3031,-24.585
0.1034,26.281,6.3405,-24.815
0.1035,25.696,6.3663,-25.006
0.1036,25.085,6.3812,-25.161
0.1037,24.452,6.3863,-25.283
0.1038,23.804,6.383,-25.376
0.1039,23.148,6.3723,-25.442
0.104,22.483,6.3548,-25.478
0.1041,21.807,6.3302,-25.481
0.1042,21.109,6.2969,-25.443
0.1043,20.375,6.2529,-25.354
0.1044,19.593,6.1961,-25.203
0.1045,18.749,6.1244,-24.982
0.1046,17.835,6.0369,-24.684
0.1047,16.85,5.9335,-24.31
0.1048,15.799,5.8151,-23.865
0.1049,14.696,5.6835,-23.356
0.105,13.559,5.5408,-22.789
0.1051,12.405,5.3888,-22.173
0.1052,11.249,5.229,-21.512
0.1053,10.1,5.0622,-20.81
0.1054,8.9584,4.8885,-20.069
0.1055,7.8233,4.7078,-19.292
0.1056,6.6903,4.5199,-18.479
0.1057,5.556,4.3249,-17.631
0.1058,4.4186,4.1231,-16.748
0.1059,3.2784,3.9152,-15.832
0.106,2.137,3.7018,-14.882
0.1061,0.99583,3.4831,-13.897
0.1062,0.59481,3.3465,-12.945
0.1063,0.68439,3.2703,-12.08
0.1064,0.76744,3.1966,-11.253
0.1065,0.85167,3.126,-10.421
0.1066,0.93852,3.0638,-9.5865
0.1067,1.0279,3.0056,-8.7336
0.1068,1.1238,2.9398,-7.8141
0.1069,1.229,2.8677,-6.8267
0.107,1.3408,2.8009,-5.8244
0.1071,1.4547,2.7401,-4.8398
0.1072,1.569,2.6767,-3.8705
0.1073,1.6831,2.6083,-2.9205
0.1074,1.7957,2.537,-1.9974
0.1075,1.8271,2.527,-1.774
0.1076,1.8377,2.533,-1.7414
0.1077,1.8485,2.534,-1.7064
0.1078,1.853,2.5288,-1.6648
0.1079,1.8475,2.5218,-1.6158
0.108,1.8377,2.5132,-1.5632
0.1081,1.8289,2.4982,-1.5081
0.1082,1.8164,2.4796,-1.4495
0.1083,1.7958,2.4641,-1.3891
0.1084,1.7714,2.4498,-1.3286
0.1085,1.748,2.4332,-1.2683
0.1086,1.7256,2.4176,-1.2109
0.1087,1.704,2.4052,-1.158
0.1088,1.683,2.3949,-1.1082
0.1089,1.6614,2.3902,-1.0629
0.109,1.6419,2.3933,-1.0261
0.1091,1.6284,2.397,-0.99491
0.1092,1.6204,2.3945,-0.96255
0.1093,1.6153,2.3881,-0.92912
0.1094,1.6139,2.3802,-0.89806
0.1095,1.6169,2.3672,-0.86696
0.1096,1.6224,2.3465,-0.83228
0.1097,1.6287,2.3189,-0.79393
0.1098,1.6342,2.2849,-0.75082
0.1099,1.6365,2.245,-0.70114
0.11,1.6351,2.202,-0.64757
0.1101,1.6313,2.1574,-0.593
0.1102,1.6226,2.1123,-0.53599
0.1103,1.6059,2.0694,-0.47602
0.1104,1.5849,2.0286,-0.41628
0.1105,1.5641,1.9876,-0.35841
0.1106,1.5422,1.948,-0.30254
0.1107,1.5182,1.9137,-0.25074
0.1108,1.4952,1.8836,-0.20473
0.1109,1.4752,1.8552,-0.16369
0.111,1.4582,1.8289,-0.12754
0.1111,1.4459,1.803,-0.096459
0.1112,1.4396,1.7747,-0.068741
0.1113,1.4369,1.7456,-0.043773
0.1114,1.4366,1.7185,-0.023325
0.1115,1.4407,1.6901,-0.0061403
0.1116,1.4486,1.6561,0.012056
0.1117,1.4577,1.6175,0.032787
0.1118,1.4677,1.5748,0.055342
0.1119,1.4785,1.5267,0.080831
0.112,1.4882,1.474,0.11002
0.1121,1.4954,1.4189,0.14196
0.1122,1.4999,1.361,0.17707
0.1123,1.5006,1.3008,0.2161
0.1124,1.4967,1.2418,0.2564
0.1125,1.4898,1.1861,0.29481
0.1126,1.4801,1.1346,0.33068
0.1127,1.4667,1.0896,0.36291
0.1128,1.4517,1.0518,0.38926
0.1129,1.439,1.0176,0.40985
0.113,1.4297,0.98494,0.42566
0.1131,1.4243,0.95494,0.43539
0.1132,1.4243,0.9268,0.43832
0.1133,1.4302,0.89835,0.43621
0.1134,1.4409,0.86955,0.42995
0.1135,1.457,0.83973,0.41972
0.1136,1.4782,0.80641,0.40801
0.1137,1.5019,0.76965,0.39711
0.1138,1.5265,0.73192,0.38626
0.1139,1.5517,0.69326,0.37545
0.114,1.576,0.65227,0.36736
0.1141,1.5977,0.60928,0.36327
0.1142,1.6171,0.56477,0.36227
0.1143,1.6343,0.51859,0.36427
0.1144,1.6479,0.47255,0.36893
0.1145,1.658,0.42894,0.374
0.1146,1.6661,0.3882,0.37787
0.1147,1.6722,0.35074,0.38037
0.1148,1.6764,0.31797,0.38017
0.1149,1.6813,0.28986,0.37513
0.115,1.6882,0.26619,0.36438
0.1151,1.6965,0.24871,0.34724
0.1152,1.7068,0.23787,0.32271
0.1153,1.7215,0.23071,0.29162
0.1154,1.7409,0.22504,0.25583
0.1155,1.7645,0.22059,0.2162
0.1156,1.7927,0.21573,0.17382
0.1157,1.8252,0.20853,0.13091
0.1158,1.8601,0.19958,0.088688
0.1159,1.8962,0.18914,0.047803
0.116,1.9329,0.17546,0.010326
0.1161,1.9685,0.15853,-0.022177
0.1162,2.0011,0.14105,-0.050791
0.1163,2.0302,0.12457,-0.076599
0.1164,2.0552,0.10949,-0.09935
0.1165,2.0754,0.097226,-0.11987
0.1166,2.0918,0.08863,-0.13989
0.1167,2.1057,0.082956,-0.15981
0.1168,2.1177,0.080494,-0.1803
0.1169,2.1289,0.08274,-0.20377
0.117,2.1409,0.090095,-0.23185
0.1171,2.1538,0.10236,-0.26446
0.1172,2.168,0.11982,-0.30203
0.1173,2.1849,0.14166,-0.34521
0.1174,2.2048,0.16635,-0.3931
0.1175,2.227,0.19359,-0.44463
0.1176,2.2511,0.2231,-0.49955
0.1177,2.2776,0.25282,-0.55649
0.1178,2.3057,0.28076,-0.61288
0.1179,2.3347,0.30613,-0.66715
0.118,2.3648,0.32778,-0.71832
0.1181,2.3954,0.34501,-0.76498
0.1182,2.4247,0.35929,-0.80661
0.1183,2.4517,0.37224,-0.84385
0.1184,2.4762,0.38414,-0.87672
0.1185,2.497,0.39585,-0.90503
0.1186,2.5131,0.40943,-0.93009
0.1187,2.5249,0.42604,-0.95365
0.1188,2.5321,0.44649,-0.97681
0.1189,2.5338,0.47236,-1.001
0.119,2.5307,0.50413,-1.0279
0.1191,2.5246,0.54048,-1.0577
0.1192,2.5167,0.58057,-1.0908
0.1193,2.5088,0.62419,-1.1277
0.1194,2.503,0.67006,-1.1687
0.1195,2.5001,0.71691,-1.2131
0.1196,2.5,0.7644,-1.2605
0.1197,2.5032,0.81142,-1.3102
0.1198,2.5097,0.85603,-1.3606
0.1199,2.5184,0.89784,-1.4104
0.12,2.5282,0.93746,-1.4595
0.1201,2.5383,0.97455,-1.5069
0.1202,2.5475,1.0088,-1.5516
0.1203,2.5546,1.0407,-1.5931
