0.1176,0.1206,0.23285,-0.29464
0.1177,0.10942,0.23977,-0.29487
0.1178,0.096507,0.24729,-0.29408
0.1179,0.082297,0.25533,-0.29276
0.118,0.067147,0.26385,-0.29133
0.1181,0.050926,0.27283,-0.28981
0.1182,0.034123,0.28206,-0.28856
0.1183,0.017506,0.29122,-0.28809
0.1184,0.001193,0.30016,-0.28826
0.1185,-0.014722,0.30866,-0.2888
0.1186,-0.029764,0.31645,-0.28968
0.1187,-0.043997,0.32342,-0.29039
0.1188,-0.057726,0.32955,-0.29036
0.1189,-0.070555,0.33465,-0.28967
0.119,-0.082063,0.33858,-0.28839
0.1191,-0.092468,0.3414,-0.28613
0.1192,-0.10179,0.34313,-0.28274
0.1193,-0.10992,0.34379,-0.27812
0.1194,-0.11755,0.34369,-0.2716
0.1195,-0.12549,0.34316,-0.26272
0.1196,-0.13371,0.34235,-0.25181
0.1197,-0.14235,0.34151,-0.23909
0.1198,-0.15198,0.34098,-0.22462
0.1199,-0.16257,0.34091,-0.20907
0.12,-0.17367,0.3413,-0.19328
0.1201,-0.18547,0.34226,-0.17736
0.1202,-0.19804,0.34377,-0.16139
0.1203,-0.21072,0.34553,-0.14578
0.1204,-0.22315,0.34732,-0.13045
0.1205,-0.23558,0.34903,-0.1149
0.1206,-0.24765,0.35039,-0.099092
0.1207,-0.2587,0.35109,-0.083305
0.1208,-0.26858,0.35095,-0.067491
0.1209,-0.27713,0.34981,-0.051781
0.121,-0.28375,0.34742,-0.036709
0.1211,-0.28843,0.34374,-0.022434
0.1212,-0.2918,0.33889,-0.0086604
0.1213,-0.29419,0.33298,0.0047203
0.1214,-0.29584,0.32616,0.017779
0.1215,-0.29736,0.31868,0.030881
0.1216,-0.29911,0.31079,0.0442
0.1217,-0.30101,0.30263,0.057576
0.1218,-0.30325,0.29439,0.071015
0.1219,-0.3061,0.28625,0.084592
0.122,-0.30938,0.27825,0.098079
0.1221,-0.31299,0.27038,0.11131
0.1222,-0.3171,0.26267,0.12437
0.1223,-0.32162,0.25504,0.1372
0.1224,-0.32631,0.24739,0.14964
0.1225,-0.33121,0.23968,0.1618
