0.1165,9.2328,0.38331,-0.83981
0.1166,9.0636,0.4025,-0.84909
0.1167,8.8832,0.42125,-0.85713
0.1168,8.6912,0.43953,-0.86393
0.1169,8.4872,0.45728,-0.86951
0.117,8.2709,0.47443,-0.87391
0.1171,8.0423,0.49094,-0.87716
0.1172,7.8012,0.50675,-0.87934
0.1173,7.5478,0.52182,-0.8805
0.1174,7.2822,0.53611,-0.88067
0.1175,7.0044,0.54957,-0.87991
0.1176,6.7145,0.56219,-0.87821
0.1177,6.4125,0.57394,-0.87559
0.1178,6.0986,0.58483,-0.87202
0.1179,5.7727,0.59486,-0.86748
0.118,5.4351,0.60406,-0.86191
0.1181,5.086,0.61246,-0.85527
0.1182,4.7256,0.62012,-0.84751
0.1183,4.3543,0.62709,-0.83859
0.1184,3.9728,0.63341,-0.82847
0.1185,3.5812,0.6391,-0.8171
0.1186,3.1802,0.64418,-0.80444
0.1187,2.77,0.64863,-0.79047
0.1188,2.3508,0.65246,-0.77518
0.1189,1.9228,0.65562,-0.75856
0.119,1.4862,0.6581,-0.7406
0.1191,1.3816,0.67397,-0.73625
0.1192,1.3248,0.68866,-0.73053
0.1193,1.2702,0.70036,-0.72184
0.1194,1.2167,0.71099,-0.7119
0.1195,1.1658,0.71856,-0.69911
0.1196,1.117,0.72369,-0.68449
0.1197,1.0682,0.72974,-0.67038
0.1198,1.0207,0.73573,-0.65565
0.1199,0.97515,0.73973,-0.6392
0.12,0.93054,0.74403,-0.6226
0.1201,0.88668,0.74911,-0.60604
0.1202,0.84514,0.75167,-0.58757
0.1203,0.80542,0.75169,-0.56754
0.1204,0.76625,0.75159,-0.54744
0.1205,0.72787,0.75071,-0.52684
0.1206,0.69015,0.74888,-0.50596
0.1207,0.65156,0.74907,-0.48664
0.1208,0.61208,0.75186,-0.46899
0.1209,0.5727,0.75527,-0.45178
0.121,0.53358,0.75924,-0.43504
0.1211,0.49513,0.76315,-0.4183
0.1212,0.45881,0.76408,-0.39989
0.1213,0.42442,0.76229,-0.38015
0.1214,0.39081,0.76045,-0.36074
0.1215,0.35835,0.75776,-0.34118
0.1216,0.32775,0.75294,-0.32076
0.1217,0.29823,0.7479,-0.30056
0.1218,0.26991,0.74249,-0.28054
0.1219,0.24398,0.73401,-0.25923
0.122,0.22018,0.72315,-0.23712
0.1221,0.19762,0.71163,-0.21531
0.1222,0.17717,0.69728,-0.1926
0.1223,0.15909,0.67934,-0.16857
0.1224,0.14172,0.66147,-0.14535
0.1225,0.1243,0.64504,-0.12377
