0.1194,-0.059215,0.11758,-0.088644
0.1195,-0.058371,0.11448,-0.085539
0.1196,-0.053695,0.1089,-0.082901
0.1197,-0.045117,0.10063,-0.080803
0.1198,-0.033677,0.090345,-0.079066
0.1199,-0.022391,0.080714,-0.07759
0.12,-0.013798,0.073259,-0.07559
0.1201,-0.0080188,0.067689,-0.072777
0.1202,-0.0058304,0.064472,-0.068861
0.1203,-0.0077582,0.064221,-0.063905
0.1204,-0.012608,0.065801,-0.057942
0.1205,-0.018942,0.068571,-0.05167
0.1206,-0.027356,0.073394,-0.045328
0.1207,-0.037624,0.080195,-0.039086
0.1208,-0.0487,0.087954,-0.032987
0.1209,-0.060335,0.096871,-0.027485
0.121,-0.072464,0.10663,-0.022367
0.1211,-0.083157,0.11509,-0.017472
0.1212,-0.091619,0.12121,-0.012588
0.1213,-0.098606,0.12579,-0.007816
0.1214,-0.10366,0.1281,-0.0028953
0.1215,-0.10472,0.12625,0.0019623
0.1216,-0.1018,0.12044,0.0065314
0.1217,-0.095997,0.11217,0.010374
0.1218,-0.087758,0.10195,0.013389
0.1219,-0.077704,0.090565,0.015375
0.122,-0.067771,0.079649,0.016631
0.1221,-0.058658,0.069679,0.017368
0.1222,-0.050302,0.060213,0.017982
0.1223,-0.043521,0.051843,0.018727
0.1224,-0.039728,0.045408,0.020221
0.1225,-0.039209,0.041002,0.022707
