0.1178,-0.34578,-7.5511,36.6
0.1179,-0.30476,-7.6808,36.996
0.118,-0.26323,-7.7987,37.335
0.1181,-0.22144,-7.905,37.616
0.1182,-0.17965,-7.9996,37.84
0.1183,-0.138,-8.0824,38.009
0.1184,-0.096561,-8.1534,38.121
0.1185,-0.055521,-8.2126,38.177
0.1186,-0.014981,-8.2597,38.175
0.1187,0.025065,-8.2946,38.117
0.1188,0.064624,-8.3173,38.002
0.1189,0.10363,-8.3276,37.828
0.119,0.14217,-8.3252,37.595
0.1191,0.18035,-8.3102,37.304
0.1192,0.21825,-8.2825,36.953
0.1193,0.25589,-8.2421,36.544
0.1194,0.29339,-8.1892,36.076
0.1195,0.33078,-8.1239,35.551
0.1196,0.36802,-8.0463,34.97
0.1197,0.40505,-7.9567,34.333
0.1198,0.44179,-7.8554,33.642
0.1199,0.47806,-7.7427,32.901
0.12,0.51367,-7.619,32.11
0.1201,0.54845,-7.4845,31.272
0.1202,0.58225,-7.3395,30.388
0.1203,0.61489,-7.1842,29.461
0.1204,0.64624,-7.0187,28.491
0.1205,0.67616,-6.8431,27.48
0.1206,0.70455,-6.6575,26.429
0.1207,0.73132,-6.4616,25.338
0.1208,0.75651,-6.2553,24.208
0.1209,0.78008,-6.0384,23.04
0.121,0.80209,-5.8109,21.833
0.1211,0.82259,-5.5728,20.59
0.1212,0.84167,-5.3241,19.31
0.1213,0.85936,-5.0651,17.997
0.1214,0.87578,-4.7962,16.651
0.1215,0.89101,-4.518,15.275
0.1216,0.90507,-4.2311,13.87
0.1217,0.91795,-3.9364,12.44
0.1218,0.92968,-3.6347,10.986
0.1219,0.94022,-3.3269,9.513
0.122,0.94949,-3.0136,8.0222
0.1221,0.95748,-2.6957,6.516
0.1222,0.96417,-2.3737,4.997
0.1223,0.96947,-2.0483,3.4675
0.1224,0.97331,-1.72,1.9296
0.1225,0.97596,-1.3927,0.40238
