0.1115,-0.57678,-0.10896,0.65025
0.1116,-0.43271,-0.22698,0.62523
0.1117,-0.28065,-0.34783,0.59512
0.1118,-0.12537,-0.46877,0.5619
0.1119,0.029363,-0.58774,0.52726
0.112,0.17956,-0.70254,0.49296
0.1121,0.32049,-0.8109,0.46149
0.1122,0.45064,-0.91261,0.43411
0.1123,0.57392,-1.0103,0.40951
0.1124,0.69571,-1.1069,0.38532
0.1125,0.81923,-1.2043,0.36017
0.1126,0.94658,-1.3037,0.33317
0.1127,1.0793,-1.406,0.30364
0.1128,1.2155,-1.5101,0.27248
0.1129,1.3489,-1.6128,0.24263
0.113,1.4741,-1.7112,0.21669
0.1131,1.5893,-1.8042,0.19524
0.1132,1.6951,-1.8917,0.17767
0.1133,1.7923,-1.9738,0.1633
0.1134,1.8837,-2.0517,0.15047
0.1135,1.9749,-2.1282,0.13639
0.1136,2.0695,-2.2047,0.11882
0.1137,2.1668,-2.2803,0.097627
0.1138,2.2633,-2.3525,0.073892
0.1139,2.3561,-2.4197,0.048774
0.114,2.4421,-2.4801,0.023589
0.1141,2.5177,-2.532,0.00029692
0.1142,2.5815,-2.5751,-0.019902
0.1143,2.636,-2.6115,-0.037775
0.1144,2.6857,-2.6434,-0.055268
0.1145,2.7336,-2.6724,-0.073796
0.1146,2.7813,-2.6994,-0.094211
0.1147,2.8299,-2.7251,-0.11693
0.1148,2.8784,-2.7491,-0.14117
0.1149,2.9225,-2.7698,-0.16437
0.115,2.9578,-2.7854,-0.18392
0.1151,2.9827,-2.7952,-0.19873
0.1152,2.9973,-2.7991,-0.2091
0.1153,3.0026,-2.7973,-0.2159
0.1154,3.0008,-2.7901,-0.22098
0.1155,2.9962,-2.7793,-0.22682
0.1156,2.9919,-2.7662,-0.23521
0.1157,2.9876,-2.7506,-0.24609
0.1158,2.9811,-2.7315,-0.25834
0.1159,2.9701,-2.7076,-0.27072
0.116,2.9522,-2.6777,-0.28219
0.1161,2.9224,-2.6384,-0.29113
0.1162,2.8851,-2.5929,-0.29864
0.1163,2.8386,-2.5396,-0.3049
0.1164,2.7863,-2.4804,-0.31109
0.1165,2.7313,-2.4178,-0.31792
0.1166,2.6755,-2.3534,-0.32573
0.1167,2.6197,-2.2883,-0.33424
0.1168,2.5626,-2.2223,-0.34222
0.1169,2.5014,-2.1542,-0.34813
0.117,2.4337,-2.0829,-0.35068
0.1171,2.358,-2.0078,-0.34905
0.1172,2.2742,-1.9287,-0.3431
0.1173,2.1829,-1.8458,-0.33344
0.1174,2.0861,-1.7598,-0.32114
0.1175,1.9869,-1.6725,-0.30773
0.1176,1.888,-1.5851,-0.29462
0.1177,1.7896,-1.4973,-0.28229
0.1178,1.6901,-1.4081,-0.27019
0.1179,1.5878,-1.3165,-0.25772
0.118,1.4811,-1.2211,-0.24451
0.1181,1.3684,-1.1209,-0.23017
0.1182,1.2486,-1.0151,-0.21448
0.1183,1.1228,-0.90417,-0.19798
0.1184,0.99352,-0.78982,-0.18162
0.1185,0.86332,-0.67414,-0.16594
0.1186,0.73373,-0.55861,-0.15097
0.1187,0.60527,-0.44397,-0.1365
0.1188,0.47745,-0.33035,-0.12192
0.1189,0.34868,-0.21705,-0.10631
0.119,0.21692,-0.10295,-0.088734
0.1191,0.080811,0.012561,-0.06846
0.1192,-0.059827,0.12933,-0.045127
0.1193,-0.20416,0.2468,-0.018978
0.1194,-0.35043,0.36389,0.0093112
0.1195,-0.49627,0.47922,0.038771
0.1196,-0.63973,0.59201,0.06827
0.1197,-0.78029,0.70264,0.096891
0.1198,-0.91871,0.8121,0.12442
0.1199,-1.0562,0.92144,0.15106
0.12,-1.1941,1.0318,0.17699
0.1201,-1.3335,1.144,0.20253
0.1202,-1.4753,1.2585,0.22809
0.1203,-1.6183,1.3745,0.25344
0.1204,-1.7607,1.4909,0.2777
0.1205,-1.9003,1.6065,0.30009
0.1206,-2.0358,1.7202,0.32036
0.1207,-2.1666,1.8314,0.3385
0.1208,-2.2929,1.94,0.35481
0.1209,-2.4158,2.046,0.37029
0.121,-2.5368,2.15,0.38625
0.1211,-2.6574,2.252,0.40362
0.1212,-2.7775,2.3519,0.42283
0.1213,-2.8966,2.4489,0.44393
0.1214,-3.0134,2.5422,0.46652
0.1215,-3.126,2.6307,0.48982
0.1216,-3.2331,2.7137,0.51305
0.1217,-3.3341,2.7913,0.53565
0.1218,-3.4294,2.8641,0.55743
0.1219,-3.5201,2.9329,0.57854
0.122,-3.6073,2.9987,0.59924
0.1221,-3.692,3.0621,0.61983
0.1222,-3.7748,3.1236,0.64051
0.1223,-3.8552,3.1827,0.66099
0.1224,-3.9316,3.2389,0.68048
0.1225,-4.0025,3.2915,0.69813
0.1226,-4.067,3.3399,0.71348
0.1227,-4.1246,3.3837,0.72646
0.1228,-4.1752,3.4227,0.73737
0.1229,-4.2199,3.4568,0.74717
0.123,-4.26,3.4861,0.75715
0.1231,-4.2967,3.5109,0.7682
0.1232,-4.3302,3.531,0.78065
0.1233,-4.36,3.546,0.79454
0.1234,-4.3854,3.5553,0.80958
0.1235,-4.4052,3.5582,0.82521
0.1236,-4.4181,3.5541,0.84098
0.1237,-4.4239,3.5428,0.85676
0.1238,-4.4228,3.5245,0.87253
0.1239,-4.4159,3.5003,0.88828
0.124,-4.4041,3.4711,0.90404
0.1241,-4.3885,3.4381,0.9197
0.1242,-4.3694,3.402,0.93494
0.1243,-4.3467,3.363,0.94924
0.1244,-4.3194,3.3209,0.96202
0.1245,-4.2865,3.2752,0.97265
0.1246,-4.2472,3.2256,0.98067
0.1247,-4.2011,3.172,0.98591
0.1248,-4.1486,3.1144,0.98847
0.1249,-4.0903,3.0533,0.98876
0.125,-4.0274,2.9891,0.9875
0.1251,-3.961,2.922,0.98547
0.1252,-3.8915,2.8518,0.98321
0.1253,-3.8186,2.7782,0.98104
0.1254,-3.742,2.7005,0.97905
0.1255,-3.6607,2.6181,0.97706
0.1256,-3.5741,2.5307,0.9747
0.1257,-3.4819,2.4382,0.97175
0.1258,-3.3844,2.3412,0.96814
0.1259,-3.2826,2.2403,0.96391
0.126,-3.1773,2.1366,0.95912
0.1261,-3.0694,2.0308,0.95378
0.1262,-2.9595,1.9239,0.94773
0.1263,-2.8476,1.8161,0.94055
0.1264,-2.7331,1.7074,0.93171
0.1265,-2.6154,1.5978,0.92063
0.1266,-2.4938,1.4872,0.90679
0.1267,-2.3683,1.3758,0.88997
0.1268,-2.2389,1.2637,0.8702
0.1269,-2.1066,1.1514,0.84782
0.127,-1.9722,1.0391,0.82344
0.1271,-1.8366,0.92713,0.79789
0.1272,-1.7003,0.8151,0.77188
0.1273,-1.5633,0.70261,0.74591
0.1274,-1.4254,0.58911,0.72027
0.1275,-1.2859,0.47407,0.69502
0.1276,-1.1445,0.35722,0.66995
0.1277,-1.001,0.23856,0.64493
0.1278,-0.8558,0.11839,0.62005
0.1279,-0.70964,-0.0027964,0.59554
0.128,-0.56341,-0.12439,0.57164
0.1281,-0.41796,-0.24582,0.54859
0.1282,-0.27388,-0.36651,0.5264
0.1283,-0.13132,-0.48604,0.50472
0.1284,0.0099941,-0.60409,0.48295
0.1285,0.15053,-0.72046,0.46039
0.1286,0.29062,-0.83494,0.43649
0.1287,0.43039,-0.94733,0.41092
0.1288,0.5696,-1.0574,0.3837
0.1289,0.70765,-1.165,0.35515
0.129,0.84372,-1.2696,0.3258
0.1291,0.97706,-1.3713,0.29622
0.1292,1.1072,-1.47,0.26689
0.1293,1.2341,-1.566,0.23812
0.1294,1.358,-1.6596,0.21005
0.1295,1.4791,-1.7512,0.18277
0.1296,1.5978,-1.8412,0.15628
0.1297,1.7143,-1.9297,0.13064
0.1298,1.8282,-2.0168,0.10606
0.1299,1.9391,-2.1022,0.082838
0.13,2.0462,-2.1854,0.06122
0.1301,2.1489,-2.2659,0.041327
0.1302,2.2468,-2.3434,0.023102
0.1303,2.3397,-2.4172,0.0061935
0.1304,2.4279,-2.487,-0.010013
0.1305,2.5119,-2.5527,-0.026185
0.1306,2.5919,-2.6139,-0.042898
0.1307,2.6681,-2.6704,-0.060549
0.1308,2.7405,-2.722,-0.079264
0.1309,2.8085,-2.7684,-0.0989
0.131,2.8718,-2.8094,-0.1192
0.1311,2.9297,-2.8447,-0.13992
0.1312,2.9819,-2.8743,-0.16085
0.1313,3.0285,-2.8981,-0.18182
0.1314,3.0696,-2.9166,-0.20275
0.1315,3.1057,-2.9303,-0.22347
0.1316,3.137,-2.9398,-0.24372
0.1317,3.1639,-2.9456,-0.26318
0.1318,3.1863,-2.948,-0.28153
0.1319,3.2036,-2.9469,-0.29841
0.132,3.2157,-2.9423,-0.31356
0.1321,3.222,-2.9337,-0.32686
0.1322,3.2223,-2.9211,-0.3383
0.1323,3.2166,-2.9042,-0.34799
0.1324,3.2051,-2.8831,-0.35621
0.1325,3.1884,-2.8577,-0.36338
0.1326,3.1667,-2.828,-0.36993
0.1327,3.1403,-2.7939,-0.37626
0.1328,3.1094,-2.755,-0.38268
0.1329,3.0736,-2.7112,-0.3893
0.133,3.0329,-2.6622,-0.39608
0.1331,2.9868,-2.6079,-0.40283
0.1332,2.9353,-2.5484,-0.40935
0.1333,2.8784,-2.4839,-0.41545
0.1334,2.8165,-2.4149,-0.42097
0.1335,2.75,-2.342,-0.42576
0.1336,2.6792,-2.2658,-0.42964
0.1337,2.6045,-2.1868,-0.43236
0.1338,2.526,-2.1054,-0.4336
0.1339,2.4435,-2.0219,-0.43298
0.134,2.357,-1.9365,-0.43014
0.1341,2.2661,-1.8491,-0.42484
0.1342,2.1709,-1.7599,-0.41699
0.1343,2.0713,-1.6688,-0.40667
0.1344,1.9678,-1.5759,-0.39413
0.1345,1.8608,-1.4812,-0.3798
0.1346,1.7507,-1.3847,-0.36414
0.1347,1.6378,-1.2863,-0.34758
0.1348,1.5223,-1.1858,-0.33051
0.1349,1.4041,-1.083,-0.3132
0.135,1.2832,-0.9776,-0.29578
0.1351,1.1592,-0.86954,-0.27828
0.1352,1.0324,-0.75882,-0.26071
0.1353,0.90266,-0.64565,-0.24306
0.1354,0.77045,-0.53037,-0.22531
0.1355,0.63613,-0.41343,-0.20746
0.1356,0.50017,-0.29533,-0.18948
0.1357,0.36295,-0.17657,-0.17124
0.1358,0.2247,-0.057584,-0.15249
0.1359,0.085481,0.061239,-0.13289
0.136,-0.054714,0.17962,-0.11212
0.1361,-0.1959,0.29736,-0.089898
0.1362,-0.33803,0.41434,-0.066135
0.1363,-0.48091,0.53048,-0.040923
0.1364,-0.62419,0.64573,-0.014524
0.1365,-0.76741,0.76002,0.012697
0.1366,-0.91013,0.87331,0.040341
0.1367,-1.052,0.98562,0.068046
0.1368,-1.1927,1.097,0.095497
0.1369,-1.3322,1.2077,0.12243
0.137,-1.4705,1.3179,0.14863
0.1371,-1.6075,1.4278,0.17392
0.1372,-1.7432,1.5374,0.19816
0.1373,-1.8774,1.6466,0.22122
0.1374,-2.0097,1.7553,0.24306
0.1375,-2.1397,1.8629,0.26368
0.1376,-2.2671,1.9691,0.28317
0.1377,-2.3914,2.0732,0.30172
0.1378,-2.5126,2.1749,0.31959
0.1379,-2.6306,2.2737,0.33713
0.138,-2.7453,2.3692,0.35468
0.1381,-2.8568,2.4613,0.37258
0.1382,-2.9651,2.5496,0.39105
0.1383,-3.0702,2.6339,0.41022
0.1384,-3.1717,2.7139,0.43008
0.1385,-3.2694,2.7896,0.45052
0.1386,-3.363,2.8607,0.47138
0.1387,-3.4523,2.9271,0.49247
0.1388,-3.537,2.9889,0.51359
0.1389,-3.6171,3.0463,0.53455
0.139,-3.6928,3.0995,0.55514
0.1391,-3.764,3.1488,0.57516
0.1392,-3.8307,3.1943,0.59443
0.1393,-3.893,3.236,0.61278
0.1394,-3.9505,3.274,0.63011
0.1395,-4.003,3.308,0.6464
0.1396,-4.0504,3.3377,0.66168
0.1397,-4.0923,3.3629,0.67604
0.1398,-4.1289,3.3832,0.68962
0.1399,-4.16,3.3986,0.70261
0.14,-4.1858,3.4089,0.71525
0.1401,-4.2064,3.414,0.72779
0.1402,-4.222,3.4136,0.74049
0.1403,-4.2325,3.4077,0.75355
0.1404,-4.2379,3.3959,0.76708
0.1405,-4.238,3.3783,0.78108
0.1406,-4.2327,3.3548,0.7954
0.1407,-4.222,3.3256,0.80984
0.1408,-4.2059,3.2908,0.82414
0.1409,-4.1843,3.2509,0.83805
0.141,-4.1575,3.2062,0.85135
0.1411,-4.1256,3.1571,0.86382
0.1412,-4.0888,3.1038,0.87525
0.1413,-4.0471,3.0469,0.88543
0.1414,-4.0006,2.9863,0.89412
0.1415,-3.9491,2.9224,0.90113
0.1416,-3.8925,2.8551,0.9063
0.1417,-3.831,2.7846,0.90958
0.1418,-3.7645,2.7109,0.91101
0.1419,-3.6932,2.6339,0.91074
0.142,-3.6172,2.5536,0.909
0.1421,-3.5369,2.4701,0.90604
0.1422,-3.4524,2.3833,0.90212
0.1423,-3.3638,2.2932,0.89745
0.1424,-3.2714,2.1997,0.89217
0.1425,-3.175,2.1028,0.88635
0.1426,-3.0747,2.0027,0.87998
0.1427,-2.9706,1.8993,0.87301
0.1428,-2.8628,1.7931,0.86533
0.1429,-2.7514,1.6843,0.85683
0.143,-2.6367,1.5733,0.84741
0.1431,-2.519,1.4604,0.83695
0.1432,-2.3985,1.3462,0.82532
0.1433,-2.2753,1.2309,0.81235
0.1434,-2.1496,1.1149,0.79788
0.1435,-2.0215,0.99846,0.78175
0.1436,-1.8909,0.88173,0.76385
0.1437,-1.7581,0.76485,0.74417
0.1438,-1.623,0.64792,0.7228
0.1439,-1.486,0.53098,0.69991
0.144,-1.3474,0.41404,0.67579
0.1441,-1.2073,0.29709,0.65073
0.1442,-1.0661,0.18014,0.62502
0.1443,-0.92393,0.06315,0.59896
0.1444,-0.78107,-0.053929,0.57276
0.1445,-0.63764,-0.17114,0.5466
0.1446,-0.49376,-0.2885,0.52064
0.1447,-0.3496,-0.40597,0.49497
0.1448,-0.20538,-0.52343,0.46968
0.1449,-0.061363,-0.64069,0.44478
0.145,0.08216,-0.75743,0.42024
0.1451,0.22487,-0.8733,0.396
0.1452,0.36649,-0.98794,0.37195
0.1453,0.50679,-1.101,0.34795
0.1454,0.64557,-1.2122,0.32389
0.1455,0.7827,-1.3214,0.29961
0.1456,0.91808,-1.4282,0.27501
0.1457,1.0516,-1.5325,0.25
0.1458,1.183,-1.6342,0.22459
0.1459,1.3123,-1.7331,0.19882
0.146,1.439,-1.8292,0.17281
0.1461,1.563,-1.9224,0.14674
0.1462,1.6841,-2.0126,0.12081
0.1463,1.8021,-2.1,0.095203
0.1464,1.9167,-2.1844,0.070098
0.1465,2.0279,-2.266,0.045636
0.1466,2.1356,-2.3449,0.021922
0.1467,2.2398,-2.4209,-0.00096626
0.1468,2.3401,-2.494,-0.022988
0.1469,2.4366,-2.5642,-0.04414
0.147,2.529,-2.631,-0.064464
0.1471,2.6171,-2.6944,-0.084032
0.1472,2.7008,-2.754,-0.10296
0.1473,2.7798,-2.8096,-0.12137
0.1474,2.8542,-2.861,-0.13944
0.1475,2.9239,-2.9079,-0.15731
0.1476,2.9887,-2.9502,-0.17515
0.1477,3.0489,-2.9876,-0.1931
0.1478,3.1041,-3.0202,-0.21124
0.1479,3.1545,-3.0478,-0.22962
0.148,3.1999,-3.0702,-0.24819
0.1481,3.2401,-3.0876,-0.26684
0.1482,3.2752,-3.1,-0.28543
0.1483,3.3051,-3.1075,-0.30377
0.1484,3.3296,-3.1102,-0.32168
0.1485,3.3489,-3.1083,-0.33903
0.1486,3.3629,-3.1019,-0.35568
0.1487,3.3717,-3.0912,-0.37152
0.1488,3.3753,-3.0763,-0.38645
0.1489,3.3736,-3.0573,-0.40037
0.149,3.3667,-3.0342,-0.41319
0.1491,3.3544,-3.007,-0.42484
0.1492,3.3367,-2.9757,-0.43532
0.1493,3.3138,-2.9403,-0.44468
0.1494,3.2855,-2.9007,-0.45301
0.1495,3.252,-2.8568,-0.46041
0.1496,3.2134,-2.8088,-0.46703
0.1497,3.1699,-2.7565,-0.47293
0.1498,3.1214,-2.7,-0.47819
0.1499,3.0681,-2.6393,-0.4828
0.15,3.01,-2.5746,-0.48674
0.1501,2.9472,-2.506,-0.48994
0.1502,2.8797,-2.4335,-0.4923
0.1503,2.8076,-2.3574,-0.49373
0.1504,2.731,-2.2778,-0.49412
0.1505,2.65,-2.1952,-0.49334
0.1506,2.5649,-2.1096,-0.4913
0.1507,2.4758,-2.0213,-0.48788
0.1508,2.3827,-1.9306,-0.48301
0.1509,2.2859,-1.8377,-0.4766
0.151,2.1854,-1.7426,-0.46861
0.1511,2.0813,-1.6457,-0.45902
0.1512,1.9737,-1.5468,-0.44786
0.1513,1.8627,-1.446,-0.43522
0.1514,1.7485,-1.3435,-0.42121
0.1515,1.6312,-1.2392,-0.40599
0.1516,1.5111,-1.1331,-0.38972
0.1517,1.436,-1.0464,-0.39932
0.1518,1.3897,-0.97478,-0.4227
0.1519,1.3608,-0.91249,-0.45423
0.152,1.3411,-0.85504,-0.4903
0.1521,1.3616,-0.81574,-0.54885
0.1522,1.3965,-0.78746,-0.611
0.1523,1.4005,-0.74225,-0.65978
0.1524,1.4048,-0.6967,-0.70973
0.1525,1.4385,-0.66617,-0.77463
0.1526,1.4652,-0.63523,-0.83332
0.1527,1.4721,-0.59159,-0.88531
0.1528,1.4959,-0.55739,-0.94492
0.1529,1.5346,-0.53126,-1.0116
0.153,1.5662,-0.50181,-1.0747
0.1531,1.6038,-0.47322,-1.1429
0.1532,1.6386,-0.44655,-1.2068
0.1533,1.6302,-0.39897,-1.2487
0.1534,1.5803,-0.33106,-1.2695
0.1535,1.5175,-0.25742,-1.2829
0.1536,1.44,-0.18022,-1.2851
0.1537,1.3488,-0.095784,-1.2804
0.1538,1.273,-0.02128,-1.2806
0.1539,1.2126,0.042855,-1.2856
0.154,1.1461,0.10863,-1.2857
0.1541,1.0844,0.17536,-1.2911
0.1542,1.0383,0.23399,-1.3039
0.1543,0.98728,0.29546,-1.3148
0.1544,0.93771,0.3563,-1.3268
0.1545,0.91845,0.40171,-1.354
0.1546,0.91429,0.43517,-1.3847
0.1547,0.90089,0.47217,-1.41
0.1548,0.90426,0.49906,-1.442
0.1549,0.93703,0.50848,-1.4857
0.155,0.95999,0.51922,-1.5207
0.1551,0.95592,0.54446,-1.5425
0.1552,0.94093,0.57397,-1.5567
0.1553,0.89919,0.61588,-1.5558
0.1554,0.81478,0.67916,-1.5329
0.1555,0.72238,0.74782,-1.5068
0.1556,0.64626,0.8047,-1.4852
0.1557,0.56389,0.86188,-1.4579
0.1558,0.47253,0.92132,-1.4239
0.1559,0.39465,0.97181,-1.3944
0.156,0.31953,1.0166,-1.3621
0.1561,0.2278,1.0695,-1.3213
0.1562,0.13793,1.1209,-1.2809
0.1563,0.063438,1.1631,-1.2467
0.1564,-0.0092087,1.2022,-1.2114
0.1565,-0.074894,1.2391,-1.181
0.1566,-0.11323,1.2612,-1.1632
0.1567,-0.12951,1.2708,-1.1551
0.1568,-0.13309,1.2723,-1.1514
0.1569,-0.11824,1.2631,-1.1554
0.157,-0.098037,1.247,-1.1574
0.1571,-0.10009,1.2394,-1.1454
0.1572,-0.12445,1.2405,-1.1197
0.1573,-0.16032,1.2449,-1.086
0.1574,-0.21322,1.2539,-1.0404
0.1575,-0.27953,1.268,-0.98718
0.1576,-0.34372,1.2778,-0.93304
0.1577,-0.41284,1.2876,-0.87481
0.1578,-0.49876,1.3044,-0.80759
0.1579,-0.58797,1.3238,-0.74023
0.158,-0.67215,1.3399,-0.67464
0.1581,-0.76363,1.3598,-0.6054
0.1582,-0.85657,1.3807,-0.53559
0.1583,-0.93184,1.3925,-0.47416
0.1584,-0.99405,1.3953,-0.41668
0.1585,-1.0491,1.3942,-0.36243
0.1586,-1.0784,1.3793,-0.32021
0.1587,-1.0782,1.3475,-0.29061
0.1588,-1.071,1.3094,-0.26173
0.1589,-1.0629,1.2704,-0.23298
0.159,-1.0473,1.2258,-0.20626
0.1591,-1.0386,1.1829,-0.1743
0.1592,-1.046,1.1469,-0.13319
0.1593,-1.0513,1.1094,-0.092689
0.1594,-1.0482,1.0645,-0.053084
0.1595,-1.0545,1.0217,-0.0062046
0.1596,-1.0722,0.98294,0.048198
0.1597,-1.0925,0.9441,0.10533
0.1598,-1.1256,0.90981,0.17074
0.1599,-1.1797,0.88697,0.2459
0.16,-1.2416,0.86907,0.32406
0.1601,-1.3046,0.85273,0.40218
0.1602,-1.374,0.84071,0.48263
0.1603,-1.4387,0.82913,0.5585
0.1604,-1.4816,0.80755,0.62281
0.1605,-1.5024,0.77558,0.67585
0.1606,-1.5036,0.73408,0.71893
0.1607,-1.481,0.68078,0.75035
0.1608,-1.4434,0.61815,0.77603
0.1609,-1.4049,0.5546,0.80181
0.161,-1.3647,0.49003,0.82707
0.1611,-1.3199,0.42278,0.8506
0.1612,-1.2763,0.3553,0.87576
0.1613,-1.2325,0.28832,0.90048
0.1614,-1.1835,0.21854,0.923
0.1615,-1.1385,0.15083,0.94777
0.1616,-1.1063,0.090259,0.97842
0.1617,-1.0812,0.034907,1.0113
0.1618,-1.0638,-0.016328,1.0478
0.1619,-1.0641,-0.057961,1.0925
0.162,-1.0777,-0.092029,1.1431
0.1621,-1.0935,-0.12437,1.1942
0.1622,-1.113,-0.15494,1.2475
0.1623,-1.1336,-0.18351,1.3002
0.1624,-1.1388,-0.21846,1.3445
0.1625,-1.1247,-0.26209,1.3784
0.1626,-1.1016,-0.30893,1.4065
0.1627,-1.0685,-0.35815,1.4268
0.1628,-1.0195,-0.4136,1.4367
0.1629,-0.96242,-0.47154,1.4392
0.163,-0.90083,-0.52998,1.4359
0.1631,-0.82531,-0.59403,1.4223
0.1632,-0.73654,-0.66513,1.4009
0.1633,-0.64719,-0.73645,1.3784
0.1634,-0.56003,-0.80628,1.3567
0.1635,-0.47453,-0.87483,1.3359
0.1636,-0.40113,-0.93696,1.3214
0.1637,-0.34643,-0.98785,1.3148
0.1638,-0.3054,-1.0301,1.3137
0.1639,-0.27792,-1.0637,1.3176
0.164,-0.26681,-1.0871,1.3277
0.1641,-0.26327,-1.104,1.3386
0.1642,-0.25649,-1.1208,1.3457
0.1643,-0.24532,-1.1382,1.3482
0.1644,-0.22775,-1.157,1.3453
0.1645,-0.19921,-1.1796,1.3347
0.1646,-0.16325,-1.2047,1.3188
0.1647,-0.12426,-1.2291,1.2991
0.1648,-0.07735,-1.2551,1.2732
0.1649,-0.019036,-1.2847,1.2396
0.165,0.048365,-1.3167,1.1997
0.1651,0.1269,-1.3518,1.1523
0.1652,0.21858,-1.3918,1.0974
0.1653,0.31583,-1.4328,1.0391
0.1654,0.41203,-1.4718,0.98089
0.1655,0.50718,-1.5088,0.92272
0.1656,0.59547,-1.5421,0.86844
0.1657,0.66717,-1.5665,0.82239
0.1658,0.72235,-1.582,0.78401
0.1659,0.76431,-1.5904,0.75134
0.166,0.79038,-1.59,0.72541
0.1661,0.80333,-1.5811,0.70345
