0.0636,-3.0673,-3.2601,0.55186
0.0637,-3.013,-3.2489,0.55231
0.0638,-2.955,-3.2344,0.5518
0.0639,-2.8935,-3.2167,0.55033
0.064,-2.8286,-3.1959,0.54787
0.0641,-2.7604,-3.1721,0.54445
0.0642,-2.6894,-3.1456,0.54018
0.0643,-2.6157,-3.116,0.535
0.0644,-2.5396,-3.0836,0.52899
0.0645,-2.4613,-3.0484,0.52229
0.0646,-2.3812,-3.0104,0.51496
0.0647,-2.2995,-2.9694,0.50689
0.0648,-2.2164,-2.9256,0.49817
0.0649,-2.1318,-2.879,0.48879
0.065,-2.0458,-2.8297,0.47871
0.0651,-1.9585,-2.7776,0.46786
0.0652,-1.8696,-2.723,0.45634
0.0653,-1.7794,-2.6657,0.44414
0.0654,-1.6876,-2.6058,0.43124
0.0655,-1.5944,-2.5433,0.41768
0.0656,-1.4995,-2.4783,0.40356
0.0657,-1.4031,-2.4108,0.38886
0.0658,-1.305,-2.3409,0.37361
0.0659,-1.2054,-2.2688,0.35785
0.066,-1.1046,-2.1947,0.34155
0.0661,-1.0028,-2.1187,0.32466
0.0662,-0.90033,-2.041,0.30727
0.0663,-0.79756,-1.9617,0.28938
0.0664,-0.69486,-1.881,0.27101
0.0665,-0.5925,-1.799,0.2522
0.0666,-0.49075,-1.7158,0.23298
0.0667,-0.38985,-1.6314,0.21331
0.0668,-0.28987,-1.5458,0.19321
0.0669,-0.19084,-1.4594,0.17273
0.067,-0.092886,-1.3721,0.1519
0.0671,0.0039075,-1.2838,0.13067
0.0672,0.099455,-1.1949,0.10915
0.0673,0.19364,-1.1054,0.08737
0.0674,0.28637,-1.0154,0.065285
0.0675,0.37767,-0.92517,0.042903
0.0676,0.46755,-0.83488,0.020338
0.0677,0.55604,-0.74467,-0.0024258
0.0678,0.64311,-0.65464,-0.02541
0.0679,0.72879,-0.56496,-0.048557
0.068,0.81296,-0.47574,-0.07179
0.0681,0.89544,-0.38701,-0.095131
0.0682,0.97604,-0.2989,-0.11851
0.0683,1.0545,-0.21158,-0.14184
0.0684,1.1304,-0.12513,-0.16509
0.0685,1.2033,-0.03972,-0.18831
0.0686,1.2731,0.044454,-0.21144
0.0687,1.3395,0.12726,-0.23449
0.0688,1.4022,0.20861,-0.25746
0.0689,1.4613,0.28839,-0.28035
0.069,1.5166,0.36656,-0.30308
0.0691,1.5683,0.44318,-0.32565
0.0692,1.6163,0.51823,-0.34804
0.0693,1.6607,0.59162,-0.37017
0.0694,1.7018,0.6633,-0.39198
0.0695,1.7395,0.73314,-0.41349
0.0696,1.7741,0.80098,-0.43464
0.0697,1.8056,0.8666,-0.45541
0.0698,1.834,0.92988,-0.47583
0.0699,1.8593,0.99066,-0.49589
0.07,1.8816,1.0488,-0.51551
0.0701,1.9008,1.1042,-0.53468
0.0702,1.9169,1.157,-0.55338
0.0703,1.9298,1.2069,-0.57153
0.0704,1.9394,1.2541,-0.58911
0.0705,1.9455,1.2985,-0.60609
0.0706,1.9482,1.3399,-0.62242
0.0707,1.9472,1.3784,-0.63801
0.0708,1.9424,1.4139,-0.6528
0.0709,1.9335,1.4463,-0.66674
0.071,1.9206,1.4756,-0.67971
0.0711,1.9035,1.5018,-0.69162
0.0712,1.8823,1.5249,-0.70243
0.0713,1.8571,1.5448,-0.71206
0.0714,1.8281,1.5615,-0.72043
0.0715,1.7956,1.5751,-0.72756
0.0716,1.7597,1.5855,-0.73349
0.0717,1.7208,1.5927,-0.7382
0.0718,1.679,1.5968,-0.74174
0.0719,1.6344,1.5976,-0.74416
0.072,1.5872,1.5953,-0.74548
0.0721,1.5373,1.5897,-0.74571
0.0722,1.4849,1.5807,-0.74493
0.0723,1.4297,1.5685,-0.74319
0.0724,1.372,1.553,-0.74053
0.0725,1.3115,1.5341,-0.73699
0.0726,1.2484,1.5121,-0.73264
0.0727,1.1827,1.4869,-0.72749
0.0728,1.1142,1.4586,-0.72155
0.0729,1.043,1.4275,-0.71485
0.073,0.9691,1.3936,-0.7074
0.0731,0.89256,1.3569,-0.6992
0.0732,0.81346,1.3175,-0.69027
0.0733,0.73195,1.2754,-0.68062
0.0734,0.64821,1.2307,-0.67029
0.0735,0.56244,1.1833,-0.65928
0.0736,0.47488,1.1333,-0.64765
0.0737,0.38581,1.0807,-0.6354
0.0738,0.29554,1.0256,-0.62252
0.0739,0.20431,0.96804,-0.60903
0.074,0.11241,0.90811,-0.59492
0.0741,0.020065,0.84587,-0.58018
0.0742,-0.072567,0.78139,-0.56483
0.0743,-0.16535,0.71475,-0.54889
0.0744,-0.25819,0.64597,-0.53238
0.0745,-0.35107,0.57512,-0.5153
0.0746,-0.44403,0.50232,-0.49769
0.0747,-0.53711,0.42767,-0.47958
0.0748,-0.63034,0.35129,-0.46097
0.0749,-0.72376,0.27336,-0.44189
0.075,-0.81732,0.19407,-0.4224
0.0751,-0.91091,0.11358,-0.4025
0.0752,-1.0044,0.032065,-0.3822
0.0753,-1.0977,-0.050267,-0.36156
0.0754,-1.1905,-0.13326,-0.34062
0.0755,-1.2826,-0.21677,-0.31937
0.0756,-1.3738,-0.30066,-0.29785
0.0757,-1.464,-0.3848,-0.27605
0.0758,-1.5527,-0.46911,-0.25395
0.0759,-1.6399,-0.55351,-0.23158
0.076,-1.7253,-0.6379,-0.20897
0.0761,-1.8087,-0.72219,-0.18617
0.0762,-1.8898,-0.80631,-0.16318
0.0763,-1.9684,-0.89016,-0.14006
0.0764,-2.0444,-0.97359,-0.11684
0.0765,-2.1177,-1.0565,-0.093528
0.0766,-2.1883,-1.1388,-0.070162
0.0767,-2.2561,-1.2202,-0.046776
0.0768,-2.3212,-1.3007,-0.023394
0.0769,-2.3837,-1.3802,-3.789e-05
0.077,-2.4436,-1.4585,0.02325
0.0771,-2.5009,-1.5356,0.046431
0.0772,-2.5558,-1.6113,0.069473
0.0773,-2.6081,-1.6855,0.092336
0.0774,-2.6578,-1.7581,0.11498
0.0775,-2.7048,-1.829,0.13741
0.0776,-2.7488,-1.898,0.1596
0.0777,-2.7899,-1.965,0.18155
0.0778,-2.8276,-2.0298,0.20325
0.0779,-2.8619,-2.0925,0.22469
0.078,-2.8927,-2.1528,0.24585
0.0781,-2.9196,-2.2109,0.26669
0.0782,-2.9427,-2.2666,0.2872
0.0783,-2.9619,-2.3199,0.30735
0.0784,-2.9772,-2.3708,0.32707
0.0785,-2.9885,-2.4192,0.34632
0.0786,-2.996,-2.465,0.36507
0.0787,-2.9998,-2.5083,0.38323
0.0788,-2.9998,-2.5488,0.40075
0.0789,-2.9963,-2.5866,0.41757
0.079,-2.9892,-2.6215,0.43362
0.0791,-2.9788,-2.6535,0.4488
0.0792,-2.965,-2.6824,0.46305
0.0793,-2.9481,-2.7082,0.47633
0.0794,-2.928,-2.7309,0.48855
0.0795,-2.9049,-2.7504,0.49966
0.0796,-2.8787,-2.7667,0.50964
0.0797,-2.8493,-2.7797,0.51843
0.0798,-2.8168,-2.7894,0.52599
0.0799,-2.781,-2.7959,0.53231
0.08,-2.7417,-2.799,0.5374
0.0801,-2.6989,-2.7988,0.54125
0.0802,-2.6525,-2.7954,0.54389
0.0803,-2.6025,-2.7887,0.54537
0.0804,-2.5489,-2.7787,0.54575
0.0805,-2.4919,-2.7655,0.54508
0.0806,-2.4314,-2.7491,0.54343
0.0807,-2.3678,-2.7297,0.54086
0.0808,-2.3012,-2.7072,0.53741
0.0809,-2.2318,-2.6817,0.53313
0.081,-2.1599,-2.6533,0.52805
0.0811,-2.0856,-2.622,0.52218
0.0812,-2.0092,-2.5877,0.51555
0.0813,-1.9308,-2.5506,0.50818
0.0814,-1.8505,-2.5105,0.50009
0.0815,-1.7685,-2.4676,0.49129
0.0816,-1.6849,-2.4218,0.48179
0.0817,-1.5998,-2.3732,0.4716
0.0818,-1.5131,-2.3218,0.46073
0.0819,-1.4249,-2.2678,0.44918
0.082,-1.3352,-2.2112,0.43696
0.0821,-1.2441,-2.152,0.42408
0.0822,-1.1515,-2.0905,0.41056
0.0823,-1.0576,-2.0265,0.39641
0.0824,-0.96232,-1.9602,0.38166
0.0825,-0.86579,-1.8918,0.36632
0.0826,-0.76811,-1.8211,0.35042
0.0827,-0.66944,-1.7485,0.334
0.0828,-0.56997,-1.6739,0.31707
0.0829,-0.46994,-1.5976,0.29964
0.083,-0.3696,-1.5195,0.28174
0.0831,-0.26924,-1.44,0.26338
0.0832,-0.16912,-1.359,0.24457
0.0833,-0.069494,-1.2768,0.22533
0.0834,0.029409,-1.1934,0.20568
0.0835,0.1274,-1.1089,0.18563
0.0836,0.22436,-1.0235,0.16519
0.0837,0.32019,-0.93727,0.14439
0.0838,0.41485,-0.85031,0.12324
0.0839,0.50829,-0.76274,0.10178
0.084,0.60049,-0.67467,0.08001
0.0841,0.69141,-0.58624,0.05795
0.0842,0.78102,-0.49759,0.035626
0.0843,0.86926,-0.40885,0.013075
0.0844,0.95604,-0.32019,-0.0096641
0.0845,1.0413,-0.23176,-0.032555
0.0846,1.1248,-0.14371,-0.055572
0.0847,1.2065,-0.056186,-0.078678
0.0848,1.2862,0.030692,-0.10185
0.0849,1.3637,0.11681,-0.12505
0.085,1.4388,0.20208,-0.14826
0.0851,1.5113,0.28639,-0.17144
0.0852,1.581,0.36966,-0.19456
0.0853,1.6476,0.45179,-0.2176
0.0854,1.711,0.5327,-0.24053
0.0855,1.771,0.61226,-0.26333
0.0856,1.8275,0.6904,-0.28599
0.0857,1.8804,0.76698,-0.30847
0.0858,1.9297,0.84192,-0.33077
0.0859,1.9754,0.91511,-0.35285
0.086,2.0176,0.98647,-0.37471
0.0861,2.0564,1.0559,-0.3963
0.0862,2.0919,1.1233,-0.41759
0.0863,2.1241,1.1887,-0.43857
0.0864,2.1531,1.2518,-0.4592
0.0865,2.1791,1.3126,-0.47945
0.0866,2.202,1.371,-0.49929
0.0867,2.2218,1.4268,-0.5187
0.0868,2.2385,1.48,-0.53764
0.0869,2.252,1.5304,-0.55609
0.087,2.2621,1.5781,-0.574
0.0871,2.2689,1.623,-0.59133
0.0872,2.272,1.6649,-0.60802
0.0873,2.2715,1.7038,-0.62402
0.0874,2.2672,1.7398,-0.63924
0.0875,2.259,1.7728,-0.65362
0.0876,2.247,1.8028,-0.66708
0.0877,2.2312,1.8298,-0.67953
0.0878,2.2115,1.8536,-0.69091
0.0879,2.1879,1.8744,-0.70113
0.088,2.1606,1.892,-0.71015
0.0881,2.1297,1.9064,-0.71794
0.0882,2.0953,1.9177,-0.72447
0.0883,2.0575,1.9257,-0.72975
0.0884,2.0166,1.9304,-0.73383
0.0885,1.9726,1.9319,-0.73673
0.0886,1.9257,1.93,-0.7385
0.0887,1.876,1.9249,-0.7392
0.0888,1.8237,1.9166,-0.73887
0.0889,1.7687,1.905,-0.73755
0.089,1.7111,1.8901,-0.73528
0.0891,1.6509,1.8721,-0.7321
0.0892,1.5881,1.8509,-0.72805
0.0893,1.5226,1.8266,-0.72315
0.0894,1.4544,1.7993,-0.71744
0.0895,1.3835,1.7689,-0.71095
0.0896,1.3099,1.7355,-0.70371
0.0897,1.2337,1.6993,-0.69572
0.0898,1.155,1.6602,-0.68703
0.0899,1.0738,1.6185,-0.67763
0.09,0.99045,1.574,-0.66755
0.0901,0.90505,1.527,-0.6568
0.0902,0.81784,1.4773,-0.64539
0.0903,0.72906,1.4252,-0.63333
0.0904,0.63891,1.3705,-0.62064
0.0905,0.54762,1.3133,-0.60732
0.0906,0.45541,1.2537,-0.59339
0.0907,0.36246,1.1917,-0.57886
0.0908,0.26895,1.1273,-0.56373
0.0909,0.17501,1.0607,-0.54801
0.091,0.080777,0.99192,-0.53173
0.0911,-0.013664,0.92104,-0.51487
0.0912,-0.10824,0.8482,-0.49748
0.0913,-0.20289,0.77351,-0.47955
0.0914,-0.2976,0.69711,-0.46112
0.0915,-0.39233,0.61915,-0.4422
0.0916,-0.48706,0.53975,-0.42283
0.0917,-0.58175,0.45908,-0.40302
0.0918,-0.67633,0.37728,-0.38281
0.0919,-0.7707,0.2945,-0.36224
0.092,-0.86471,0.2109,-0.34132
0.0921,-0.95819,0.12662,-0.32009
0.0922,-1.0509,0.041812,-0.29858
0.0923,-1.1427,-0.043388,-0.2768
0.0924,-1.2332,-0.12885,-0.25476
0.0925,-1.3223,-0.21445,-0.23246
0.0926,-1.4097,-0.30008,-0.20992
0.0927,-1.4951,-0.38564,-0.18717
0.0928,-1.5785,-0.47104,-0.16423
0.0929,-1.6595,-0.55617,-0.14112
0.093,-1.7382,-0.64094,-0.11788
0.0931,-1.8144,-0.72527,-0.094524
0.0932,-1.888,-0.80902,-0.071102
0.0933,-1.959,-0.8921,-0.04764
0.0934,-2.0273,-0.97438,-0.024172
0.0935,-2.093,-1.0557,-0.00073197
0.0936,-2.156,-1.136,0.022647
0.0937,-2.2164,-1.2151,0.045936
0.0938,-2.2741,-1.2928,0.069105
0.0939,-2.3291,-1.369,0.092127
0.094,-2.3814,-1.4437,0.11497
0.0941,-2.4308,-1.5167,0.13762
0.0942,-2.4774,-1.5879,0.16005
0.0943,-2.521,-1.6572,0.18223
0.0944,-2.5615,-1.7245,0.20415
0.0945,-2.5986,-1.7898,0.22579
0.0946,-2.6324,-1.8528,0.24713
0.0947,-2.6626,-1.9137,0.26815
0.0948,-2.689,-1.9722,0.28883
0.0949,-2.7117,-2.0283,0.30914
0.095,-2.7306,-2.082,0.32905
0.0951,-2.7456,-2.1331,0.34853
0.0952,-2.7567,-2.1817,0.36751
0.0953,-2.764,-2.2277,0.38597
0.0954,-2.7676,-2.2709,0.40383
0.0955,-2.7675,-2.3115,0.42104
0.0956,-2.764,-2.3493,0.43753
0.0957,-2.7569,-2.3841,0.45323
0.0958,-2.7466,-2.416,0.46806
0.0959,-2.7329,-2.4449,0.48196
0.096,-2.7161,-2.4708,0.49487
0.0961,-2.696,-2.4934,0.50672
0.0962,-2.6726,-2.5128,0.51745
0.0963,-2.6461,-2.529,0.52702
0.0964,-2.6162,-2.5419,0.53539
0.0965,-2.5831,-2.5515,0.54253
0.0966,-2.5465,-2.5578,0.54844
0.0967,-2.5065,-2.5608,0.55312
0.0968,-2.4631,-2.5605,0.55659
0.0969,-2.4163,-2.557,0.55889
0.097,-2.3659,-2.5502,0.56005
0.0971,-2.3122,-2.5402,0.56014
0.0972,-2.2551,-2.527,0.5592
0.0973,-2.1948,-2.5107,0.55729
0.0974,-2.1315,-2.4913,0.55446
0.0975,-2.0652,-2.4688,0.55078
0.0976,-1.9962,-2.4433,0.54627
0.0977,-1.9247,-2.4148,0.54097
0.0978,-1.8508,-2.3833,0.53491
0.0979,-1.7747,-2.3489,0.52811
0.098,-1.6966,-2.3116,0.52057
0.0981,-1.6167,-2.2714,0.51231
0.0982,-1.535,-2.2284,0.50334
0.0983,-1.4517,-2.1827,0.49365
0.0984,-1.3668,-2.1342,0.48327
0.0985,-1.2803,-2.083,0.47219
0.0986,-1.1922,-2.0291,0.46043
0.0987,-1.1027,-1.9726,0.448
0.0988,-1.0117,-1.9136,0.43492
0.0989,-0.91933,-1.8521,0.42121
0.099,-0.82559,-1.7882,0.40688
0.0991,-0.7306,-1.722,0.39195
0.0992,-0.63451,-1.6537,0.37644
0.0993,-0.53746,-1.5832,0.36039
0.0994,-0.43962,-1.5108,0.3438
0.0995,-0.34118,-1.4365,0.3267
0.0996,-0.24236,-1.3604,0.30911
0.0997,-0.14336,-1.2827,0.29105
0.0998,-0.044407,-1.2035,0.27254
0.0999,0.054296,-1.1229,0.2536
0.1,0.15254,-1.0409,0.23423
0.1001,0.25015,-0.95786,0.21446
0.1002,0.34694,-0.87374,0.19431
0.1003,0.44279,-0.78871,0.17379
0.1004,0.53757,-0.70289,0.15291
0.1005,0.63119,-0.61641,0.13171
0.1006,0.7236,-0.52941,0.11021
0.1007,0.81472,-0.442,0.088391
0.1008,0.90452,-0.35431,0.066281
0.1009,0.99295,-0.26648,0.04391
0.101,1.08,-0.17862,0.021314
0.1011,1.1654,-0.090882,-0.0014698
0.1012,1.2493,-0.0033856,-0.024403
0.1013,1.3314,0.083729,-0.047448
0.1014,1.4115,0.17033,-0.070569
0.1015,1.4895,0.25628,-0.093733
0.1016,1.5652,0.34146,-0.11691
0.1017,1.6383,0.42575,-0.14007
0.1018,1.7087,0.50904,-0.16319
0.1019,1.7762,0.59123,-0.18624
0.102,1.8406,0.67222,-0.2092
0.1021,1.9018,0.75193,-0.23205
0.1022,1.9597,0.83027,-0.25477
0.1023,2.0141,0.90714,-0.27732
0.1024,2.0651,0.98246,-0.2997
0.1025,2.1126,1.0561,-0.32187
0.1026,2.1567,1.128,-0.34382
0.1027,2.1974,1.1981,-0.36553
0.1028,2.2346,1.2662,-0.38697
0.1029,2.2686,1.3322,-0.40811
0.103,2.2993,1.396,-0.42893
0.1031,2.3268,1.4576,-0.44941
0.1032,2.3511,1.5168,-0.46952
0.1033,2.3722,1.5735,-0.48921
0.1034,2.3901,1.6276,-0.50848
0.1035,2.4048,1.6791,-0.52727
0.1036,2.4162,1.7279,-0.54554
0.1037,2.4243,1.774,-0.56326
0.1038,2.4288,1.8172,-0.58037
0.1039,2.4298,1.8575,-0.59682
0.104,2.4271,1.8949,-0.61252
0.1041,2.4206,1.9293,-0.62741
0.1042,2.4104,1.9606,-0.64143
0.1043,2.3963,1.9889,-0.65448
0.1044,2.3784,2.0142,-0.66649
0.1045,2.3568,2.0363,-0.67739
0.1046,2.3314,2.0553,-0.68713
0.1047,2.3024,2.0711,-0.69564
0.1048,2.2699,2.0837,-0.70292
0.1049,2.2339,2.0931,-0.70894
0.105,2.1948,2.0993,-0.71374
0.1051,2.1524,2.1023,-0.71733
0.1052,2.107,2.1019,-0.71975
0.1053,2.0587,2.0983,-0.72105
0.1054,2.0076,2.0914,-0.72129
0.1055,1.9536,2.0813,-0.7205
0.1056,1.897,2.0678,-0.71874
0.1057,1.8376,2.0512,-0.71605
0.1058,1.7756,2.0314,-0.71246
0.1059,1.7109,2.0084,-0.70802
0.106,1.6436,1.9824,-0.70274
0.1061,1.5737,1.9533,-0.69667
0.1062,1.5011,1.9213,-0.68982
0.1063,1.4259,1.8864,-0.68221
0.1064,1.3483,1.8486,-0.67387
0.1065,1.2682,1.808,-0.66482
0.1066,1.1859,1.7647,-0.65508
0.1067,1.1015,1.7187,-0.64466
0.1068,1.0152,1.67,-0.63358
0.1069,0.92712,1.6188,-0.62186
0.107,0.83755,1.565,-0.6095
0.1071,0.74668,1.5088,-0.59652
0.1072,0.65474,1.45,-0.58293
0.1073,0.56189,1.3889,-0.56873
0.1074,0.46833,1.3254,-0.55393
0.1075,0.3742,1.2597,-0.53854
0.1076,0.27964,1.1917,-0.52257
0.1077,0.18473,1.1216,-0.50603
0.1078,0.089568,1.0494,-0.48893
0.1079,-0.0057778,0.97537,-0.47131
0.108,-0.10125,0.89951,-0.45316
0.1081,-0.19679,0.82199,-0.43451
0.1082,-0.28837,0.74731,-0.41517
0.1083,-0.31273,0.74533,-0.39191
0.1084,-0.33647,0.74239,-0.36862
0.1085,-0.35961,0.73834,-0.34491
0.1086,-0.38239,0.73387,-0.32066
0.1087,-0.40513,0.72911,-0.29623
0.1088,-0.42738,0.72354,-0.27153
0.1089,-0.44895,0.71686,-0.24627
0.109,-0.47006,0.70974,-0.22068
0.1091,-0.4909,0.7024,-0.19491
0.1092,-0.51103,0.6943,-0.16875
0.1093,-0.53021,0.68496,-0.14227
0.1094,-0.54824,0.67446,-0.1158
0.1095,-0.56509,0.66277,-0.089241
0.1096,-0.58085,0.64999,-0.062463
0.1097,-0.59571,0.6363,-0.035636
0.1098,-0.60942,0.62162,-0.0088101
0.1099,-0.62185,0.60565,0.018255
0.11,-0.63311,0.58863,0.045447
0.1101,-0.64337,0.57089,0.072536
0.1102,-0.65247,0.55239,0.099493
0.1103,-0.6603,0.53303,0.12632
0.1104,-0.66677,0.513,0.15277
0.1105,-0.67202,0.49243,0.17889
0.1106,-0.67631,0.47142,0.2048
0.1107,-0.6798,0.45019,0.23044
0.1108,-0.68238,0.42876,0.25573
0.1109,-0.68406,0.40703,0.28081
0.111,-0.68496,0.38527,0.30556
0.1111,-0.68507,0.36359,0.3298
0.1112,-0.68403,0.34155,0.35356
0.1113,-0.68167,0.31881,0.37697
0.1114,-0.67804,0.29561,0.39977
0.1115,-0.67324,0.27201,0.42192
0.1116,-0.66729,0.24776,0.4436
0.1117,-0.66026,0.22283,0.46486
0.1118,-0.65215,0.19733,0.48549
0.1119,-0.64297,0.17111,0.5056
0.112,-0.63281,0.14422,0.52522
0.1121,-0.62178,0.11704,0.54408
0.1122,-0.60978,0.089661,0.56198
0.1123,-0.5968,0.061925,0.57905
0.1124,-0.58296,0.034026,0.5952
0.1125,-0.56843,0.0062752,0.61026
0.1126,-0.5533,-0.021303,0.62429
0.1127,-0.53771,-0.048673,0.63734
0.1128,-0.52169,-0.075613,0.64923
0.1129,-0.50517,-0.10211,0.65987
0.113,-0.48813,-0.12827,0.66931
0.1131,-0.47056,-0.15403,0.6775
0.1132,-0.45232,-0.17942,0.68431
0.1133,-0.43331,-0.20462,0.68983
0.1134,-0.41361,-0.22956,0.69409
0.1135,-0.39334,-0.2541,0.69708
0.1136,-0.37241,-0.27842,0.69887
0.1137,-0.35079,-0.30274,0.69964
0.1138,-0.32848,-0.32698,0.69933
0.1139,-0.30554,-0.35109,0.69793
0.114,-0.28191,-0.37515,0.69551
0.1141,-0.25766,-0.39907,0.69208
0.1142,-0.2328,-0.42272,0.68758
0.1143,-0.20744,-0.44608,0.68215
0.1144,-0.18172,-0.46907,0.67589
0.1145,-0.15585,-0.49135,0.66876
0.1146,-0.12989,-0.51276,0.66072
0.1147,-0.10393,-0.53328,0.65189
0.1148,-0.077994,-0.55278,0.64215
0.1149,-0.052056,-0.57114,0.63143
0.115,-0.026053,-0.58846,0.61977
0.1151,-1.1403e-05,-0.60473,0.60722
0.1152,0.026079,-0.61982,0.59368
