0.0579,-0.77764,0.18088,0.57717
0.058,-0.76938,0.15129,0.59739
0.0581,-0.75997,0.12184,0.61669
0.0582,-0.74934,0.092549,0.63501
0.0583,-0.73749,0.063446,0.65233
0.0584,-0.7244,0.034517,0.66864
0.0585,-0.71006,0.0057346,0.68395
0.0586,-0.69448,-0.02294,0.69828
0.0587,-0.6777,-0.051546,0.71167
0.0588,-0.65973,-0.080123,0.72416
0.0589,-0.64062,-0.1087,0.73576
0.059,-0.62041,-0.13729,0.74653
0.0591,-0.59918,-0.16588,0.75647
0.0592,-0.57698,-0.19447,0.76559
0.0593,-0.55389,-0.22299,0.77391
0.0594,-0.53,-0.25137,0.7814
0.0595,-0.50541,-0.27953,0.78805
0.0596,-0.48021,-0.30734,0.7938
0.0597,-0.45448,-0.33472,0.79862
0.0598,-0.42832,-0.36155,0.80242
0.0599,-0.40177,-0.38774,0.80513
0.06,-0.37489,-0.41318,0.80667
0.0601,-0.34772,-0.4378,0.80698
0.0602,-0.32027,-0.46156,0.80598
0.0603,-0.29256,-0.48443,0.80364
0.0604,-0.26459,-0.50642,0.79991
0.0605,-0.23636,-0.52755,0.7948
0.0606,-0.20788,-0.54786,0.7883
0.0607,-0.17912,-0.56739,0.78043
0.0608,-0.15011,-0.58622,0.77122
0.0609,-0.12083,-0.60438,0.76071
0.061,-0.091303,-0.62192,0.74896
0.0611,-0.061565,-0.63888,0.73602
0.0612,-0.031661,-0.65527,0.72196
0.0613,-0.0016557,-0.67107,0.70684
0.0614,0.028373,-0.68625,0.69073
0.0615,0.05834,-0.70076,0.67366
0.0616,0.08816,-0.71452,0.65568
0.0617,0.11775,-0.72744,0.63681
0.0618,0.14703,-0.73943,0.61706
0.0619,0.17595,-0.75039,0.59643
0.062,0.20444,-0.76026,0.57494
0.0621,0.23247,-0.76894,0.55258
0.0622,0.25999,-0.7764,0.52936
0.0623,0.28699,-0.78259,0.50532
0.0624,0.31345,-0.78752,0.48048
0.0625,0.33939,-0.79118,0.45489
0.0626,0.36484,-0.79361,0.42859
0.0627,0.3898,-0.79484,0.40165
0.0628,0.41428,-0.79493,0.37414
0.0629,0.43828,-0.79393,0.34614
0.063,0.46182,-0.79189,0.31774
0.0631,0.48486,-0.78885,0.28903
0.0632,0.50738,-0.78482,0.26009
0.0633,0.52934,-0.77982,0.23101
0.0634,0.55069,-0.77381,0.20186
0.0635,0.57138,-0.76675,0.17269
0.0636,0.59134,-0.75857,0.14353
0.0637,0.61052,-0.74923,0.1144
0.0638,0.62886,-0.73864,0.085295
0.0639,0.6463,-0.72674,0.056218
0.064,0.66282,-0.7135,0.027153
0.0641,0.67837,-0.69888,-0.0019117
0.0642,0.69292,-0.68286,-0.030986
0.0643,0.70647,-0.66547,-0.060072
0.0644,0.719,-0.64675,-0.089164
0.0645,0.73054,-0.62675,-0.11824
0.0646,0.74109,-0.60558,-0.14728
0.0647,0.75069,-0.58333,-0.17622
0.0648,0.75936,-0.56013,-0.20501
0.0649,0.76711,-0.5361,-0.23356
0.065,0.77397,-0.51139,-0.26179
0.0651,0.77993,-0.48612,-0.2896
0.0652,2.2381,-0.47611,-0.29882
0.0653,2.8036,-0.46293,-0.31271
0.0654,3.1148,-0.44613,-0.3288
0.0655,3.2943,-0.42732,-0.34469
0.0656,3.2477,-0.41551,-0.35476
0.0657,3.2379,-0.39787,-0.37111
0.0658,3.4189,-0.36729,-0.39611
0.0659,3.5673,-0.34188,-0.41468
0.066,3.6813,-0.3239,-0.42693
0.0661,3.9095,-0.29808,-0.44378
0.0662,4.1215,-0.27007,-0.46095
0.0663,4.1703,-0.2475,-0.47447
0.0664,4.1509,-0.22072,-0.49142
0.0665,4.0188,-0.19018,-0.5105
0.0666,3.7189,-0.16327,-0.5273
0.0667,3.5016,-0.13028,-0.54964
0.0668,3.5106,-0.085417,-0.5796
0.0669,3.5705,-0.042167,-0.60674
0.067,3.6116,-0.0049004,-0.62873
0.0671,3.6225,0.032368,-0.64932
0.0672,3.4256,0.064977,-0.66523
0.0673,2.9924,0.091137,-0.67725
0.0674,2.5328,0.1226,-0.69371
0.0675,2.041,0.15975,-0.71388
0.0676,1.3796,0.19541,-0.73294
0.0677,0.65382,0.23627,-0.75577
0.0678,-0.024782,0.28471,-0.7825
0.0679,-0.72874,0.32645,-0.80331
0.068,-1.3997,0.3604,-0.81827
0.0681,-1.935,0.39775,-0.83473
0.0682,-2.4777,0.43405,-0.84923
0.0683,-3.1429,0.4634,-0.85889
0.0684,-3.8053,0.49707,-0.87155
0.0685,-4.4265,0.54005,-0.89007
0.0686,-5.0876,0.58479,-0.90948
0.0687,-5.742,0.63247,-0.93073
0.0688,-6.3757,0.68581,-0.95442
0.0689,-7.1337,0.73422,-0.97338
0.069,-8.024,0.77251,-0.98484
0.0691,-8.9169,0.8079,-0.99353
0.0692,-9.8208,0.84276,-1.0008
0.0693,-10.788,0.87558,-1.0065
0.0694,-11.762,0.91181,-1.0144
0.0695,-12.752,0.95267,-1.0246
0.0696,-13.83,0.99292,-1.034
0.0697,-14.922,1.0332,-1.044
0.0698,-15.943,1.0747,-1.0543
0.0699,-16.947,1.111,-1.0603
0.07,-17.942,1.1417,-1.0622
0.0701,-18.887,1.1718,-1.0631
0.0702,-19.837,1.1997,-1.0612
0.0703,-20.763,1.2287,-1.0599
0.0704,-21.625,1.2628,-1.0616
0.0705,-22.442,1.3033,-1.0668
0.0706,-23.318,1.3443,-1.0717
0.0707,-24.27,1.3844,-1.0755
0.0708,-25.26,1.4243,-1.0784
0.0709,-26.311,1.4596,-1.0773
0.071,-27.391,1.4903,-1.0722
0.0711,-28.416,1.5239,-1.0672
0.0712,-29.409,1.5626,-1.0631
0.0713,-30.43,1.6048,-1.0583
0.0714,-31.447,1.6556,-1.055
0.0715,-32.43,1.7192,-1.0541
0.0716,-33.418,1.7936,-1.0533
0.0717,-34.399,1.8789,-1.0522
0.0718,-35.329,1.973,-1.0516
0.0719,-36.232,2.0617,-1.0492
0.072,-37.112,2.1354,-1.0438
0.0721,-37.905,2.1981,-1.0381
0.0722,-38.601,2.2502,-1.0332
0.0723,-39.25,2.2886,-1.0274
0.0724,-39.87,2.3166,-1.0208
0.0725,-40.493,2.3346,-1.0138
0.0726,-41.172,2.3392,-1.0042
0.0727,-41.894,2.3332,-0.99132
0.0728,-42.593,2.32,-0.97649
0.0729,-43.25,2.2943,-0.95957
0.073,-43.853,2.2535,-0.94034
0.0731,-44.364,2.2012,-0.92025
0.0732,-44.789,2.1385,-0.89903
0.0733,-45.162,2.0677,-0.87536
0.0734,-45.471,1.9966,-0.85052
0.0735,-45.715,1.9271,-0.82581
0.0736,-45.941,1.8555,-0.80025
0.0737,-46.149,1.7833,-0.77442
0.0738,-46.298,1.714,-0.75028
0.0739,-46.381,1.6468,-0.72733
0.074,-46.387,1.5826,-0.70492
0.0741,-46.274,1.5251,-0.6848
0.0742,-46.056,1.4745,-0.66682
0.0743,-45.793,1.4271,-0.64819
0.0744,-45.5,1.3825,-0.62849
0.0745,-45.172,1.3413,-0.60883
0.0746,-44.829,1.3015,-0.58828
0.0747,-44.461,1.2622,-0.56646
0.0748,-44.019,1.2256,-0.54482
0.0749,-43.495,1.1912,-0.52295
0.075,-42.896,1.1574,-0.49894
0.0751,-42.192,1.1239,-0.47203
0.0752,-41.366,1.0904,-0.44146
0.0753,-40.439,1.0549,-0.40518
0.0754,-39.418,1.0172,-0.36147
0.0755,-38.302,0.97867,-0.30826
0.0756,-37.118,0.93915,-0.23945
0.0757,-35.881,0.89963,-0.14405
0.0758,-34.581,0.86311,-0.0068447
0.0759,-33.233,0.83061,0.18101
0.076,-31.859,0.80143,0.40099
0.0761,-30.454,0.77524,0.6104
0.0762,-29.019,0.75028,0.77458
0.0763,-27.563,0.72329,0.88729
0.0764,-26.07,0.69341,0.96105
0.0765,-24.528,0.66127,1.0109
0.0766,-22.965,0.62692,1.0526
0.0767,-21.404,0.5917,1.1009
0.0768,-19.851,0.55783,1.1602
0.0769,-18.329,0.52453,1.2262
0.077,-16.857,0.49017,1.2934
0.0771,-15.411,0.45522,1.3525
0.0772,-13.976,0.41921,1.3874
0.0773,-12.556,0.37926,1.3876
0.0774,-11.148,0.33469,1.3572
0.0775,-9.7427,0.28688,1.3072
0.0776,-8.3691,0.23623,1.2517
0.0777,-7.0581,0.18415,1.2043
0.0778,-5.8201,0.13453,1.1675
0.0779,-4.6709,0.08905,1.1296
0.078,-3.6224,0.04649,1.076
0.0781,-2.6516,0.0062108,0.99637
0.0782,-1.7232,-0.03223,0.88432
0.0783,-0.81524,-0.070841,0.74238
0.0784,0.09736,-0.11029,0.58569
0.0785,1.0269,-0.14945,0.43498
0.0786,1.9557,-0.18714,0.3101
0.0787,2.8498,-0.22307,0.22076
0.0788,3.685,-0.25662,0.16211
0.0789,4.4424,-0.28748,0.12363
0.079,5.1143,-0.31585,0.097068
0.0791,5.7189,-0.34202,0.077166
0.0792,6.2822,-0.36709,0.061036
0.0793,6.8199,-0.39291,0.047491
0.0794,7.3498,-0.41982,0.035896
0.0795,7.8848,-0.44682,0.026067
0.0796,8.4183,-0.47306,0.018271
0.0797,8.9355,-0.49751,0.012322
0.0798,9.4251,-0.51836,0.0073515
0.0799,9.8682,-0.53513,0.0027389
0.08,10.252,-0.54893,-0.0023077
0.0801,10.586,-0.56051,-0.0086206
0.0802,10.898,-0.57016,-0.01689
0.0803,11.213,-0.57887,-0.027212
0.0804,11.551,-0.58722,-0.039054
0.0805,11.924,-0.59454,-0.051615
0.0806,12.318,-0.60039,-0.064199
0.0807,12.706,-0.60497,-0.07659
0.0808,13.07,-0.60775,-0.088967
0.0809,13.391,-0.60797,-0.10168
0.081,13.651,-0.60584,-0.11527
0.0811,13.844,-0.60216,-0.13014
0.0812,13.978,-0.59747,-0.14631
0.0813,14.07,-0.59238,-0.16354
0.0814,14.14,-0.58715,-0.18122
0.0815,14.209,-0.58112,-0.19851
0.0816,14.291,-0.57347,-0.21465
0.0817,14.379,-0.56382,-0.2295
0.0818,14.459,-0.55185,-0.24344
0.0819,14.515,-0.53735,-0.25701
0.082,14.538,-0.52048,-0.27118
0.0821,14.529,-0.50142,-0.28694
0.0822,14.493,-0.4802,-0.30452
0.0823,14.435,-0.45719,-0.32351
0.0824,14.359,-0.43285,-0.34339
0.0825,14.269,-0.40735,-0.3635
0.0826,14.164,-0.38091,-0.38321
0.0827,14.039,-0.35376,-0.40255
0.0828,13.889,-0.32571,-0.42203
0.0829,13.701,-0.29667,-0.44196
0.083,13.461,-0.26706,-0.4626
0.0831,13.164,-0.23714,-0.48446
0.0832,12.817,-0.20677,-0.50753
0.0833,12.429,-0.17596,-0.53103
0.0834,12.014,-0.14472,-0.55414
0.0835,11.583,-0.11267,-0.57628
0.0836,11.143,-0.07966,-0.59686
0.0837,10.69,-0.046119,-0.61583
0.0838,10.226,-0.012127,-0.63397
0.0839,9.7505,0.022771,-0.65221
0.084,9.2611,0.05878,-0.67107
0.0841,8.7519,0.095854,-0.69089
0.0842,8.219,0.13421,-0.71163
0.0843,7.6577,0.17393,-0.73265
0.0844,7.0647,0.21465,-0.75326
0.0845,6.4413,0.25597,-0.77311
0.0846,5.7892,0.29773,-0.79204
0.0847,5.1063,0.33963,-0.81014
0.0848,4.3898,0.38122,-0.82794
0.0849,3.6384,0.42223,-0.84595
0.085,2.8534,0.46259,-0.86443
0.0851,2.0409,0.50242,-0.88355
0.0852,1.21,0.54192,-0.90302
0.0853,0.36677,0.58128,-0.92192
0.0854,-0.48442,0.62062,-0.93938
0.0855,-1.3398,0.65992,-0.95503
0.0856,-2.1977,0.69899,-0.96868
0.0857,-3.0578,0.73766,-0.98045
0.0858,-3.9183,0.77607,-0.99107
0.0859,-4.7803,0.81454,-1.0011
0.086,-5.6501,0.85313,-1.0107
0.0861,-6.5321,0.8919,-1.0198
0.0862,-7.4265,0.93099,-1.0284
0.0863,-8.3334,0.97033,-1.036
0.0864,-9.2512,1.0096,-1.0424
0.0865,-10.175,1.0485,-1.0475
0.0866,-11.103,1.0869,-1.0516
0.0867,-12.035,1.1243,-1.0549
0.0868,-12.97,1.1605,-1.0579
0.0869,-13.904,1.1956,-1.0611
0.087,-14.832,1.2297,-1.0645
0.0871,-15.754,1.2631,-1.0678
0.0872,-16.664,1.296,-1.0706
0.0873,-17.558,1.3285,-1.0727
0.0874,-18.431,1.3608,-1.0734
0.0875,-19.278,1.3928,-1.0729
0.0876,-20.093,1.4248,-1.0715
0.0877,-20.872,1.4572,-1.0695
0.0878,-21.617,1.491,-1.067
0.0879,-22.333,1.5271,-1.0641
0.088,-23.024,1.5671,-1.0609
0.0881,-23.694,1.6132,-1.0571
0.0882,-24.346,1.6683,-1.0527
0.0883,-24.978,1.7355,-1.048
0.0884,-25.587,1.8166,-1.0433
0.0885,-26.166,1.9084,-1.0388
0.0886,-26.705,2.0009,-1.0346
0.0887,-27.192,2.0803,-1.0307
0.0888,-27.613,2.1369,-1.0264
0.0889,-27.961,2.1685,-1.0214
0.089,-28.234,2.1789,-1.0149
0.0891,-28.437,2.176,-1.0063
0.0892,-28.573,2.1678,-0.99573
0.0893,-28.648,2.1593,-0.98343
0.0894,-28.662,2.1519,-0.96979
0.0895,-28.612,2.1441,-0.95521
0.0896,-28.488,2.1315,-0.94006
0.0897,-28.287,2.1081,-0.92404
0.0898,-28.006,2.0698,-0.90641
0.0899,-27.648,2.0162,-0.88658
0.09,-27.221,1.9506,-0.86416
0.0901,-26.737,1.8789,-0.83908
0.0902,-26.211,1.807,-0.81209
0.0903,-25.653,1.7387,-0.78461
0.0904,-25.069,1.6753,-0.75798
0.0905,-24.459,1.6169,-0.73316
0.0906,-23.817,1.5629,-0.71065
0.0907,-23.136,1.5125,-0.69022
0.0908,-22.412,1.4651,-0.67104
0.0909,-21.644,1.4203,-0.65215
0.091,-20.84,1.3775,-0.63295
0.0911,-20.01,1.3363,-0.61308
0.0912,-19.169,1.2965,-0.59264
0.0913,-18.331,1.258,-0.57207
0.0914,-17.509,1.2204,-0.55169
0.0915,-16.71,1.1838,-0.53134
0.0916,-15.935,1.1479,-0.5104
0.0917,-15.181,1.1122,-0.48765
0.0918,-14.443,1.0762,-0.46149
0.0919,-13.711,1.0396,-0.43037
0.092,-12.979,1.0023,-0.39302
0.0921,-12.247,0.96429,-0.348
0.0922,-11.514,0.92604,-0.29319
0.0923,-10.789,0.88819,-0.22436
0.0924,-10.083,0.85139,-0.13332
0.0925,-9.4078,0.81637,-0.0084729
0.0926,-8.7729,0.78372,0.15511
0.0927,-8.1797,0.75348,0.34325
0.0928,-7.6182,0.72517,0.52678
0.0929,-7.0683,0.69785,0.67928
0.093,-6.5085,0.67028,0.79026
0.0931,-5.9256,0.64121,0.86475
0.0932,-5.3187,0.60984,0.91607
0.0933,-4.6989,0.57624,0.95964
0.0934,-4.0846,0.54108,1.0082
0.0935,-3.4951,0.505,1.0685
0.0936,-2.9419,0.46829,1.1396
0.0937,-2.4247,0.43114,1.2144
0.0938,-1.9315,0.39361,1.2807
0.0939,-1.4417,0.35533,1.3241
0.094,-0.93181,0.31546,1.333
0.0941,-0.38519,0.27302,1.3051
0.0942,0.20073,0.22754,1.2481
0.0943,0.81256,0.17935,1.1758
0.0944,1.4271,0.12972,1.1017
0.0945,2.0207,0.08049,1.0324
0.0946,2.5788,0.03337,0.9659
0.0947,3.1004,-0.010634,0.8945
0.0948,3.597,-0.051381,0.81011
0.0949,4.0877,-0.089538,0.70835
0.095,4.5923,-0.12629,0.59134
0.0951,5.1243,-0.16268,0.46842
0.0952,5.6848,-0.19921,0.35355
0.0953,6.2599,-0.23573,0.25988
0.0954,6.825,-0.27177,0.19236
0.0955,7.3542,-0.30659,0.14663
0.0956,7.8298,-0.33928,0.11556
0.0957,8.2482,-0.36912,0.093523
0.0958,8.6208,-0.39603,0.076812
0.0959,8.9685,-0.42074,0.063163
0.096,9.3136,-0.44442,0.051331
0.0961,9.6727,-0.46805,0.040886
0.0962,10.053,-0.49205,0.031918
0.0963,10.453,-0.51607,0.024594
0.0964,10.864,-0.53911,0.018847
0.0965,11.27,-0.55989,0.014362
0.0966,11.656,-0.57739,0.0105
0.0967,12.009,-0.5913,0.0062817
0.0968,12.327,-0.60207,0.00068182
0.0969,12.62,-0.61066,-0.0069517
0.097,12.903,-0.61815,-0.016791
0.0971,13.19,-0.62533,-0.028551
0.0972,13.49,-0.63253,-0.041585
0.0973,13.8,-0.63955,-0.055154
0.0974,14.108,-0.6458,-0.068811
0.0975,14.401,-0.65035,-0.082442
0.0976,14.663,-0.65229,-0.096168
0.0977,14.883,-0.65116,-0.11031
0.0978,15.055,-0.64724,-0.12529
0.0979,15.181,-0.64133,-0.14136
0.098,15.272,-0.63438,-0.15835
0.0981,15.342,-0.62699,-0.17576
0.0982,15.41,-0.61917,-0.19293
0.0983,15.487,-0.61042,-0.20923
0.0984,15.575,-0.59998,-0.22434
0.0985,15.665,-0.58713,-0.23843
0.0986,15.743,-0.57143,-0.2521
0.0987,15.794,-0.5529,-0.26616
0.0988,15.809,-0.53193,-0.28135
0.0989,15.783,-0.50914,-0.29806
0.099,15.718,-0.48519,-0.31622
0.0991,15.618,-0.46063,-0.33548
0.0992,15.49,-0.43574,-0.35537
0.0993,15.342,-0.41046,-0.37548
0.0994,15.176,-0.38452,-0.39565
0.0995,14.992,-0.35755,-0.41598
0.0996,14.783,-0.32935,-0.43673
0.0997,14.541,-0.29999,-0.4582
0.0998,14.259,-0.26979,-0.48062
0.0999,13.936,-0.23907,-0.50391
0.1,13.575,-0.20798,-0.52761
0.1001,13.185,-0.17636,-0.551
0.1002,12.777,-0.14395,-0.57338
0.1003,12.355,-0.11046,-0.59427
0.1004,11.92,-0.075779,-0.6136
0.1005,11.471,-0.039897,-0.63181
0.1006,11.002,-0.0029456,-0.64959
0.1007,10.508,0.034878,-0.66757
0.1008,9.9829,0.073351,-0.6862
0.1009,9.4231,0.11231,-0.70561
0.101,8.8275,0.15167,-0.72556
0.1011,8.1985,0.19141,-0.74561
0.1012,7.5405,0.23156,-0.7654
0.1013,6.8579,0.27212,-0.78465
0.1014,6.1529,0.313,-0.80331
0.1015,5.425,0.35397,-0.82161
0.1016,4.6727,0.39467,-0.83993
0.1017,3.8953,0.43481,-0.85861
0.1018,3.0947,0.47427,-0.87773
0.1019,2.2755,0.51317,-0.89706
0.102,1.4432,0.55184,-0.91601
0.1021,0.60248,0.59064,-0.93385
0.1022,-0.24434,0.62981,-0.94993
0.1023,-1.0971,0.6694,-0.96394
0.1024,-1.9577,0.70927,-0.97589
0.1025,-2.8295,0.74926,-0.98611
0.1026,-3.7162,0.78913,-0.99503
0.1027,-4.6214,0.82875,-1.003
0.1028,-5.5462,0.86803,-1.0104
0.1029,-6.4889,0.90697,-1.0172
0.103,-7.445,0.94561,-1.0234
0.1031,-8.4081,0.98397,-1.0289
0.1032,-9.3719,1.0219,-1.0335
0.1033,-10.333,1.0593,-1.0373
0.1034,-11.288,1.0959,-1.0405
0.1035,-12.239,1.1312,-1.0435
0.1036,-13.186,1.1653,-1.0465
0.1037,-14.127,1.1981,-1.0497
0.1038,-15.062,1.23,-1.053
0.1039,-15.989,1.2613,-1.056
0.104,-16.904,1.2925,-1.0584
0.1041,-17.804,1.3238,-1.0596
0.1042,-18.686,1.3554,-1.0595
0.1043,-19.548,1.3872,-1.0581
0.1044,-20.386,1.4196,-1.0555
0.1045,-21.201,1.4528,-1.052
0.1046,-21.995,1.4874,-1.0477
0.1047,-22.769,1.5246,-1.0428
0.1048,-23.523,1.5659,-1.0373
0.1049,-24.257,1.6137,-1.0314
0.105,-24.968,1.6706,-1.0252
0.1051,-25.653,1.7389,-1.019
0.1052,-26.306,1.8183,-1.013
0.1053,-26.92,1.9028,-1.0075
0.1054,-27.486,1.9808,-1.0024
0.1055,-27.994,2.04,-0.99749
0.1056,-28.435,2.0737,-0.99224
0.1057,-28.804,2.0827,-0.98597
0.1058,-29.104,2.0733,-0.97808
0.1059,-29.339,2.0541,-0.96821
0.106,-29.514,2.0321,-0.95637
0.1061,-29.632,2.0112,-0.9428
0.1062,-29.694,1.9922,-0.9278
0.1063,-29.693,1.9728,-0.91167
0.1064,-29.623,1.9491,-0.89445
0.1065,-29.477,1.9171,-0.87589
0.1066,-29.25,1.8741,-0.85558
0.1067,-28.945,1.8205,-0.83314
0.1068,-28.566,1.76,-0.80849
0.1069,-28.125,1.6973,-0.78201
0.107,-27.632,1.6364,-0.75466
0.1071,-27.096,1.5796,-0.72769
0.1072,-26.521,1.5274,-0.70229
0.1073,-25.906,1.4794,-0.67919
0.1074,-25.246,1.4348,-0.65851
0.1075,-24.536,1.3927,-0.63972
0.1076,-23.775,1.3524,-0.62198
0.1077,-22.965,1.3131,-0.60441
0.1078,-22.115,1.2746,-0.58641
0.1079,-21.237,1.2366,-0.56768
0.108,-20.346,1.199,-0.54828
0.1081,-19.457,1.1617,-0.52835
0.1082,-18.581,1.1249,-0.50782
0.1083,-17.725,1.0884,-0.48628
0.1084,-16.887,1.0521,-0.46286
0.1085,-16.063,1.0159,-0.43629
0.1086,-15.246,0.97935,-0.40508
0.1087,-14.429,0.94245,-0.36782
0.1088,-13.609,0.90514,-0.32307
0.1089,-12.787,0.86761,-0.26895
0.109,-11.968,0.83023,-0.20226
0.1091,-11.162,0.79349,-0.11712
0.1092,-10.382,0.75795,-0.0053386
0.1093,-9.6386,0.72408,0.13755
0.1094,-8.9387,0.6921,0.30415
0.1095,-8.2778,0.66193,0.47577
0.1096,-7.6423,0.63305,0.63083
0.1097,-7.0142,0.60447,0.75476
0.1098,-6.3781,0.57506,0.84457
0.1099,-5.7267,0.54391,0.9066
0.11,-5.0636,0.51066,0.95209
0.1101,-4.4003,0.47551,0.99273
0.1102,-3.7514,0.4389,1.0369
0.1103,-3.1291,0.40128,1.0878
0.1104,-2.5385,0.36299,1.143
0.1105,-1.9752,0.32431,1.1952
0.1106,-1.4259,0.28521,1.2333
0.1107,-0.8725,0.24517,1.2464
0.1108,-0.29803,0.20343,1.2277
0.1109,0.30602,0.15942,1.1785
0.111,0.93569,0.11307,1.107
0.1111,1.576,0.065046,1.0243
0.1112,2.2075,0.016616,0.93909
0.1113,2.8139,-0.030734,0.85494
0.1114,3.3876,-0.075771,0.77068
0.1115,3.9318,-0.11783,0.68337
0.1116,4.4574,-0.157,0.59112
0.1117,4.9795,-0.19401,0.49491
0.1118,5.5116,-0.22974,0.39941
0.1119,6.0603,-0.26487,0.31225
0.112,6.6216,-0.29967,0.24071
0.1121,7.182,-0.334,0.1871
0.1122,7.7234,-0.36735,0.14866
0.1123,8.229,-0.399,0.12115
0.1124,8.6897,-0.42826,0.10107
0.1125,9.1075,-0.4548,0.085891
0.1126,9.4939,-0.47891,0.07392
0.1127,9.865,-0.50135,0.064056
0.1128,10.236,-0.52308,0.055647
0.1129,10.619,-0.54476,0.048388
0.113,11.016,-0.56658,0.042173
0.1131,11.426,-0.58807,0.036918
0.1132,11.84,-0.60827,0.03243
0.1133,12.244,-0.6262,0.028309
0.1134,12.628,-0.64126,0.023895
0.1135,12.983,-0.65346,0.018393
0.1136,13.311,-0.66327,0.011119
0.1137,13.619,-0.67146,0.0016973
0.1138,13.917,-0.67873,-0.0098841
0.1139,14.216,-0.68552,-0.023288
0.114,14.519,-0.69187,-0.037962
0.1141,14.822,-0.69742,-0.053325
0.1142,15.118,-0.70145,-0.068907
0.1143,15.394,-0.70312,-0.084398
0.1144,15.64,-0.70186,-0.099727
0.1145,15.848,-0.69756,-0.11503
0.1146,16.015,-0.69071,-0.13051
0.1147,16.144,-0.68209,-0.14628
0.1148,16.242,-0.67242,-0.16226
0.1149,16.324,-0.66208,-0.17819
0.115,16.401,-0.65103,-0.19371
0.1151,16.479,-0.63884,-0.20856
0.1152,16.557,-0.62495,-0.22274
0.1153,16.628,-0.60892,-0.23657
0.1154,16.68,-0.59062,-0.25064
0.1155,16.705,-0.57018,-0.26557
0.1156,16.695,-0.54797,-0.28184
0.1157,16.648,-0.52448,-0.29967
0.1158,16.566,-0.50015,-0.31898
0.1159,16.452,-0.47526,-0.33948
0.116,16.312,-0.44986,-0.3608
0.1161,16.15,-0.42376,-0.38257
0.1162,15.967,-0.39665,-0.40454
0.1163,15.761,-0.36827,-0.42662
0.1164,15.527,-0.33858,-0.44885
0.1165,15.258,-0.30776,-0.47135
0.1166,14.953,-0.27609,-0.49413
