0.1154,-0.10342,-0.37657,0.53164
0.1155,-0.083181,-0.39145,0.52992
0.1156,-0.062994,-0.40573,0.52751
0.1157,-0.042863,-0.41938,0.52438
0.1158,-0.022784,-0.4324,0.52047
0.1159,-0.0027459,-0.44478,0.51572
0.116,0.017261,-0.45654,0.5101
0.1161,0.037245,-0.46768,0.50357
0.1162,0.057208,-0.47821,0.4961
0.1163,0.077143,-0.48813,0.48767
0.1164,0.097034,-0.49747,0.47828
0.1165,0.11686,-0.50621,0.46792
0.1166,0.13657,-0.51436,0.45663
0.1167,0.15613,-0.52191,0.44443
0.1168,0.17549,-0.52886,0.43138
0.1169,0.19459,-0.5352,0.41752
0.117,0.21338,-0.5409,0.40291
0.1171,0.23179,-0.54595,0.38761
0.1172,0.24978,-0.55032,0.3717
0.1173,0.26731,-0.55399,0.35522
0.1174,0.28434,-0.55695,0.33823
0.1175,0.30085,-0.55917,0.32078
0.1176,0.31683,-0.56065,0.30292
0.1177,0.33227,-0.56137,0.28467
0.1178,0.34719,-0.56134,0.26607
0.1179,0.3616,-0.56056,0.24715
0.118,0.37551,-0.55903,0.22791
0.1181,0.38896,-0.55677,0.2084
0.1182,0.40197,-0.55378,0.18864
0.1183,0.41456,-0.55008,0.16865
0.1184,0.42671,-0.54565,0.14847
0.1185,0.43843,-0.5405,0.12815
0.1186,0.44969,-0.53463,0.10773
0.1187,0.46047,-0.52802,0.08726
0.1188,0.47072,-0.52062,0.066785
0.1189,0.48041,-0.51243,0.046357
0.119,0.4895,-0.50338,0.02602
0.1191,0.49795,-0.49344,0.0058148
0.1192,0.50574,-0.48258,-0.014224
0.1193,0.51283,-0.47076,-0.034072
0.1194,0.51921,-0.45798,-0.053711
0.1195,0.52486,-0.44423,-0.073132
0.1196,0.5298,-0.42952,-0.092329
0.1197,0.53402,-0.41389,-0.1113
0.1198,0.53755,-0.39739,-0.13006
0.1199,0.54041,-0.38006,-0.1486
0.12,0.54263,-0.36199,-0.16692
0.1201,0.54423,-0.34324,-0.18502
0.1202,0.54524,-0.3239,-0.20288
0.1203,0.54569,-0.30405,-0.2205
0.1204,0.54559,-0.28376,-0.23783
0.1205,0.54495,-0.26312,-0.25486
0.1206,0.54377,-0.24219,-0.27154
0.1207,0.54204,-0.22104,-0.28783
0.1208,0.53975,-0.19972,-0.30368
0.1209,0.53685,-0.17828,-0.31907
0.121,0.53461,-0.15826,-0.33337
0.1211,0.53241,-0.13878,-0.34724
0.1212,0.52945,-0.11923,-0.36055
0.1213,0.52565,-0.099627,-0.37323
0.1214,0.52106,-0.079995,-0.38534
0.1215,0.51562,-0.060324,-0.39689
0.1216,0.50922,-0.040591,-0.40781
0.1217,0.50189,-0.020822,-0.41812
0.1218,0.49363,-0.001042,-0.42786
0.1219,0.48441,0.018747,-0.43702
0.122,0.47428,0.0385,-0.44565
0.1221,0.46335,0.058165,-0.45382
0.1222,0.45159,0.077723,-0.46147
0.1223,0.43901,0.097147,-0.46859
0.1224,0.42568,0.11637,-0.4752
0.1225,0.41166,0.13537,-0.48129
