0.1202,-0.89886,5.2201,-0.26841
0.1203,-0.90745,5.2109,-0.29556
0.1204,-0.91439,5.2004,-0.32445
0.1205,-0.91976,5.1891,-0.35592
0.1206,-0.92294,5.1759,-0.39048
0.1207,-0.92509,5.1616,-0.42831
0.1208,-0.92722,5.1473,-0.47014
0.1209,-0.92949,5.1336,-0.51589
0.121,-0.93351,5.1213,-0.56299
0.1211,-0.94152,5.1119,-0.60704
0.1212,-0.95357,5.1058,-0.6431
0.1213,-0.9692,5.1024,-0.66774
0.1214,-0.98933,5.102,-0.67997
0.1215,-1.0139,5.1052,-0.68046
0.1216,-1.0417,5.111,-0.67101
0.1217,-1.0725,5.1192,-0.65392
0.1218,-1.1061,5.13,-0.63138
0.1219,-1.1406,5.1424,-0.60615
0.122,-1.174,5.1552,-0.58103
0.1221,-1.2064,5.1684,-0.55768
0.1222,-1.237,5.1822,-0.53702
0.1223,-1.2644,5.1954,-0.51942
0.1224,-1.2886,5.2077,-0.50454
0.1225,-1.31,5.2195,-0.49213
