0.063,29.859,-24.138,-5.7892
0.0631,31.325,-25.324,-6.0767
0.0632,32.78,-26.497,-6.3651
0.0633,34.236,-27.671,-6.655
0.0634,35.697,-28.85,-6.9458
0.0635,37.155,-30.026,-7.2376
0.0636,38.628,-31.215,-7.5305
0.0637,40.143,-32.448,-7.8227
0.0638,41.7,-33.726,-8.112
0.0639,43.269,-35.018,-8.3999
0.064,44.828,-36.303,-8.687
0.0641,46.347,-37.554,-8.9702
0.0642,47.798,-38.744,-9.2474
0.0643,49.187,-39.88,-9.5205
0.0644,50.534,-40.979,-9.7916
0.0645,51.843,-42.044,-10.061
0.0646,53.119,-43.082,-10.329
0.0647,54.385,-44.111,-10.599
0.0648,55.645,-45.138,-10.873
0.0649,56.893,-46.155,-11.147
0.065,58.119,-47.161,-11.419
0.0651,59.313,-48.145,-11.689
0.0652,60.453,-49.087,-11.955
0.0653,61.525,-49.978,-12.215
0.0654,62.522,-50.816,-12.466
0.0655,63.443,-51.598,-12.71
0.0656,64.3,-52.336,-12.951
0.0657,65.112,-53.05,-13.188
0.0658,65.873,-53.74,-13.421
0.0659,66.566,-54.391,-13.65
0.066,67.183,-55,-13.873
0.0661,67.714,-55.563,-14.088
0.0662,68.131,-56.058,-14.292
0.0663,68.416,-56.475,-14.485
0.0664,68.573,-56.822,-14.666
0.0665,68.596,-57.097,-14.835
0.0666,68.482,-57.302,-14.994
0.0667,68.252,-57.461,-15.145
0.0668,67.927,-57.596,-15.292
0.0669,67.505,-57.711,-15.434
0.067,66.978,-57.804,-15.571
0.0671,66.339,-57.874,-15.701
0.0672,65.566,-57.904,-15.822
0.0673,64.635,-57.875,-15.931
0.0674,63.54,-57.781,-16.025
0.0675,62.282,-57.623,-16.104
0.0676,60.869,-57.398,-16.171
0.0677,59.319,-57.116,-16.225
0.0678,57.654,-56.79,-16.266
0.0679,55.896,-56.428,-16.297
0.068,54.071,-56.041,-16.316
0.0681,52.191,-55.636,-16.317
0.0682,50.283,-55.218,-16.305
0.0683,48.319,-54.753,-16.272
0.0684,46.309,-54.231,-16.219
0.0685,44.255,-53.639,-16.144
0.0686,42.213,-53.01,-16.056
0.0687,40.189,-52.34,-15.951
0.0688,38.221,-51.656,-15.832
0.0689,36.338,-50.976,-15.702
0.069,34.546,-50.306,-15.561
0.0691,32.847,-49.641,-15.408
0.0692,31.232,-48.973,-15.244
0.0693,29.68,-48.28,-15.069
0.0694,28.179,-47.553,-14.879
0.0695,26.72,-46.783,-14.674
0.0696,25.29,-45.963,-14.452
0.0697,23.889,-45.09,-14.217
0.0698,22.528,-44.179,-13.969
0.0699,21.219,-43.244,-13.712
0.07,19.965,-42.29,-13.45
0.0701,18.766,-41.324,-13.182
0.0702,17.619,-40.349,-12.908
0.0703,16.507,-39.354,-12.627
0.0704,15.421,-38.335,-12.337
0.0705,14.358,-37.294,-12.039
0.0706,13.31,-36.229,-11.73
0.0707,12.271,-35.134,-11.411
0.0708,11.25,-34.022,-11.084
0.0709,10.259,-32.906,-10.753
0.071,9.3025,-31.791,-10.42
0.0711,8.3832,-30.686,-10.085
0.0712,7.5071,-29.597,-9.7509
0.0713,6.6662,-28.521,-9.4166
0.0714,5.8419,-27.444,-9.0804
0.0715,5.0199,-26.356,-8.7395
0.0716,4.1892,-25.249,-8.3921
0.0717,3.341,-24.115,-8.0378
0.0718,2.4772,-22.959,-7.6771
0.0719,1.6069,-21.788,-7.3113
0.072,0.73772,-20.61,-6.9427
0.0721,-0.12048,-19.434,-6.5742
0.0722,-0.95446,-18.275,-6.2079
0.0723,-1.7588,-17.138,-5.8455
0.0724,-2.536,-16.023,-5.4877
0.0725,-3.2888,-14.929,-5.1339
0.0726,-4.0248,-13.852,-4.7824
0.0727,-4.7563,-12.782,-4.4317
0.0728,-5.4855,-11.716,-4.0815
0.0729,-6.2041,-10.665,-3.7328
0.073,-6.9062,-9.6333,-3.3871
0.0731,-7.586,-8.626,-3.0462
0.0732,-8.2322,-7.6539,-2.7127
0.0733,-8.8392,-6.7221,-2.3885
0.0734,-9.414,-5.8247,-2.0737
0.0735,-9.9641,-4.9563,-1.7672
0.0736,-10.495,-4.1131,-1.4676
0.0737,-11.019,-3.2853,-1.1735
0.0738,-11.545,-2.4642,-0.88295
0.0739,-12.074,-1.6505,-0.59514
0.074,-12.6,-0.8497,-0.31107
0.0741,-13.112,-0.069423,-0.033358
0.0742,-13.594,0.67601,0.23491
0.0743,-14.03,1.3726,0.49095
0.0744,-14.414,2.0155,0.7327
0.0745,-14.745,2.604,0.95937
0.0746,-15.024,3.1388,1.1718
0.0747,-15.261,3.6266,1.3719
0.0748,-15.465,4.0758,1.5614
0.0749,-15.64,4.4887,1.7415
0.075,-15.787,4.8661,1.9127
0.0751,-15.906,5.2099,2.0748
0.0752,-15.992,5.5157,2.2259
0.0753,-16.034,5.7751,2.3638
0.0754,-16.027,5.9853,2.4869
0.0755,-15.971,6.1471,2.5947
0.0756,-15.869,6.2614,2.6876
0.0757,-15.716,6.3267,2.7643
0.0758,-15.549,6.3705,2.8333
0.0759,-15.359,6.388,2.8926
0.076,-15.146,6.3777,2.9426
0.0761,-14.907,6.3388,2.9832
0.0762,-14.636,6.2661,3.0131
0.0763,-14.32,6.1481,3.0298
0.0764,-13.945,5.976,3.0305
0.0765,-13.507,5.7463,3.0139
0.0766,-13.003,5.4563,2.9801
0.0767,-12.435,5.1072,2.9301
0.0768,-11.812,4.7071,2.8651
0.0769,-11.146,4.2654,2.7876
0.077,-10.444,3.7894,2.6996
0.0771,-9.7162,3.2862,2.6025
0.0772,-8.9639,2.759,2.4963
0.0773,-8.1822,2.2038,2.38
0.0774,-7.3655,1.6167,2.2523
0.0775,-6.5114,0.99658,2.1123
0.0776,-5.6177,0.34178,1.9594
0.0777,-4.6839,-0.34837,1.7942
0.0778,-3.7059,-1.0764,1.6153
0.0779,-2.7092,-1.8231,1.4293
0.078,-1.6854,-2.5945,1.2341
0.0781,-0.63866,-3.3874,1.0308
0.0782,0.42644,-4.198,0.82037
0.0783,1.5138,-5.0298,0.60248
0.0784,2.6332,-5.8906,0.37534
0.0785,3.7919,-6.7864,0.13753
0.0786,4.9938,-7.721,-0.11114
0.0787,6.2417,-8.6978,-0.37007
0.0788,7.5333,-9.7165,-0.63799
0.0789,8.8632,-10.775,-0.91162
0.079,10.227,-11.876,-1.1855
0.0791,11.614,-13.012,-1.4557
0.0792,13.002,-14.159,-1.724
0.0793,14.38,-15.305,-1.9928
0.0794,15.749,-16.448,-2.2633
0.0795,17.111,-17.589,-2.5368
0.0796,18.467,-18.73,-2.8143
0.0797,19.828,-19.88,-3.0972
0.0798,21.199,-21.044,-3.3864
0.0799,22.58,-22.223,-3.6814
0.08,23.968,-23.417,-3.9801
0.0801,25.36,-24.629,-4.2781
0.0802,26.757,-25.864,-4.5697
0.0803,28.147,-27.118,-4.8519
0.0804,29.506,-28.363,-5.1284
0.0805,30.829,-29.59,-5.4038
0.0806,32.12,-30.805,-5.6806
0.0807,33.386,-32.011,-5.9601
0.0808,34.629,-33.214,-6.2432
0.0809,35.851,-34.417,-6.5314
0.081,37.051,-35.617,-6.8244
0.0811,38.214,-36.807,-7.1194
0.0812,39.317,-37.971,-7.4125
0.0813,40.339,-39.09,-7.7006
0.0814,41.268,-40.156,-7.9822
0.0815,42.098,-41.164,-8.257
0.0816,42.827,-42.116,-8.5256
0.0817,43.468,-43.02,-8.7902
0.0818,44.032,-43.89,-9.053
0.0819,44.53,-44.736,-9.3154
0.082,44.968,-45.565,-9.5781
0.0821,45.344,-46.376,-9.84
0.0822,45.646,-47.162,-10.098
0.0823,45.859,-47.909,-10.35
0.0824,45.971,-48.607,-10.594
0.0825,45.977,-49.248,-10.828
0.0826,45.876,-49.828,-11.054
0.0827,45.671,-50.348,-11.27
0.0828,45.377,-50.813,-11.478
0.0829,45.008,-51.233,-11.682
0.083,44.578,-51.615,-11.882
0.0831,44.091,-51.957,-12.076
0.0832,43.546,-52.254,-12.263
0.0833,42.938,-52.496,-12.441
0.0834,42.265,-52.673,-12.608
0.0835,41.524,-52.777,-12.763
0.0836,40.719,-52.803,-12.904
0.0837,39.86,-52.753,-13.032
0.0838,38.968,-52.638,-13.149
0.0839,38.063,-52.471,-13.257
0.084,37.162,-52.262,-13.357
0.0841,36.277,-52.019,-13.45
0.0842,35.414,-51.747,-13.536
0.0843,34.572,-51.439,-13.613
0.0844,33.739,-51.087,-13.681
0.0845,32.907,-50.682,-13.736
0.0846,32.069,-50.215,-13.777
0.0847,31.22,-49.684,-13.802
0.0848,30.367,-49.098,-13.809
0.0849,29.525,-48.473,-13.799
0.085,28.699,-47.82,-13.769
0.0851,27.887,-47.137,-13.722
0.0852,27.085,-46.422,-13.66
0.0853,26.293,-45.672,-13.586
0.0854,25.505,-44.885,-13.499
0.0855,24.713,-44.058,-13.397
0.0856,23.916,-43.193,-13.277
0.0857,23.114,-42.296,-13.139
0.0858,22.31,-41.372,-12.981
0.0859,21.503,-40.419,-12.806
0.086,20.694,-39.44,-12.615
0.0861,19.891,-38.441,-12.413
0.0862,19.102,-37.428,-12.201
0.0863,18.327,-36.405,-11.982
0.0864,17.564,-35.37,-11.757
0.0865,16.807,-34.32,-11.525
0.0866,16.048,-33.251,-11.285
0.0867,15.278,-32.157,-11.036
0.0868,14.49,-31.033,-10.776
0.0869,13.681,-29.88,-10.505
0.087,12.852,-28.7,-10.222
0.0871,12.008,-27.497,-9.9283
0.0872,11.157,-26.28,-9.6263
0.0873,10.308,-25.058,-9.3184
0.0874,9.4643,-23.834,-9.0064
0.0875,8.6249,-22.611,-8.6906
0.0876,7.7887,-21.389,-8.371
0.0877,6.9518,-20.167,-8.047
0.0878,6.1101,-18.943,-7.7173
0.0879,5.262,-17.718,-7.3808
0.088,4.4096,-16.494,-7.038
0.0881,3.5582,-15.277,-6.6903
0.0882,2.714,-14.071,-6.34
0.0883,1.8824,-12.883,-5.9887
0.0884,1.0662,-11.715,-5.6382
0.0885,0.26643,-10.568,-5.2895
0.0886,-0.51992,-9.4416,-4.9425
0.0887,-1.3006,-8.33,-4.5956
0.0888,-2.0842,-7.2269,-4.2471
0.0889,-2.8763,-6.1283,-3.8958
0.089,-3.679,-5.0327,-3.5415
0.0891,-4.4909,-3.9412,-3.1848
0.0892,-5.3063,-2.8584,-2.8273
0.0893,-6.1165,-1.7916,-2.4716
0.0894,-6.9137,-0.74755,-2.1198
0.0895,-7.6917,0.2684,-1.7734
0.0896,-8.4463,1.2519,-1.4331
0.0897,-9.1761,2.201,-1.099
0.0898,-9.8831,3.1168,-0.77061
0.0899,-10.571,4.0019,-0.44699
0.09,-11.241,4.858,-0.12788
0.0901,-11.895,5.6865,0.18622
0.0902,-12.531,6.4868,0.49442
0.0903,-13.146,7.2565,0.79553
0.0904,-13.736,7.9925,1.0882
0.0905,-14.296,8.6921,1.3711
0.0906,-14.825,9.3542,1.644
0.0907,-15.325,9.9803,1.9072
0.0908,-15.8,10.574,2.1616
0.0909,-16.253,11.138,2.4078
0.091,-16.688,11.677,2.6462
0.0911,-17.107,12.191,2.877
0.0912,-17.51,12.682,3.0999
0.0913,-17.889,13.145,3.3137
0.0914,-18.239,13.574,3.5169
0.0915,-18.551,13.964,3.7083
0.0916,-18.817,14.307,3.8868
0.0917,-19.032,14.598,4.0513
0.0918,-19.192,14.837,4.2017
0.0919,-19.3,15.025,4.3384
0.092,-19.36,15.167,4.4617
0.0921,-19.377,15.267,4.5723
0.0922,-19.342,15.319,4.6679
0.0923,-19.285,15.348,4.755
0.0924,-19.19,15.34,4.8298
0.0925,-19.055,15.297,4.8919
0.0926,-18.88,15.217,4.9414
0.0927,-18.662,15.098,4.9782
0.0928,-18.4,14.941,5.0018
0.0929,-18.092,14.745,5.0116
0.093,-17.743,14.514,5.0082
0.0931,-17.356,14.251,4.9928
0.0932,-16.935,13.96,4.9658
0.0933,-16.479,13.64,4.9274
0.0934,-15.987,13.29,4.8775
0.0935,-15.452,12.905,4.816
0.0936,-14.871,12.483,4.742
0.0937,-14.236,12.017,4.6545
0.0938,-13.543,11.504,4.5528
0.0939,-12.792,10.946,4.4364
0.094,-11.985,10.345,4.3056
0.0941,-11.127,9.7057,4.1613
0.0942,-10.227,9.0359,4.0051
0.0943,-9.2942,8.3424,3.8387
0.0944,-8.3319,7.6292,3.6628
0.0945,-7.3435,6.8989,3.4784
0.0946,-6.331,6.1533,3.286
0.0947,-5.2924,5.3909,3.0851
0.0948,-4.2229,4.6085,2.8747
0.0949,-3.1201,3.8046,2.6543
0.095,-1.9843,2.9796,2.4237
0.0951,-0.81677,2.1345,2.1839
0.0952,0.38021,1.2708,1.9356
0.0953,1.6039,0.39022,1.6801
0.0954,2.8533,-0.50826,1.4195
0.0955,4.1308,-1.43,1.1563
0.0956,5.4432,-2.3854,0.89384
0.0957,6.7933,-3.3786,0.63319
0.0958,8.1735,-4.3979,0.37108
0.0959,9.58,-5.4352,0.10386
0.096,11.013,-6.4886,-0.17043
0.0961,12.47,-7.5551,-0.45193
0.0962,13.943,-8.6291,-0.7396
0.0963,15.427,-9.7045,-1.0324
0.0964,16.916,-10.778,-1.3295
0.0965,18.407,-11.846,-1.6291
0.0966,19.895,-12.909,-1.9282
0.0967,21.385,-13.974,-2.2228
0.0968,22.885,-15.054,-2.5092
0.0969,24.382,-16.134,-2.7883
0.097,25.856,-17.192,-3.065
0.0971,27.31,-18.226,-3.343
0.0972,28.749,-19.241,-3.6238
0.0973,30.171,-20.236,-3.907
0.0974,31.575,-21.21,-4.1926
0.0975,32.965,-22.167,-4.4817
0.0976,34.342,-23.109,-4.7742
0.0977,35.698,-24.029,-5.0678
0.0978,37.019,-24.92,-5.3599
0.0979,38.3,-25.777,-5.6498
0.098,39.536,-26.595,-5.9378
0.0981,40.723,-27.374,-6.2235
0.0982,41.855,-28.109,-6.5064
0.0983,42.928,-28.799,-6.7866
0.0984,43.943,-29.446,-7.0646
0.0985,44.899,-30.052,-7.3404
0.0986,45.793,-30.616,-7.613
0.0987,46.615,-31.134,-7.8809
0.0988,47.356,-31.602,-8.1424
0.0989,48.011,-32.016,-8.3965
0.099,48.575,-32.376,-8.643
0.0991,49.046,-32.683,-8.8821
0.0992,49.424,-32.941,-9.1138
0.0993,49.71,-33.15,-9.3382
0.0994,49.905,-33.316,-9.5561
0.0995,50.016,-33.445,-9.7689
0.0996,50.045,-33.542,-9.9764
0.0997,49.989,-33.605,-10.177
0.0998,49.843,-33.632,-10.371
0.0999,49.605,-33.619,-10.557
0.1,49.272,-33.566,-10.734
0.1001,48.84,-33.466,-10.902
0.1002,48.306,-33.318,-11.059
0.1003,47.675,-33.121,-11.205
0.1004,46.956,-32.88,-11.34
0.1005,46.156,-32.599,-11.465
0.1006,45.283,-32.278,-11.58
0.1007,44.344,-31.919,-11.684
0.1008,43.348,-31.526,-11.777
0.1009,42.305,-31.1,-11.86
0.101,41.22,-30.64,-11.932
0.1011,40.099,-30.146,-11.992
0.1012,38.948,-29.619,-12.041
0.1013,37.777,-29.063,-12.077
0.1014,36.596,-28.483,-12.1
0.1015,35.42,-27.89,-12.11
0.1016,34.253,-27.288,-12.101
0.1017,33.125,-26.703,-12.079
0.1018,32.019,-26.121,-12.039
0.1019,30.925,-25.528,-11.982
0.102,29.841,-24.919,-11.911
0.1021,28.762,-24.291,-11.826
0.1022,27.673,-23.631,-11.722
0.1023,26.604,-22.967,-11.604
0.1024,25.545,-22.293,-11.467
0.1025,24.499,-21.616,-11.312
0.1026,23.464,-20.933,-11.14
0.1027,22.439,-20.24,-10.954
0.1028,21.422,-19.536,-10.755
0.1029,20.414,-18.819,-10.544
0.103,19.412,-18.089,-10.322
0.1031,18.418,-17.347,-10.091
0.1032,17.434,-16.594,-9.8514
0.1033,16.459,-15.832,-9.6032
0.1034,15.494,-15.062,-9.3467
0.1035,14.541,-14.288,-9.0827
0.1036,13.602,-13.512,-8.8118
0.1037,12.675,-12.731,-8.5337
0.1038,11.755,-11.944,-8.2481
0.1039,10.841,-11.151,-7.9557
0.104,9.9329,-10.351,-7.6572
0.1041,9.0257,-9.5417,-7.3527
0.1042,8.1148,-8.7194,-7.0417
0.1043,7.1974,-7.8834,-6.7239
0.1044,6.2732,-7.0343,-6.3996
0.1045,5.3435,-6.1743,-6.0692
0.1046,4.4116,-5.307,-5.733
0.1047,3.4811,-4.436,-5.3922
0.1048,2.5549,-3.5644,-5.0478
0.1049,1.6352,-2.6943,-4.701
0.105,0.72307,-1.8271,-4.3525
0.1051,-0.18078,-0.96415,-4.0031
0.1052,-1.0752,-0.10708,-3.6533
0.1053,-1.9598,0.74275,-3.3031
0.1054,-2.8351,1.5851,-2.9525
0.1055,-3.701,2.4193,-2.6018
0.1056,-4.5559,3.2435,-2.2516
0.1057,-5.3991,4.0567,-1.9024
0.1058,-6.2307,4.8587,-1.5548
0.1059,-7.0495,5.6484,-1.2099
0.106,-7.8561,6.4259,-0.86825
0.1061,-8.6542,7.1938,-0.52977
0.1062,-9.4474,7.9543,-0.19396
0.1063,-10.236,8.7073,0.13929
0.1064,-11.019,9.451,0.46973
0.1065,-11.795,10.183,0.79702
0.1066,-12.56,10.901,1.1206
0.1067,-13.304,11.596,1.4379
0.1068,-14.036,12.274,1.7502
0.1069,-14.742,12.927,2.0548
0.107,-15.42,13.55,2.3506
0.1071,-16.068,14.143,2.6372
0.1072,-16.685,14.703,2.9143
0.1073,-17.27,15.232,3.1823
0.1074,-17.826,15.731,3.4414
0.1075,-18.353,16.201,3.6916
0.1076,-18.851,16.64,3.9327
0.1077,-19.318,17.05,4.1643
0.1078,-19.754,17.43,4.3856
0.1079,-20.158,17.78,4.5962
0.108,-20.529,18.099,4.7957
0.1081,-20.87,18.389,4.9842
0.1082,-21.178,18.65,5.1618
0.1083,-21.453,18.879,5.3287
0.1084,-21.695,19.077,5.4849
0.1085,-21.902,19.244,5.6303
0.1086,-22.074,19.379,5.7646
0.1087,-22.207,19.479,5.8872
0.1088,-22.296,19.541,5.9971
0.1089,-22.339,19.563,6.0933
0.109,-22.33,19.542,6.1754
0.1091,-22.269,19.478,6.2433
0.1092,-22.156,19.37,6.2969
0.1093,-21.99,19.219,6.3367
0.1094,-21.775,19.028,6.3631
0.1095,-21.512,18.799,6.3764
0.1096,-21.203,18.533,6.3769
0.1097,-20.851,18.234,6.3648
0.1098,-20.457,17.903,6.3402
0.1099,-20.024,17.544,6.3032
0.11,-19.55,17.154,6.254
0.1101,-19.035,16.734,6.1927
0.1102,-18.48,16.284,6.1194
0.1103,-17.882,15.804,6.0343
0.1104,-17.242,15.292,5.9374
0.1105,-16.56,14.751,5.8288
0.1106,-15.835,14.179,5.7086
0.1107,-15.068,13.577,5.5766
0.1108,-14.255,12.943,5.4327
0.1109,-13.398,12.278,5.2768
0.111,-12.496,11.582,5.1091
0.1111,-11.549,10.854,4.9299
0.1112,-10.557,10.097,4.7395
0.1113,-9.5129,9.3023,4.5357
0.1114,-8.4387,8.4896,4.3242
0.1115,-7.3258,7.6523,4.1024
0.1116,-6.1779,6.7939,3.8708
0.1117,-5.0002,5.9186,3.6306
0.1118,-3.7973,5.0299,3.3829
0.1119,-3.1465,4.5713,3.2585
0.112,-3.0913,4.5751,3.2663
0.1121,-3.0314,4.5788,3.2692
0.1122,-2.9703,4.5794,3.2734
0.1123,-2.9148,4.5718,3.2908
0.1124,-2.8641,4.5569,3.3201
0.1125,-2.8095,4.5425,3.3436
0.1126,-2.7515,4.528,3.3618
0.1127,-2.7,4.5059,3.3928
0.1128,-2.6547,4.4772,3.4356
0.1129,-2.607,4.4496,3.4733
0.113,-2.5551,4.4249,3.5016
0.1131,-2.501,4.4015,3.5245
0.1132,-2.445,4.379,3.542
0.1133,-2.3891,4.3557,3.5583
0.1134,-2.3345,4.3309,3.5754
0.1135,-2.2762,4.3092,3.5833
0.1136,-2.2109,4.2932,3.5751
0.1137,-2.1427,4.2795,3.5586
0.1138,-2.0747,4.2656,3.5393
0.1139,-2.0046,4.2535,3.5126
0.114,-1.9317,4.2434,3.4775
0.1141,-1.8585,4.233,3.4387
0.1142,-1.7858,4.2211,3.3983
0.1143,-1.7146,4.2062,3.3592
0.1144,-1.6467,4.186,3.3256
0.1145,-1.5809,4.1616,3.2957
0.1146,-1.5168,4.1328,3.2692
0.1147,-1.4586,4.0969,3.254
0.1148,-1.4061,4.0548,3.2493
0.1149,-1.3528,4.0127,3.2421
0.115,-1.2969,3.9722,3.2288
0.1151,-1.2432,3.9301,3.2177
0.1152,-1.1912,3.8871,3.2078
0.1153,-1.1367,3.8467,3.191
0.1154,-1.0798,3.8091,3.1671
0.1155,-1.0206,3.7742,3.136
0.1156,-0.95643,3.744,3.0928
0.1157,-0.88904,3.7172,3.0401
0.1158,-0.82317,3.6902,2.9864
0.1159,-0.75807,3.6641,2.9298
0.116,-0.69089,3.6413,2.8647
0.1161,-0.62431,3.6197,2.7958
0.1162,-0.56114,3.597,2.7289
0.1163,-0.50009,3.5738,2.662
0.1164,-0.44117,3.5496,2.5958
0.1165,-0.38674,3.5224,2.5352
0.1166,-0.33632,3.4922,2.4798
0.1167,-0.28861,3.4602,2.4277
0.1168,-0.24455,3.4253,2.3807
0.1169,-0.20399,3.3882,2.3387
0.117,-0.16558,3.3502,2.2989
0.1171,-0.13083,3.3106,2.2638
0.1172,-0.10062,3.2693,2.2348
0.1173,-0.071393,3.2301,2.2044
0.1174,-0.040303,3.1956,2.1669
0.1175,-0.008447,3.1653,2.1237
0.1176,0.024056,3.1391,2.0748
0.1177,0.058389,3.1184,2.0175
0.1178,0.093622,3.1023,1.9533
0.1179,0.12899,3.09,1.8835
0.118,0.16584,3.0822,1.8061
0.1181,0.20304,3.0774,1.7236
0.1182,0.23708,3.0723,1.643
0.1183,0.26723,3.066,1.5664
0.1184,0.29424,3.059,1.4926
0.1185,0.31659,3.0503,1.4248
0.1186,0.33368,3.0393,1.3642
0.1187,0.34718,3.0277,1.3078
0.1188,0.35684,3.0152,1.2564
0.1189,0.361,3.0006,1.2129
0.119,0.36078,2.985,1.1755
0.1191,0.3576,2.97,1.1411
0.1192,0.35083,2.9551,1.111
0.1193,0.34127,2.9414,1.0833
0.1194,0.33148,2.9313,1.0531
0.1195,0.32083,2.9244,1.0211
0.1196,0.30764,2.9197,0.99023
