0.0651,0.77741,0.028694,0.95918
0.0652,0.7454,0.043105,0.80374
0.0653,0.71294,0.057318,0.6492
0.0654,0.68008,0.071269,0.49574
0.0655,0.64683,0.084966,0.34347
0.0656,0.61316,0.098446,0.1925
0.0657,0.57902,0.11175,0.042965
0.0658,0.54442,0.12493,-0.10504
0.0659,0.50932,0.1381,-0.25139
0.066,0.47371,0.15132,-0.39592
0.0661,0.43759,0.16465,-0.53846
0.0662,0.40102,0.17815,-0.67884
0.0663,0.36398,0.19183,-0.81685
0.0664,0.32655,0.20569,-0.95228
0.0665,0.28879,0.2197,-1.0849
0.0666,0.25076,0.23382,-1.2145
0.0667,0.21251,0.24798,-1.3409
0.0668,0.17412,0.26208,-1.4639
0.0669,0.13566,0.27606,-1.5832
0.067,0.097203,0.28981,-1.6987
0.0671,0.058826,0.30322,-1.81
0.0672,0.020654,0.31621,-1.9171
0.0673,-0.01723,0.32874,-2.0198
0.0674,-0.05475,0.34073,-2.118
0.0675,-0.091832,0.35219,-2.2114
0.0676,-0.12841,0.36314,-2.3001
0.0677,-0.16447,0.37363,-2.384
0.0678,-0.19997,0.3837,-2.4631
0.0679,-0.23488,0.39344,-2.5373
0.068,-0.26917,0.40293,-2.6067
0.0681,-0.30284,0.41225,-2.6712
0.0682,-0.33582,0.42144,-2.7309
0.0683,-0.36808,0.43056,-2.7856
0.0684,-0.39954,0.43961,-2.8353
0.0685,-0.43015,0.44858,-2.8799
0.0686,-0.45979,0.45746,-2.9191
0.0687,-0.48843,0.46621,-2.9529
0.0688,-0.51597,0.47475,-2.9811
0.0689,-0.54233,0.48302,-3.0037
0.069,-0.56745,0.49093,-3.0204
0.0691,-0.59128,0.4984,-3.0313
0.0692,-0.61376,0.50533,-3.0362
0.0693,-0.63485,0.51168,-3.0353
0.0694,-0.65458,0.51741,-3.0285
0.0695,-0.67293,0.52248,-3.0158
0.0696,-0.68992,0.52693,-2.9974
0.0697,-0.70557,0.53078,-2.9734
0.0698,-0.71991,0.53409,-2.9438
0.0699,-0.73295,0.53691,-2.9088
0.07,-0.74471,0.53933,-2.8684
0.0701,-0.75522,0.54142,-2.8229
0.0702,-0.76447,0.54324,-2.7724
0.0703,-0.77247,0.54486,-2.717
0.0704,-0.7792,0.54634,-2.6568
0.0705,-0.78467,0.54768,-2.592
0.0706,-0.78883,0.5489,-2.5226
0.0707,-0.79166,0.54998,-2.4487
0.0708,-0.79313,0.55086,-2.3704
0.0709,-0.79319,0.55146,-2.2877
0.071,-0.79181,0.5517,-2.2007
0.0711,-0.78897,0.55147,-2.1094
0.0712,-0.78466,0.55066,-2.0139
0.0713,-0.77888,0.54918,-1.9143
0.0714,-0.77163,0.54694,-1.8108
0.0715,-0.76296,0.54386,-1.7035
0.0716,-0.75292,0.53989,-1.5926
0.0717,-0.74156,0.53502,-1.4783
0.0718,-0.72895,0.52924,-1.3609
0.0719,-0.71516,0.52255,-1.2405
0.072,-0.70024,0.51498,-1.1175
0.0721,-0.68425,0.50662,-0.99195
0.0722,-0.66725,0.49752,-0.86416
0.0723,-0.64927,0.48775,-0.7343
0.0724,-0.63034,0.47742,-0.60255
0.0725,-0.61051,0.46663,-0.46911
0.0726,-0.58979,0.45543,-0.33415
0.0727,-0.56821,0.4439,-0.19785
0.0728,-0.54576,0.4321,-0.060413
0.0729,-0.52246,0.42003,0.078012
0.073,-0.49829,0.40771,0.21725
0.0731,-0.47329,0.39514,0.35712
0.0732,-0.44745,0.3823,0.49748
0.0733,-0.42081,0.36916,0.63817
0.0734,-0.39338,0.3557,0.779
0.0735,-0.36521,0.34193,0.9198
0.0736,-0.33634,0.32783,1.0604
0.0737,-0.30684,0.31342,1.2005
0.0738,-0.27676,0.29873,1.34
0.0739,-0.24618,0.28381,1.4785
0.074,-0.21517,0.26873,1.6159
0.0741,-0.18379,0.25358,1.7518
0.0742,-0.15208,0.23843,1.8859
0.0743,-0.12008,0.22338,2.0181
0.0744,-0.087813,0.2085,2.1481
0.0745,-0.055258,0.19388,2.2756
0.0746,-0.02239,0.17955,2.4006
0.0747,0.010833,0.16553,2.5228
0.0748,0.044461,0.15184,2.6421
0.0749,0.078522,0.13846,2.7584
0.075,0.11305,0.12535,2.8715
0.0751,0.14802,0.11246,2.9814
0.0752,0.18339,0.099752,3.0879
0.0753,0.21911,0.087156,3.1909
0.0754,0.25511,0.074617,3.2902
0.0755,0.29128,0.062098,3.3858
0.0756,0.32751,0.049567,3.4774
0.0757,0.3637,0.037008,3.5651
0.0758,0.39971,0.024438,3.6485
0.0759,0.43543,0.011897,3.7276
0.076,0.47073,-0.00056343,3.8022
0.0761,0.50549,-0.012866,3.8721
0.0762,0.53958,-0.024919,3.9373
0.0763,0.57289,-0.036642,3.9975
0.0764,0.60534,-0.047982,4.0526
0.0765,0.63683,-0.058869,4.1025
0.0766,0.66731,-0.069243,4.1471
0.0767,0.69673,-0.07907,4.1862
0.0768,0.72508,-0.088332,4.22
0.0769,0.75233,-0.097027,4.2483
0.077,0.7785,-0.10518,4.2711
0.0771,0.80359,-0.11284,4.2886
0.0772,0.82762,-0.12004,4.3006
0.0773,0.85059,-0.12686,4.3072
0.0774,0.8725,-0.13337,4.3085
0.0775,0.89336,-0.13962,4.3044
0.0776,0.91314,-0.14566,4.295
0.0777,0.9318,-0.15154,4.2803
0.0778,0.94931,-0.15727,4.2602
0.0779,0.96562,-0.16286,4.2347
0.078,0.98066,-0.16828,4.2038
0.0781,0.99438,-0.17348,4.1675
0.0782,1.0067,-0.17842,4.1259
0.0783,1.0176,-0.18303,4.0788
0.0784,1.0271,-0.18724,4.0265
0.0785,1.035,-0.19099,3.9688
0.0786,1.0415,-0.19422,3.906
0.0787,1.0464,-0.19688,3.8381
0.0788,1.0498,-0.19894,3.7652
0.0789,1.0518,-0.20041,3.6874
0.079,1.0523,-0.20127,3.6049
0.0791,1.0514,-0.20155,3.5179
0.0792,1.0491,-0.20128,3.4264
0.0793,1.0455,-0.20051,3.3308
0.0794,1.0405,-0.19929,3.2311
0.0795,1.0344,-0.19767,3.1275
0.0796,1.0271,-0.19566,3.0203
0.0797,1.0186,-0.19329,2.9095
0.0798,1.0089,-0.19054,2.7954
0.0799,0.99808,-0.18738,2.678
0.08,0.98606,-0.18376,2.5575
0.0801,0.97283,-0.17961,2.434
0.0802,0.9584,-0.17484,2.3076
0.0803,0.94273,-0.16938,2.1784
0.0804,0.92584,-0.16315,2.0465
0.0805,0.90773,-0.1561,1.9121
0.0806,0.8884,-0.14818,1.7753
0.0807,0.8679,-0.13936,1.6363
0.0808,0.84625,-0.12967,1.4952
0.0809,0.82351,-0.11912,1.3524
0.081,0.79973,-0.10778,1.208
0.0811,0.77498,-0.09571,1.0622
0.0812,0.74933,-0.083015,0.91536
0.0813,0.72286,-0.069801,0.76768
0.0814,0.69562,-0.056184,0.61941
0.0815,0.66768,-0.042289,0.4708
0.0816,0.6391,-0.02823,0.32208
0.0817,0.60994,-0.01411,0.1735
0.0818,0.58022,-2.134e-05,0.025274
0.0819,0.54998,0.013966,-0.1224
0.082,0.51924,0.027807,-0.26932
0.0821,0.48799,0.041481,-0.4153
0.0822,0.45627,0.054986,-0.56017
0.0823,0.42405,0.068345,-0.70376
0.0824,0.39134,0.0816,-0.84593
0.0825,0.35812,0.094802,-0.98653
0.0826,0.3244,0.108,-1.1254
0.0827,0.29018,0.12127,-1.2625
0.0828,0.25546,0.13463,-1.3975
0.0829,0.22028,0.14813,-1.5303
0.083,0.18466,0.16178,-1.6607
0.0831,0.14866,0.17557,-1.7885
0.0832,0.11234,0.18947,-1.9135
0.0833,0.075753,0.20343,-2.0355
0.0834,0.038979,0.21738,-2.1541
0.0835,0.0020847,0.23125,-2.2693
0.0836,-0.034854,0.24495,-2.3807
0.0837,-0.071769,0.25841,-2.4882
0.0838,-0.10859,0.27156,-2.5916
0.0839,-0.14525,0.28432,-2.6909
0.084,-0.18167,0.29665,-2.7857
0.0841,-0.2178,0.30853,-2.8762
0.0842,-0.25358,0.31995,-2.962
0.0843,-0.28893,0.33091,-3.0433
0.0844,-0.32381,0.34145,-3.1199
0.0845,-0.35818,0.35162,-3.1918
0.0846,-0.39197,0.36146,-3.2589
0.0847,-0.42515,0.37106,-3.3211
0.0848,-0.45765,0.38048,-3.3784
0.0849,-0.48942,0.38976,-3.4308
0.085,-0.52041,0.39893,-3.4781
0.0851,-0.55055,0.40799,-3.5203
0.0852,-0.57976,0.41694,-3.5573
0.0853,-0.60799,0.42572,-3.589
0.0854,-0.63515,0.43432,-3.6153
0.0855,-0.66117,0.44266,-3.636
0.0856,-0.686,0.45068,-3.6511
0.0857,-0.70958,0.45832,-3.6605
0.0858,-0.73187,0.4655,-3.6642
0.0859,-0.75284,0.47218,-3.662
0.086,-0.77248,0.47831,-3.654
0.0861,-0.79079,0.48387,-3.6402
0.0862,-0.80776,0.48884,-3.6207
0.0863,-0.82344,0.49323,-3.5955
0.0864,-0.83782,0.49708,-3.5649
0.0865,-0.85094,0.50042,-3.5288
0.0866,-0.86282,0.50333,-3.4874
0.0867,-0.87345,0.50585,-3.4409
0.0868,-0.88284,0.50805,-3.3893
0.0869,-0.89098,0.50999,-3.3327
0.087,-0.89784,0.51171,-3.2713
0.0871,-0.90341,0.51324,-3.2051
0.0872,-0.90764,0.51461,-3.1342
0.0873,-0.91051,0.5158,-3.0587
0.0874,-0.91198,0.51679,-2.9786
0.0875,-0.91201,0.51752,-2.8942
0.0876,-0.91061,0.51794,-2.8053
0.0877,-0.90777,0.51795,-2.7122
0.0878,-0.9035,0.51748,-2.615
0.0879,-0.89779,0.51643,-2.5137
0.088,-0.89066,0.51471,-2.4085
0.0881,-0.88214,0.51224,-2.2995
0.0882,-0.87227,0.50895,-2.1868
0.0883,-0.86108,0.5048,-2.0708
0.0884,-0.84864,0.49976,-1.9515
0.0885,-0.835,0.4938,-1.8291
0.0886,-0.82022,0.48696,-1.7039
0.0887,-0.80434,0.47926,-1.5761
0.0888,-0.78742,0.47074,-1.4458
0.0889,-0.76949,0.46147,-1.3134
0.089,-0.7506,0.45152,-1.179
0.0891,-0.73075,0.44098,-1.0427
0.0892,-0.70997,0.42991,-0.90484
0.0893,-0.68828,0.4184,-0.76551
0.0894,-0.66567,0.40652,-0.62489
0.0895,-0.64215,0.3943,-0.48315
0.0896,-0.61774,0.38179,-0.34046
0.0897,-0.59245,0.36901,-0.19699
0.0898,-0.5663,0.35596,-0.052921
0.0899,-0.53931,0.34265,0.091563
0.09,-0.51154,0.32907,0.23626
0.0901,-0.48301,0.3152,0.38097
0.0902,-0.4538,0.30106,0.52547
0.0903,-0.42395,0.28664,0.66957
0.0904,-0.39354,0.27198,0.81303
0.0905,-0.36262,0.2571,0.95565
0.0906,-0.33126,0.24205,1.0972
0.0907,-0.29952,0.2269,1.2374
0.0908,-0.26742,0.21171,1.376
0.0909,-0.235,0.19655,1.5128
0.091,-0.20228,0.1815,1.6476
0.0911,-0.16925,0.16662,1.7802
0.0912,-0.13588,0.15196,1.9104
0.0913,-0.10216,0.13757,2.0379
0.0914,-0.068055,0.12345,2.1626
0.0915,-0.033524,0.10961,2.2845
0.0916,0.0014491,0.096029,2.4032
0.0917,0.036867,0.082687,2.5187
0.0918,0.072713,0.06954,2.6309
0.0919,0.10894,0.056542,2.7397
0.092,0.14549,0.043652,2.8448
0.0921,0.18227,0.030829,2.9463
0.0922,0.21917,0.018047,3.0439
0.0923,0.25608,0.0052931,3.1375
0.0924,0.29287,-0.0074299,3.2269
0.0925,0.32941,-0.020102,3.3121
0.0926,0.36558,-0.032685,3.3928
0.0927,0.40126,-0.045127,3.4688
0.0928,0.43632,-0.057363,3.5401
0.0929,0.47067,-0.069323,3.6065
0.093,0.50422,-0.080941,3.6679
0.0931,0.5369,-0.092179,3.7241
0.0932,0.56864,-0.10298,3.7752
0.0933,0.5994,-0.1133,3.8209
0.0934,0.62915,-0.1231,3.8613
0.0935,0.65787,-0.13238,3.8963
0.0936,0.68556,-0.14113,3.9259
0.0937,0.7122,-0.14939,3.9501
0.0938,0.73779,-0.15718,3.9688
0.0939,0.76233,-0.16455,3.9821
0.094,0.78582,-0.17155,3.99
0.0941,0.80824,-0.17824,3.9924
0.0942,0.82957,-0.18466,3.9894
0.0943,0.84977,-0.19085,3.9809
0.0944,0.86881,-0.19683,3.9671
0.0945,0.88665,-0.20261,3.9478
0.0946,0.90323,-0.20818,3.9231
0.0947,0.91851,-0.21353,3.8929
0.0948,0.93242,-0.21862,3.8573
0.0949,0.94493,-0.22339,3.8164
0.095,0.95599,-0.2278,3.77
0.0951,0.96559,-0.23179,3.7183
0.0952,0.97369,-0.23532,3.6613
0.0953,0.9803,-0.23833,3.5992
0.0954,0.98544,-0.24079,3.5321
0.0955,0.98911,-0.24268,3.46
0.0956,0.99136,-0.24398,3.3831
0.0957,0.9922,-0.24474,3.3016
0.0958,0.99167,-0.24495,3.2156
0.0959,0.98979,-0.24464,3.1253
0.096,0.98662,-0.24385,3.0308
0.0961,0.98218,-0.2426,2.9323
0.0962,0.97651,-0.24093,2.83
0.0963,0.96962,-0.23885,2.724
0.0964,0.96151,-0.23636,2.6144
0.0965,0.95217,-0.23345,2.5014
0.0966,0.94161,-0.23007,2.3851
0.0967,0.92981,-0.22618,2.2656
0.0968,0.91677,-0.2217,2.1431
0.0969,0.90248,-0.21658,2.0177
0.097,0.88696,-0.21074,1.8895
0.0971,0.8702,-0.20412,1.7588
0.0972,0.85223,-0.19668,1.6255
0.0973,0.83307,-0.1884,1.49
0.0974,0.81276,-0.17927,1.3523
0.0975,0.79135,-0.1693,1.2127
0.0976,0.76889,-0.15855,1.0714
0.0977,0.74543,-0.14705,0.9286
0.0978,0.72105,-0.1349,0.78453
0.0979,0.69581,-0.12219,0.63945
0.098,0.66976,-0.109,0.4936
0.0981,0.64297,-0.095454,0.34723
0.0982,0.61549,-0.081648,0.20059
0.0983,0.58738,-0.067683,0.053889
0.0984,0.55865,-0.05365,-0.092636
0.0985,0.52935,-0.039623,-0.23879
0.0986,0.4995,-0.025658,-0.38439
0.0987,0.4691,-0.011794,-0.52925
0.0988,0.43815,0.0019521,-0.6732
0.0989,0.40667,0.015583,-0.81606
0.099,0.37466,0.029117,-0.95765
0.0991,0.34213,0.042586,-1.0978
0.0992,0.30908,0.056031,-1.2364
0.0993,0.27552,0.069492,-1.3732
0.0994,0.24148,0.08301,-1.508
0.0995,0.20698,0.096617,-1.6407
0.0996,0.17205,0.11033,-1.7712
0.0997,0.13674,0.12415,-1.8991
0.0998,0.10108,0.13807,-2.0243
0.0999,0.065129,0.15206,-2.1466
0.1,0.028947,0.16606,-2.2658
0.1001,-0.0074095,0.18002,-2.3816
0.1002,-0.043877,0.19387,-2.4939
0.1003,-0.08039,0.20754,-2.6024
0.1004,-0.11688,0.22096,-2.7071
0.1005,-0.15329,0.23408,-2.8076
0.1006,-0.18955,0.24683,-2.904
0.1007,-0.22559,0.25919,-2.996
0.1008,-0.26136,0.27114,-3.0836
0.1009,-0.29678,0.28267,-3.1667
0.101,-0.33181,0.29379,-3.2451
0.1011,-0.36638,0.30453,-3.3189
0.1012,-0.40044,0.31492,-3.388
0.1013,-0.43393,0.32501,-3.4522
0.1014,-0.46678,0.33486,-3.5117
0.1015,-0.49894,0.34452,-3.5661
0.1016,-0.53033,0.35402,-3.6156
0.1017,-0.5609,0.36336,-3.66
0.1018,-0.59056,0.37255,-3.6992
0.1019,-0.61924,0.38157,-3.7331
0.102,-0.64689,0.39039,-3.7616
0.1021,-0.67343,0.39898,-3.7846
0.1022,-0.69882,0.40727,-3.8021
0.1023,-0.723,0.41522,-3.814
0.1024,-0.74593,0.42278,-3.8201
0.1025,-0.7676,0.42988,-3.8206
0.1026,-0.78798,0.43649,-3.8153
0.1027,-0.80707,0.44257,-3.8043
0.1028,-0.82488,0.44811,-3.7876
0.1029,-0.8414,0.4531,-3.7652
0.103,-0.85666,0.45756,-3.7373
0.1031,-0.87066,0.46152,-3.704
0.1032,-0.88342,0.46501,-3.6652
0.1033,-0.89493,0.46807,-3.6212
0.1034,-0.90519,0.47077,-3.5721
0.1035,-0.9142,0.47316,-3.5178
0.1036,-0.92192,0.47526,-3.4587
0.1037,-0.92835,0.47713,-3.3946
0.1038,-0.93344,0.47878,-3.3258
0.1039,-0.93716,0.48022,-3.2524
0.104,-0.93948,0.48144,-3.1743
0.1041,-0.94037,0.4824,-3.0917
0.1042,-0.9398,0.48306,-3.0046
0.1043,-0.93779,0.48336,-2.9133
0.1044,-0.93434,0.48323,-2.8177
0.1045,-0.92946,0.48259,-2.718
0.1046,-0.92318,0.48136,-2.6143
0.1047,-0.91551,0.47946,-2.5068
0.1048,-0.9065,0.47682,-2.3956
0.1049,-0.89619,0.47338,-2.2809
0.105,-0.88462,0.4691,-2.1629
0.1051,-0.87184,0.46395,-2.0417
0.1052,-0.8579,0.45791,-1.9176
0.1053,-0.84285,0.45099,-1.7908
0.1054,-0.82671,0.44321,-1.6613
0.1055,-0.80954,0.43463,-1.5295
0.1056,-0.79134,0.42529,-1.3956
0.1057,-0.77216,0.41527,-1.2596
0.1058,-0.75199,0.40463,-1.1219
0.1059,-0.73087,0.39345,-0.98252
0.106,-0.70879,0.3818,-0.84173
0.1061,-0.68577,0.36975,-0.69969
0.1062,-0.66183,0.35734,-0.55657
0.1063,-0.63698,0.34461,-0.41256
0.1064,-0.61125,0.3316,-0.26785
0.1065,-0.58467,0.31832,-0.12261
0.1066,-0.55727,0.30477,0.022954
0.1067,-0.52911,0.29097,0.16864
0.1068,-0.50984,0.27507,0.27033
0.1069,-0.50921,0.25593,0.28613
0.107,-0.5083,0.23685,0.30165
0.1071,-0.50671,0.21742,0.31658
0.1072,-0.50418,0.19747,0.33068
0.1073,-0.50065,0.17724,0.34411
0.1074,-0.49654,0.15691,0.35708
0.1075,-0.49187,0.13644,0.36957
0.1076,-0.48616,0.11574,0.38113
0.1077,-0.47929,0.094865,0.39175
0.1078,-0.47173,0.074086,0.40175
0.1079,-0.46372,0.053719,0.41138
0.108,-0.45511,0.033857,0.42045
0.1081,-0.44572,0.014334,0.42892
0.1082,-0.43537,-0.0049581,0.43676
0.1083,-0.42397,-0.023992,0.44394
0.1084,-0.41172,-0.042721,0.45055
0.1085,-0.39882,-0.061191,0.45678
0.1086,-0.38511,-0.079451,0.46252
0.1087,-0.37048,-0.097523,0.4677
0.1088,-0.3552,-0.11534,0.47243
0.1089,-0.33951,-0.13281,0.47682
0.109,-0.32335,-0.14994,0.48069
0.1091,-0.30652,-0.16688,0.484
0.1092,-0.28902,-0.18376,0.48678
0.1093,-0.27093,-0.20054,0.48903
0.1094,-0.25232,-0.21716,0.49064
0.1095,-0.23325,-0.23364,0.49157
0.1096,-0.21363,-0.24988,0.49163
0.1097,-0.19361,-0.26573,0.49077
0.1098,-0.1736,-0.28097,0.4892
0.1099,-0.15379,-0.29549,0.48697
0.11,-0.13397,-0.30927,0.48388
0.1101,-0.11403,-0.32239,0.47987
0.1102,-0.094107,-0.33486,0.47511
0.1103,-0.074291,-0.34665,0.46965
0.1104,-0.054554,-0.35775,0.46344
0.1105,-0.03495,-0.36826,0.45657
0.1106,-0.015501,-0.37821,0.44906
0.1107,0.0038671,-0.38757,0.44074
0.1108,0.023122,-0.39633,0.43159
0.1109,0.042163,-0.40454,0.42176
0.111,0.061078,-0.41224,0.41118
0.1111,0.080025,-0.41953,0.39976
0.1112,0.098996,-0.42648,0.38759
0.1113,0.11792,-0.4331,0.37474
0.1114,0.1368,-0.43931,0.36112
0.1115,0.15559,-0.44508,0.34675
0.1116,0.17418,-0.45035,0.3317
0.1117,0.19247,-0.45504,0.31603
0.1118,0.21035,-0.45903,0.29972
0.1119,0.22781,-0.46232,0.28284
0.112,0.24496,-0.46493,0.26534
0.1121,0.26185,-0.46685,0.24721
0.1122,0.27831,-0.46801,0.22861
0.1123,0.29419,-0.46838,0.20971
0.1124,0.30951,-0.46792,0.19051
0.1125,0.32427,-0.46664,0.17107
0.1126,0.33838,-0.46453,0.15151
0.1127,0.35184,-0.46158,0.13189
0.1128,0.36473,-0.45785,0.11221
0.1129,0.37704,-0.45344,0.092615
0.113,0.38882,-0.44844,0.073138
0.1131,0.40025,-0.44292,0.053712
0.1132,0.41136,-0.4369,0.034326
0.1133,0.42211,-0.43038,0.01504
0.1134,0.43247,-0.42322,-0.0041987
0.1135,0.44242,-0.41535,-0.023429
0.1136,0.45188,-0.40671,-0.042591
0.1137,0.46077,-0.39723,-0.061666
0.1138,0.46913,-0.38685,-0.080733
0.1139,0.47698,-0.37558,-0.099775
0.114,0.48427,-0.36345,-0.11873
0.1141,0.49099,-0.35047,-0.13759
0.1142,0.49707,-0.33662,-0.1563
0.1143,0.5024,-0.32192,-0.17478
0.1144,0.50699,-0.30641,-0.19302
0.1145,0.51089,-0.2901,-0.21106
0.1146,0.51405,-0.27305,-0.22883
0.1147,0.5164,-0.25533,-0.24621
0.1148,0.51803,-0.23706,-0.26319
0.1149,0.519,-0.21837,-0.27973
0.115,0.51931,-0.1994,-0.29574
0.1151,0.51903,-0.18027,-0.31119
0.1152,0.51818,-0.16104,-0.32612
0.1153,0.51674,-0.14176,-0.3405
0.1154,0.51465,-0.12248,-0.35432
0.1155,0.51197,-0.10322,-0.36762
0.1156,0.50871,-0.083991,-0.38047
0.1157,0.50489,-0.064822,-0.39286
0.1158,0.50051,-0.045704,-0.40485
0.1159,0.49555,-0.026621,-0.41648
0.116,0.48993,-0.0075407,-0.4277
0.1161,0.48353,0.011577,-0.43847
