0.119,1.9564,-0.243,-0.31471
0.1191,1.8438,-0.24563,-0.3862
0.1192,1.7432,-0.23616,-0.44588
0.1193,1.642,-0.21617,-0.50261
0.1194,1.5358,-0.19859,-0.55843
0.1195,1.4291,-0.18958,-0.60939
0.1196,1.3412,-0.19112,-0.66009
0.1197,1.2874,-0.20304,-0.71756
0.1198,1.2614,-0.21792,-0.7757
0.1199,1.2468,-0.22031,-0.83199
0.12,1.2373,-0.20467,-0.89129
0.1201,1.2265,-0.1727,-0.9512
0.1202,1.2052,-0.12647,-1.0041
0.1203,1.1783,-0.070809,-1.0552
0.1204,1.1594,-0.017822,-1.11
0.1205,1.1496,0.027362,-1.1659
0.1206,1.1489,0.064877,-1.224
0.1207,1.1645,0.09392,-1.2923
0.1208,1.1919,0.11577,-1.3669
0.1209,1.2146,0.14085,-1.4395
0.121,1.2257,0.17442,-1.5079
0.1211,1.2248,0.21456,-1.5695
0.1212,1.2056,0.25956,-1.6152
0.1213,1.1693,0.30762,-1.6448
0.1214,1.1308,0.34788,-1.6639
0.1215,1.0974,0.37363,-1.6733
0.1216,1.0674,0.38856,-1.674
0.1217,1.0433,0.39906,-1.6755
0.1218,1.0256,0.40837,-1.6819
0.1219,1.0037,0.42484,-1.6898
0.122,0.97166,0.45406,-1.6984
0.1221,0.93308,0.49266,-1.7084
0.1222,0.88903,0.53493,-1.7144
0.1223,0.83944,0.57968,-1.7145
0.1224,0.79383,0.62214,-1.7147
0.1225,0.75944,0.65672,-1.7179
0.1226,0.73367,0.68372,-1.7224
0.1227,0.7137,0.70847,-1.7313
0.1228,0.69768,0.73285,-1.7451
0.1229,0.67668,0.76055,-1.7573
0.123,0.64228,0.79579,-1.7626
0.1231,0.59475,0.83774,-1.76
0.1232,0.53665,0.87958,-1.7444
0.1233,0.46938,0.91736,-1.7122
0.1234,0.39988,0.94756,-1.6679
0.1235,0.33486,0.96739,-1.6167
0.1236,0.2735,0.97815,-1.5596
0.1237,0.21374,0.98611,-1.5016
0.1238,0.15612,0.9944,-1.4474
0.1239,0.096728,1.0047,-1.3944
0.124,0.031079,1.0182,-1.3385
0.1241,-0.03781,1.0344,-1.2816
0.1242,-0.10495,1.0494,-1.2249
0.1243,-0.16972,1.0619,-1.167
0.1244,-0.22882,1.0717,-1.1115
0.1245,-0.27715,1.0778,-1.0634
0.1246,-0.31726,1.0813,-1.0212
0.1247,-0.35626,1.0875,-0.98239
0.1248,-0.39701,1.0988,-0.94658
0.1249,-0.44299,1.1152,-0.90951
0.125,-0.50018,1.136,-0.86346
0.1251,-0.5683,1.1592,-0.80632
0.1252,-0.6407,1.1779,-0.73859
0.1253,-0.71405,1.1881,-0.65978
0.1254,-0.78665,1.19,-0.57282
0.1255,-0.85394,1.1851,-0.48496
0.1256,-0.91448,1.1741,-0.3989
0.1257,-0.97277,1.1614,-0.31404
0.1258,-1.0312,1.1502,-0.2311
0.1259,-1.0895,1.1398,-0.14939
0.126,-1.149,1.1285,-0.064702
0.1261,-1.2099,1.1169,0.023072
0.1262,-1.2676,1.1032,0.1103
0.1263,-1.3183,1.0854,0.19511
0.1264,-1.3613,1.0639,0.27618
0.1265,-1.3962,1.0422,0.34916
0.1266,-1.4235,1.0219,0.41293
0.1267,-1.4487,1.0061,0.47097
0.1268,-1.4767,0.99729,0.5264
0.1269,-1.5091,0.99506,0.58175
0.127,-1.5472,0.9954,0.64259
0.1271,-1.5908,0.9951,0.71216
0.1272,-1.636,0.99079,0.78857
0.1273,-1.6785,0.97986,0.86927
0.1274,-1.7175,0.96188,0.95281
0.1275,-1.7515,0.93881,1.0352
0.1276,-1.7789,0.91085,1.1135
0.1277,-1.804,0.88052,1.1907
0.1278,-1.8288,0.84816,1.2686
0.1279,-1.8534,0.81451,1.347
0.128,-1.8779,0.77892,1.4273
0.1281,-1.9028,0.74201,1.5098
0.1282,-1.9251,0.70355,1.592
0.1283,-1.9414,0.6639,1.6699
0.1284,-1.9514,0.62405,1.7424
0.1285,-1.9562,0.58708,1.8078
0.1286,-1.9559,0.55432,1.8653
0.1287,-1.9527,0.52644,1.9173
0.1288,-1.9504,0.50312,1.9687
0.1289,-1.9497,0.48332,2.0221
0.129,-1.9493,0.46332,2.0805
0.1291,-1.949,0.44106,2.1467
0.1292,-1.9475,0.41605,2.2218
0.1293,-1.9421,0.38827,2.3058
0.1294,-1.931,0.35663,2.4037
0.1295,-1.9151,0.32192,2.5218
0.1296,-1.8945,0.28425,2.6637
0.1297,-1.8697,0.24279,2.8218
0.1298,-1.8429,0.19668,2.9749
0.1299,-1.816,0.14721,3.0981
0.13,-1.7886,0.094696,3.1794
0.1301,-1.7601,0.039766,3.2199
0.1302,-1.7306,-0.015617,3.229
0.1303,-1.699,-0.068086,3.219
0.1304,-1.6645,-0.11599,3.202
0.1305,-1.6282,-0.15743,3.1851
0.1306,-1.5912,-0.19102,3.1703
0.1307,-1.5541,-0.21709,3.156
0.1308,-1.5171,-0.23853,3.1374
0.1309,-1.4805,-0.25726,3.1052
0.131,-1.4433,-0.27479,3.0517
0.1311,-1.4048,-0.29172,2.9753
0.1312,-1.3652,-0.30789,2.883
0.1313,-1.3243,-0.32191,2.7845
0.1314,-1.2816,-0.33418,2.6895
0.1315,-1.2375,-0.34584,2.6034
0.1316,-1.1921,-0.35856,2.5271
0.1317,-1.1445,-0.37394,2.4589
0.1318,-1.0941,-0.39423,2.3979
0.1319,-1.0404,-0.42003,2.3427
0.132,-0.98167,-0.45131,2.2911
0.1321,-0.91573,-0.48719,2.2406
0.1322,-0.84203,-0.52586,2.1903
0.1323,-0.76038,-0.56366,2.1387
0.1324,-0.66935,-0.59778,2.0843
0.1325,-0.56651,-0.62592,2.0275
0.1326,-0.4443,-0.6461,1.9691
0.1327,-0.28098,-0.65644,1.9082
0.1328,-0.038008,-0.65561,1.8437
0.1329,0.29058,-0.64153,1.7745
0.133,0.62163,-0.6157,1.6997
0.1331,0.87357,-0.58378,1.6185
0.1332,1.0357,-0.55099,1.5302
0.1333,1.1397,-0.5197,1.4348
0.1334,1.2242,-0.49395,1.3364
0.1335,1.325,-0.47624,1.2408
0.1336,1.4679,-0.46252,1.1507
0.1337,1.6583,-0.44676,1.0655
0.1338,1.8843,-0.42894,0.98688
0.1339,2.1273,-0.41072,0.9157
0.134,2.3611,-0.3919,0.84793
0.1341,2.5518,-0.37406,0.77855
0.1342,2.6767,-0.36217,0.70601
0.1343,2.7357,-0.3594,0.62993
0.1344,2.7474,-0.36736,0.55177
0.1345,2.7441,-0.38595,0.47594
0.1346,2.7619,-0.40935,0.40585
0.1347,2.8155,-0.42622,0.33991
0.1348,2.8884,-0.42867,0.27563
0.1349,2.9487,-0.4149,0.21108
0.135,2.9649,-0.38736,0.14282
0.1351,2.9106,-0.35283,0.067435
0.1352,2.776,-0.32179,-0.014401
0.1353,2.5721,-0.3015,-0.10073
0.1354,2.3199,-0.2946,-0.18962
0.1355,2.0501,-0.30078,-0.27726
0.1356,1.8101,-0.31511,-0.35908
0.1357,1.6371,-0.32798,-0.43307
0.1358,1.5288,-0.33335,-0.49739
0.1359,1.4612,-0.33007,-0.55095
0.136,1.4131,-0.3178,-0.59789
0.1361,1.3719,-0.29914,-0.64494
0.1362,1.3337,-0.28363,-0.69343
0.1363,1.3023,-0.27883,-0.74206
0.1364,1.283,-0.28362,-0.79217
0.1365,1.2776,-0.29251,-0.84472
0.1366,1.2821,-0.29904,-0.89809
0.1367,1.2888,-0.29334,-0.95327
0.1368,1.2906,-0.26806,-1.0125
0.1369,1.2845,-0.22428,-1.0747
0.137,1.2709,-0.16755,-1.1379
0.1371,1.2541,-0.1034,-1.204
0.1372,1.2412,-0.040442,-1.2738
0.1373,1.2376,0.012707,-1.3455
0.1374,1.2446,0.054237,-1.4184
0.1375,1.2591,0.087917,-1.4922
0.1376,1.2741,0.11763,-1.5623
0.1377,1.281,0.14861,-1.624
0.1378,1.2743,0.18601,-1.676
0.1379,1.2531,0.22958,-1.7171
0.138,1.2204,0.27385,-1.7453
0.1381,1.1818,0.31326,-1.7612
0.1382,1.144,0.34223,-1.7667
0.1383,1.112,0.35664,-1.763
0.1384,1.0876,0.35875,-1.7543
0.1385,1.0689,0.35682,-1.7476
0.1386,1.052,0.35861,-1.7464
0.1387,1.0312,0.3703,-1.7507
0.1388,1.0024,0.39657,-1.7601
0.1389,0.96527,0.43733,-1.7733
0.139,0.92248,0.48696,-1.7868
0.1391,0.87856,0.5396,-1.7996
0.1392,0.83858,0.59035,-1.8124
0.1393,0.80517,0.63483,-1.8246
0.1394,0.77675,0.67206,-1.8344
0.1395,0.74892,0.70598,-1.8418
0.1396,0.71679,0.74052,-1.846
0.1397,0.67584,0.77771,-1.8441
0.1398,0.62354,0.81875,-1.8341
0.1399,0.56097,0.86223,-1.8148
0.14,0.49193,0.90223,-1.7834
0.1401,0.42096,0.93302,-1.7389
0.1402,0.35267,0.95208,-1.6839
0.1403,0.29051,0.95885,-1.6222
0.1404,0.23475,0.95529,-1.557
0.1405,0.18268,0.94768,-1.4925
0.1406,0.1308,0.94221,-1.4314
0.1407,0.076251,0.94152,-1.3727
0.1408,0.01771,0.94656,-1.3156
0.1409,-0.043603,0.95773,-1.2611
0.141,-0.10447,0.97243,-1.2097
0.1411,-0.16193,0.98719,-1.1608
0.1412,-0.21465,1.0013,-1.1152
0.1413,-0.26326,1.016,-1.0736
0.1414,-0.3105,1.0318,-1.0343
0.1415,-0.36044,1.051,-0.99517
0.1416,-0.41662,1.0759,-0.95481
0.1417,-0.48097,1.1052,-0.90982
0.1418,-0.55329,1.1347,-0.85573
0.1419,-0.63088,1.1598,-0.79057
0.142,-0.70906,1.1756,-0.71436
0.1421,-0.78317,1.1779,-0.62815
0.1422,-0.8501,1.1663,-0.53538
0.1423,-0.90898,1.1444,-0.44102
0.1424,-0.96149,1.1166,-0.34792
0.1425,-1.0111,1.0878,-0.25693
0.1426,-1.0609,1.062,-0.16856
0.1427,-1.1123,1.041,-0.082377
0.1428,-1.165,1.0233,0.0029527
0.1429,-1.217,1.0076,0.087105
0.143,-1.2657,0.99233,0.16852
0.1431,-1.3087,0.97588,0.24633
0.1432,-1.3458,0.95851,0.31953
0.1433,-1.3783,0.94323,0.38629
0.1434,-1.4087,0.93278,0.44647
0.1435,-1.4405,0.92882,0.50229
0.1436,-1.4765,0.93213,0.55641
0.1437,-1.5179,0.94092,0.612
0.1438,-1.5635,0.94989,0.67314
0.1439,-1.6107,0.95361,0.74208
0.144,-1.6556,0.94837,0.81795
0.1441,-1.695,0.93168,0.89892
0.1442,-1.7272,0.90311,0.98315
0.1443,-1.7525,0.86548,1.0681
0.1444,-1.7729,0.82237,1.152
0.1445,-1.7908,0.77622,1.2355
0.1446,-1.8083,0.72928,1.3192
0.1447,-1.8266,0.68358,1.4027
0.1448,-1.8453,0.63927,1.4859
0.1449,-1.863,0.59596,1.5681
0.145,-1.8782,0.55436,1.6471
0.1451,-1.8894,0.51556,1.7201
0.1452,-1.896,0.48042,1.7858
0.1453,-1.8988,0.45078,1.8432
0.1454,-1.8994,0.4283,1.8926
0.1455,-1.8992,0.41239,1.9368
0.1456,-1.8997,0.4006,1.9801
0.1457,-1.9009,0.39009,2.026
0.1458,-1.9016,0.37722,2.0777
0.1459,-1.9001,0.3586,2.1377
0.146,-1.8947,0.33285,2.2072
0.1461,-1.8839,0.30033,2.2873
0.1462,-1.8675,0.26156,2.3815
0.1463,-1.8459,0.21746,2.4935
0.1464,-1.8205,0.1693,2.6219
0.1465,-1.7924,0.11761,2.755
0.1466,-1.7631,0.062364,2.8716
0.1467,-1.7334,0.0043417,2.9521
0.1468,-1.7032,-0.055429,2.9901
0.1469,-1.672,-0.11577,2.9927
0.147,-1.6396,-0.17419,2.9733
0.1471,-1.6057,-0.22714,2.9449
0.1472,-1.5704,-0.27201,2.9161
0.1473,-1.5342,-0.30712,2.8904
0.1474,-1.4982,-0.33161,2.8672
0.1475,-1.4626,-0.34677,2.8448
0.1476,-1.4271,-0.35632,2.8204
0.1477,-1.3907,-0.36386,2.7885
0.1478,-1.3523,-0.37188,2.7431
0.1479,-1.3112,-0.38214,2.682
0.148,-1.2673,-0.39522,2.6086
0.1481,-1.2211,-0.41022,2.53
0.1482,-1.173,-0.42681,2.4537
0.1483,-1.1233,-0.44594,2.3846
0.1484,-1.0719,-0.46856,2.3243
0.1485,-1.0182,-0.49537,2.2721
0.1486,-0.96142,-0.52745,2.2269
0.1487,-0.90042,-0.56517,2.187
0.1488,-0.83401,-0.60737,2.1494
0.1489,-0.76084,-0.65213,2.1111
0.149,-0.68001,-0.69693,2.0699
0.1491,-0.59109,-0.73801,2.0238
0.1492,-0.4929,-0.77147,1.9717
0.1493,-0.38113,-0.79466,1.9136
0.1494,-0.24352,-0.80582,1.8504
0.1495,-0.054141,-0.80333,1.7818
0.1496,0.21023,-0.78636,1.7073
0.1497,0.51104,-0.75681,1.6272
0.1498,0.76509,-0.72006,1.5421
0.1499,0.93266,-0.68196,1.4519
0.15,1.0286,-0.64653,1.3562
0.1501,1.0903,-0.61721,1.2575
0.1502,1.1566,-0.59689,1.1606
0.1503,1.2598,-0.58435,1.0691
0.1504,1.4177,-0.5748,0.98399
0.1505,1.6306,-0.56499,0.90603
0.1506,1.8842,-0.55473,0.83627
0.1507,2.1514,-0.5441,0.77272
0.1508,2.394,-0.53365,0.71083
0.1509,2.5751,-0.52601,0.64657
0.151,2.6764,-0.52444,0.57764
0.1511,2.7026,-0.531,0.50385
0.1512,2.6792,-0.54599,0.42788
0.1513,2.6436,-0.56584,0.35315
0.1514,2.6258,-0.58231,0.28069
0.1515,2.6318,-0.58685,0.20955
0.1516,2.6462,-0.57539,0.13855
0.1517,2.6441,-0.54881,0.065703
0.1518,2.5983,-0.51231,-0.011262
0.1519,2.4904,-0.47437,-0.093072
0.152,2.3186,-0.44352,-0.17892
0.1521,2.0975,-0.42521,-0.26719
0.1522,1.8579,-0.42118,-0.35474
0.1523,1.6482,-0.42841,-0.43756
0.1524,1.5063,-0.43933,-0.5127
0.1525,1.4273,-0.44684,-0.57776
0.1526,1.3839,-0.44768,-0.63126
0.1527,1.3557,-0.44066,-0.67594
0.1528,1.3336,-0.42694,-0.71791
0.1529,1.3161,-0.4124,-0.76099
0.153,1.3057,-0.4038,-0.80617
0.1531,1.3047,-0.40228,-0.85514
0.1532,1.3138,-0.40427,-0.9092
0.1533,1.3296,-0.40456,-0.96718
0.1534,1.3463,-0.39564,-1.0284
0.1535,1.3576,-0.36986,-1.0939
0.1536,1.3593,-0.32486,-1.163
0.1537,1.3504,-0.26413,-1.2335
0.1538,1.3341,-0.19385,-1.3047
0.1539,1.3168,-0.12241,-1.3767
0.154,1.3047,-0.05896,-1.4482
0.1541,1.3016,-0.0082664,-1.5183
0.1542,1.3067,0.030823,-1.5866
0.1543,1.3152,0.062143,-1.6508
0.1544,1.3198,0.090618,-1.7072
0.1545,1.3144,0.12142,-1.7538
0.1546,1.2964,0.15661,-1.7899
0.1547,1.2672,0.19377,-1.8144
0.1548,1.2309,0.22852,-1.8276
0.1549,1.1937,0.25612,-1.8314
0.155,1.161,0.27265,-1.8278
0.1551,1.1358,0.27825,-1.8203
0.1552,1.1177,0.27813,-1.8143
0.1553,1.103,0.27945,-1.8136
0.1554,1.0865,0.28903,-1.8193
0.1555,1.0629,0.31264,-1.831
0.1556,1.0298,0.35229,-1.8473
0.1557,0.98814,0.40459,-1.8647
0.1558,0.94169,0.46358,-1.8807
0.1559,0.89531,0.5234,-1.8946
0.156,0.85271,0.57873,-1.906
0.1561,0.81461,0.62661,-1.9137
0.1562,0.7787,0.66815,-1.9175
0.1563,0.74107,0.70617,-1.9169
0.1564,0.69752,0.74264,-1.9096
0.1565,0.64521,0.77891,-1.8936
0.1566,0.58404,0.81496,-1.8679
0.1567,0.51653,0.84769,-1.8312
0.1568,0.44682,0.87265,-1.7827
0.1569,0.37951,0.88717,-1.7247
0.157,0.31824,0.89065,-1.6608
0.1571,0.26402,0.88462,-1.5944
0.1572,0.21497,0.87383,-1.5291
0.1573,0.16754,0.86455,-1.4676
0.1574,0.11801,0.8611,-1.4102
0.1575,0.06391,0.86541,-1.3559
0.1576,0.0050877,0.87784,-1.3043
0.1577,-0.056397,0.89645,-1.2552
0.1578,-0.11768,0.91768,-1.2078
0.1579,-0.17657,0.93924,-1.1624
0.158,-0.23247,0.96079,-1.1195
0.1581,-0.28677,0.98262,-1.0784
0.1582,-0.34239,1.0057,-1.0372
0.1583,-0.4025,1.0313,-0.99417
0.1584,-0.46923,1.0592,-0.94644
0.1585,-0.54281,1.0863,-0.89037
0.1586,-0.62114,1.1085,-0.82364
0.1587,-0.70002,1.1215,-0.7459
0.1588,-0.77463,1.1212,-0.65816
0.1589,-0.84122,1.1063,-0.56327
0.159,-0.89828,1.0792,-0.4656
0.1591,-0.94705,1.0446,-0.3688
0.1592,-0.99096,1.0078,-0.27485
0.1593,-1.0339,0.97423,-0.18482
0.1594,-1.0788,0.94724,-0.098628
0.1595,-1.1265,0.92709,-0.015155
0.1596,-1.1763,0.91255,0.06612
0.1597,-1.2256,0.9018,0.14455
0.1598,-1.2721,0.89252,0.21949
0.1599,-1.3141,0.88347,0.2902
0.16,-1.3516,0.87552,0.35547
0.1601,-1.3862,0.87029,0.41512
0.1602,-1.4083,0.85833,0.45792
0.1603,-1.4069,0.83037,0.47473
0.1604,-1.4011,0.8008,0.48779
0.1605,-1.3963,0.77145,0.5049
0.1606,-1.4017,0.7418,0.5361
0.1607,-1.4144,0.70668,0.5809
0.1608,-1.4207,0.66088,0.63167
0.1609,-1.4193,0.60489,0.6878
0.161,-1.4234,0.54661,0.75519
0.1611,-1.4359,0.48962,0.83242
0.1612,-1.4451,0.43065,0.90974
0.1613,-1.4439,0.36678,0.98039
0.1614,-1.4337,0.30058,1.0431
0.1615,-1.4176,0.23449,1.0994
0.1616,-1.4001,0.17018,1.1519
0.1617,-1.3827,0.10878,1.2002
0.1618,-1.3597,0.050622,1.2391
0.1619,-1.3278,-0.0043094,1.2656
0.162,-1.2934,-0.05275,1.2823
0.1621,-1.2617,-0.092442,1.2917
0.1622,-1.2283,-0.12626,1.2924
0.1623,-1.188,-0.15935,1.2846
0.1624,-1.1423,-0.19342,1.272
0.1625,-1.0959,-0.22956,1.2602
0.1626,-1.0521,-0.27007,1.2546
0.1627,-1.0114,-0.3167,1.258
0.1628,-0.97239,-0.36856,1.2689
0.1629,-0.9366,-0.42337,1.287
0.163,-0.90911,-0.4777,1.3145
0.1631,-0.88893,-0.53049,1.349
0.1632,-0.86659,-0.58431,1.3834
0.1633,-0.83672,-0.64158,1.4142
0.1634,-0.80291,-0.70068,1.4428
0.1635,-0.7673,-0.76013,1.4693
0.1636,-0.72712,-0.82046,1.4911
0.1637,-0.6813,-0.8811,1.506
0.1638,-0.63066,-0.93891,1.512
0.1639,-0.57512,-0.99146,1.5067
0.164,-0.51688,-1.0365,1.4905
0.1641,-0.45944,-1.072,1.4654
0.1642,-0.40147,-1.0984,1.4307
0.1643,-0.33958,-1.1193,1.3868
0.1644,-0.27558,-1.1372,1.3378
0.1645,-0.21355,-1.153,1.2886
0.1646,-0.15415,-1.1688,1.2418
0.1647,-0.097257,-1.1867,1.1997
0.1648,-0.044324,-1.2066,1.1635
0.1649,0.0042063,-1.2277,1.1332
0.165,0.048985,-1.2504,1.1086
0.1651,0.090747,-1.2754,1.09
0.1652,0.13176,-1.303,1.0755
0.1653,0.1739,-1.3333,1.0635
0.1654,0.21508,-1.3651,1.0547
0.1655,0.25345,-1.3962,1.0485
0.1656,0.29223,-1.4259,1.0407
0.1657,0.33488,-1.4535,1.0269
0.1658,0.38061,-1.4764,1.0052
0.1659,0.42877,-1.4925,0.97405
